,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_2_av.ts?start=0.0&end=587.48",1572052517.453,1572052517.459,24,0.001,-1,-0.008,0,0,10.080333,241.96,252.04,1,376349.0,6.4949716666666655,391792.0,23.4337466932271,1,231052,0.9461041666666664,184349.0,231052,0.9461041666666664,184349.0,471692,6.4949716666666655,376349.0,940940,7.915057319999997,746753.0,1704972,78.11629795999995,1353107.0,0,60.56200004577637,0.0,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937,6.0840000000000005,1.0,0.6439710716633792,6.256,1.0,0.6378056265984654,5.957,1.0,0.6334624811146551,4.508,1.0,0.8637657497781721,4.533,1.0,0.8643106110743436,4.746,1.0,0.8660834386852084,4.498,1.0,0.8656860827034237
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_2_av.ts?start=0.0&end=587.48",1572052527.516,1572052527.522,25,0.001,-1,-0.008,0,0,10.08,252.04,262.12,1,406230.0,21.90266310756972,391792.0,20.705765833333334,1,240076,8.9477796812749,192060.0,240076,8.9477796812749,192060.0,507788,21.90266310756972,406230.0,946956,8.239193239999992,754546.0,1825292,82.49160699999996,1448644.0,0,60.57900008201598,0.0,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937,6.0840000000000005,1.0,0.6439710716633792,6.256,1.0,0.6378056265984654,5.957,1.0,0.6334624811146551,4.508,1.0,0.8637657497781721,4.533,1.0,0.8643106110743436,4.746,1.0,0.8660834386852084
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=0.0&end=587.48",1572052537.695,1572052537.7,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,1,371167.0,46.483196388888885,376349.0,6.4949716666666655,1,225036,22.109901269841288,179365.0,225036,22.109901269841288,179365.0,465676,46.483196388888885,371167.0,895820,28.21224456000001,711697.0,1662860,81.04022567999998,1319730.0,0,60.48000018119812,0.0,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937,6.0840000000000005,1.0,0.6439710716633792,6.256,1.0,0.6378056265984654,5.957,1.0,0.6334624811146551,4.508,1.0,0.8637657497781721,4.533,1.0,0.8643106110743436
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=587.48",1572052547.648,1572052547.654,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,1,401417.0,18.193198492063495,406230.0,21.90266310756972,1,240076,5.508036587301588,192060.0,240076,5.508036587301588,192060.0,501772,18.193198492063495,401417.0,937932,10.66687092,744390.0,1710988,79.78960268,1357926.0,0,60.607000112533555,0.0,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937,6.0840000000000005,1.0,0.6439710716633792,6.256,1.0,0.6378056265984654,5.957,1.0,0.6334624811146551,4.508,1.0,0.8637657497781721
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=587.48",1572052557.818,1572052557.8230002,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,1,411043.0,35.77244912350597,371167.0,46.483196388888885,1,240076,18.075757171314756,192060.0,240076,18.075757171314756,192060.0,513804,35.77244912350597,411043.0,1025164,14.03334184,813595.0,1849356,80.46912440000001,1467694.0,0,60.517000036239594,0.0,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937,6.0840000000000005,1.0,0.6439710716633792,6.256,1.0,0.6378056265984654,5.957,1.0,0.6334624811146551
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_2_av.ts?start=0.0&end=587.48",1572052567.368,1572052567.386,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,1,385757.0,37.03186134920633,401417.0,18.193198492063495,1,231052,18.433607579365074,184258.0,231052,18.433607579365074,184258.0,483724,37.03186134920633,385757.0,943948,46.57997552000001,749165.0,1701964,84.01243371999995,1350765.0,0,61.04700008392335,0.0,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937,6.0840000000000005,1.0,0.6439710716633792,6.256,1.0,0.6378056265984654
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=0.0&end=587.48",1572052577.622,1572052577.736,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,2,749165.0,46.57997552000001,411043.0,35.77244912350597,1,231052,18.433607579365074,184258.0,231052,18.433607579365074,184258.0,483724,37.03186134920633,385757.0,943948,46.57997552000001,749165.0,1701964,84.01243371999995,1350765.0,-1,60.87300013542175,0.0,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937,6.0840000000000005,1.0,0.6439710716633792
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=0.0&end=587.48",1572052586.713,1572052586.726,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,2,744390.0,46.12140192,385757.0,37.03186134920633,1,231052,22.657303015873016,184841.0,231052,22.657303015873016,184841.0,480716,42.84463936507935,384572.0,937932,46.12140192,744390.0,1735052,83.87733847999998,1377025.0,-1,51.782000055313105,0.0,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_2_av.ts?start=0.0&end=587.48",1572052595.641,1572052595.653,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,1,384572.0,42.84463936507935,749165.0,46.57997552000001,2,231052,22.657303015873016,184841.0,480716,42.84463936507935,384572.0,937932,46.12140192,744390.0,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,1,52.93400008201597,0.0,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731,5.928,1.0,0.6487395411605937
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=0.0&end=587.48",1572052600.319,1572052600.328,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,1,396604.0,33.3162332270916,744390.0,46.12140192,2,240076,17.574264462151394,192060.0,495756,33.3162332270916,396604.0,952972,17.678473280000006,756326.0,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,1,48.25600010871885,0.0,8.869,2.0,0.8351787123689255,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496,7.759,1.0,0.5328645444000515,6.031,1.0,0.6496302437406731
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=0.0&end=587.48",1572052605.261,1572052605.2719998,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,1,390749.0,24.719565158730163,384572.0,42.84463936507935,1,231052,12.066935317460311,184349.0,231052,12.066935317460311,184349.0,489740,24.719565158730163,390749.0,949964,22.727456479999994,753914.0,1732044,80.27365911999998,1374592.0,0,53.39400019645693,0.0,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149,7.511,1.0,0.5312357875116496
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=0.0&end=587.48",1572052609.969,1572052609.979,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,1,391792.0,44.98846884920637,396604.0,33.3162332270916,1,237068,23.813336230158743,189654.0,237068,23.813336230158743,189654.0,489740,44.98846884920637,391792.0,937932,48.23884328000002,744390.0,1756108,84.01283572000003,1393736.0,0,58.766000013351444,0.0,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757,6.132000000000001,1.0,0.6271572080887149
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_3_av.ts?start=0.0&end=587.48",1572052617.632,1572052617.642,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,2,744390.0,48.23884328000002,390749.0,24.719565158730163,1,237068,23.813336230158743,189654.0,237068,23.813336230158743,189654.0,489740,44.98846884920637,391792.0,937932,48.23884328000002,744390.0,1756108,84.01283572000003,1393736.0,-1,61.183000144958484,0.0,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_3_av.ts?start=0.0&end=587.48",1572052626.31,1572052626.3209999,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,2,749165.0,48.59370047999998,391792.0,44.98846884920637,1,234060,24.727088247011963,186557.0,234060,24.727088247011963,186557.0,483724,45.915033426294855,385552.0,943948,48.59370047999998,749165.0,1789196,83.88682740000003,1419996.0,-1,52.505000171661365,0.0,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241,6.402,1.0,0.623260231177757
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_3_av.ts?start=0.0&end=587.48",1572052635.397,1572052635.4120002,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,2,753939.0,49.28589152,744390.0,48.23884328000002,2,237068,24.17459460317459,189654.0,492748,45.121448055555575,394198.0,949964,49.28589152,753939.0,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,0,53.49800004005429,0.0,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555,4.6290000000000004,1.0,0.8307902354720241
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=0.0&end=587.48",1572052645.694,1572052645.704,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,1,394198.0,45.121448055555575,749165.0,48.59370047999998,2,237068,24.17459460317459,189654.0,492748,45.121448055555575,394198.0,949964,49.28589152,753939.0,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,1,53.281000108718885,0.0,9.021,2.0,0.879792484203525,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255,8.937,2.0,0.8611355040841446,4.687,1.0,0.8615831021975677,4.5,1.0,0.8385635555555555
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_2_av.ts?start=0.0&end=587.48",1572052651.313,1572052651.323,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,1,394198.0,42.641374501992004,753939.0,49.28589152,2,237068,22.093936613545843,189654.0,492748,42.641374501992004,394198.0,952972,46.64294080000001,756301.0,1738060,83.90665588000002,1379367.0,2793868,92.68176172,2217282.0,1,47.662000150680555,0.0,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198,9.021,2.0,0.879792484203525,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255,8.937,2.0,0.8611355040841446
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_2_av.ts?start=0.0&end=587.48",1572052657.616,1572052657.625,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,1,388156.0,32.76983714285716,394198.0,45.121448055555575,1,234060,16.840743452380938,186656.0,234060,16.840743452380938,186656.0,486732,32.76983714285716,388156.0,946956,18.603914359999987,751552.0,1729036,82.16578436000005,1372250.0,0,51.43900017738342,0.0,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198,9.021,2.0,0.879792484203525,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_2_av.ts?start=0.0&end=587.48",1572052662.95,1572052662.958,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,1,382166.0,35.66982269841269,394198.0,42.641374501992004,1,228044,15.540698611111115,182435.0,228044,15.540698611111115,182435.0,477708,35.66982269841269,382166.0,943948,30.41935172,749165.0,1735052,78.71871463999997,1377025.0,0,56.18500006675718,0.0,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198,9.021,2.0,0.879792484203525,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979,4.623,1.0,0.8266632057105775,8.869,2.0,0.8351787123689255
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_2_av.ts?start=0.0&end=587.48",1572052667.991,1572052668.0,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,1,396604.0,28.44005059760955,388156.0,32.76983714285716,1,237068,13.328601992031873,189654.0,237068,13.328601992031873,189654.0,495756,28.44005059760955,396604.0,949964,27.998352279999985,753939.0,1789196,80.48667147999996,1419996.0,0,61.224000177383445,0.0,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198,9.021,2.0,0.879792484203525,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092,4.9,1.0,0.8241306122448979
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_2_av.ts?start=0.0&end=587.48",1572052677.396,1572052677.444,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,1,393149.0,14.7067619047619,382166.0,35.66982269841269,1,237068,5.902144166666668,189149.0,237068,5.902144166666668,189149.0,492748,14.7067619047619,393149.0,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,0,61.89900020599366,0.0,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198,9.021,2.0,0.879792484203525,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",1572052689.927,1572052689.9980001,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,0,189149.0,5.902144166666668,396604.0,28.44005059760955,1,237068,5.902144166666668,189149.0,237068,5.902144166666668,189149.0,492748,14.7067619047619,393149.0,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,1,59.44800006866454,0.0,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198,9.021,2.0,0.879792484203525,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302,4.652,1.0,0.82668271711092
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=0.0&end=587.48",1572052693.736,1572052693.75,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,0,192060.0,2.2869816666666667,393149.0,14.7067619047619,1,240076,2.2869816666666667,192060.0,240076,2.2869816666666667,192060.0,495756,3.945038174603176,396604.0,946956,0.0,751552.0,1750092,79.01439375999998,1388961.0,1,55.63900005340575,0.0,12.447000000000001,1.0,0.33023475536273794,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198,9.021,2.0,0.879792484203525,8.626,2.0,0.8810238812891259,4.59,1.0,0.8535773420479302
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_2_av.ts?start=0.0&end=587.48",1572052697.555,1572052697.568,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,1,396604.0,3.945038174603176,189149.0,5.902144166666668,0,240076,2.2869816666666667,192060.0,240076,2.2869816666666667,192060.0,240076,2.2869816666666667,192060.0,495756,3.945038174603176,396604.0,946956,0.0,751552.0,-1,61.90000004768369,0.0,3.273,0.0,0.5720989917506873,3.719,0.0,0.5164312987362194,12.447000000000001,1.0,0.33023475536273794,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198,9.021,2.0,0.879792484203525
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_2_av.ts?start=0.0&end=587.48",1572052704.245,1572052704.2559998,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,1,383155.0,17.294908087649404,192060.0,2.2869816666666667,0,228044,7.622395776892429,181762.0,228044,7.622395776892429,181762.0,228044,7.622395776892429,181762.0,480716,17.294908087649404,383155.0,919884,18.902576104417673,730066.0,-1,55.21000022888181,0.0,6.641,1.0,0.5863357928022888,3.273,0.0,0.5720989917506873,3.719,0.0,0.5164312987362194,12.447000000000001,1.0,0.33023475536273794,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=0.0&end=587.48",1572052714.436,1572052714.47,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,0,181762.0,7.622395776892429,396604.0,3.945038174603176,1,228044,7.622395776892429,181762.0,228044,7.622395776892429,181762.0,480716,17.294908087649404,383155.0,919884,18.902576104417673,730066.0,1747084,76.58820799196783,1386574.0,1,55.09900000572206,0.0,6.641,1.0,0.5863357928022888,3.273,0.0,0.5720989917506873,3.719,0.0,0.5164312987362194,12.447000000000001,1.0,0.33023475536273794,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344,10.224,2.0,0.6868325508607198
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_1_av.ts?start=0.0&end=587.48",1572052718.861,1572052718.904,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,0,184841.0,22.445339166666674,383155.0,17.294908087649404,1,231052,22.445339166666674,184841.0,231052,22.445339166666674,184841.0,468684,45.42893575396826,374947.0,925900,40.454049839999975,734841.0,1756108,76.92208227999997,1393736.0,1,50.67400005340578,0.0,10.142,1.0,0.36495208045750344,6.641,1.0,0.5863357928022888,3.273,0.0,0.5720989917506873,3.719,0.0,0.5164312987362194,12.447000000000001,1.0,0.33023475536273794,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281,5.579,1.0,0.672068829539344
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_1_av.ts?start=0.0&end=587.48",1572052723.51,1572052723.516,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,0,187248.0,6.263644285714284,181762.0,7.622395776892429,0,234060,6.263644285714284,187248.0,234060,6.263644285714284,187248.0,234060,6.263644285714284,187248.0,489740,13.159296428571428,391792.0,955980,16.66727396,758689.0,0,56.10500012397766,0.0,4.363,0.0,0.4126261746504698,10.142,1.0,0.36495208045750344,6.641,1.0,0.5863357928022888,3.273,0.0,0.5720989917506873,3.719,0.0,0.5164312987362194,12.447000000000001,1.0,0.33023475536273794,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435,5.283,1.0,0.7006140450501608,6.252,1.0,0.6728547664747281
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_2_av.ts?start=0.0&end=587.48",1572052727.427,1572052727.435,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,1,391792.0,13.159296428571428,184841.0,22.445339166666674,0,234060,6.263644285714284,187248.0,234060,6.263644285714284,187248.0,234060,6.263644285714284,187248.0,489740,13.159296428571428,391792.0,955980,16.66727396,758689.0,-1,62.268000068664534,0.0,3.378,0.0,0.5471924215512136,4.5600000000000005,0.0,0.4053543859649122,4.363,0.0,0.4126261746504698,10.142,1.0,0.36495208045750344,6.641,1.0,0.5863357928022888,3.273,0.0,0.5720989917506873,3.719,0.0,0.5164312987362194,12.447000000000001,1.0,0.33023475536273794,6.853,1.0,0.5752201955348023,4.992,1.0,0.7848397435897435
