,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1572146080.2177176,False,10.648353,40.063266,444,250,322,97
68,1572146080.3581567,False,10.792689,40.063266,444,250,325,98
69,1572146080.4958045,False,10.928289,40.063266,444,250,330,100
70,1572146080.636338,False,11.069926,40.063266,444,250,336,101
71,1572146080.789553,False,11.212247,40.063266,444,250,339,102
72,1572146080.9360557,False,11.369583,40.063266,444,250,344,103
73,1572146081.1345015,False,11.525289,40.063266,444,250,348,104
74,1572146081.267503,False,11.700991,40.063266,444,250,353,106
75,1572146081.4141178,False,11.848527,40.063266,444,250,358,107
76,1572146081.5637152,False,11.99208,40.063266,444,250,361,107
77,1572146081.7155797,False,12.141338,40.063266,444,250,366,109
78,1572146081.85359,False,12.287347,40.063266,444,250,370,110
79,1572146082.008828,False,12.431244,40.063266,444,250,376,111
80,1572146082.160299,False,12.593277,50.073288,444,250,380,113
81,1572146082.2992554,False,12.736849,50.073288,444,250,384,114
82,1572146082.4355338,False,12.869427,50.073288,444,250,390,117
83,1572146082.594292,False,13.027761,50.073288,444,250,393,117
84,1572146082.7874644,False,13.218065,50.073288,444,250,397,119
85,1572146082.936164,False,13.365799,50.073288,444,250,402,120
86,1572146083.0859141,False,13.519097,50.073288,444,250,407,121
87,1572146083.2233515,False,13.656442,50.073288,444,250,411,122
88,1572146083.3723874,False,13.798381,50.073288,444,250,417,123
89,1572146083.5161436,False,13.953831,50.073288,444,250,421,125
90,1572146083.653042,False,14.089334,50.073288,444,250,425,126
91,1572146083.7962666,False,14.224478,50.073288,444,250,430,127
92,1572146083.9405236,False,14.372339,50.073288,444,250,433,128
93,1572146084.0823996,False,14.520629,50.073288,444,250,437,129
94,1572146084.2300277,False,14.663041,50.073288,444,250,441,130
95,1572146084.401551,False,14.836887,50.073288,444,250,447,131
96,1572146084.5446491,False,14.978017,50.073288,444,250,451,132
97,1572146084.678339,False,15.112708,50.073288,444,250,456,134
98,1572146084.828139,False,15.259475,50.073288,444,250,459,134
99,1572146084.9758313,False,15.406763,50.073288,444,250,464,136
100,1572146085.1242273,False,15.555161,50.073288,444,250,468,137
101,1572146085.2721336,False,15.705176,50.073288,444,250,474,138
102,1572146085.4507542,False,15.887184,50.073288,444,250,478,139
103,1572146085.5893476,False,16.025743,50.073288,444,250,483,141
104,1572146085.7319682,False,16.16617,50.073288,444,250,487,142
105,1572146085.8768735,False,16.309173,50.073288,444,250,491,143
106,1572146086.0262926,False,16.462266,50.073288,444,250,495,144
107,1572146086.1703649,False,16.605034,50.073288,444,250,501,145
108,1572146086.3113024,False,16.74442,50.073288,444,250,504,146
109,1572146086.5006049,False,16.935143,50.073288,444,250,510,148
110,1572146086.6418264,False,17.078821,50.073288,444,250,514,149
111,1572146086.7830715,False,17.213983,50.073288,444,250,519,150
112,1572146086.9263694,False,17.357639,50.073288,444,250,523,151
113,1572146087.0782917,False,17.512073,50.073288,444,250,528,152
114,1572146087.2146003,False,17.651976,50.073288,444,250,532,153
115,1572146087.359257,False,17.797058,50.073288,444,250,536,154
116,1572146087.5472066,False,17.980673,50.073288,444,250,541,156
117,1572146087.6853578,False,18.12066,50.073288,444,250,545,157
118,1572146087.8351116,False,18.266991,50.073288,444,250,550,158
119,1572146087.9822388,False,18.410698,50.073288,444,250,554,159
120,1572146088.1222587,False,18.557779,50.073288,444,250,558,160
121,1572146088.2613208,False,18.698185,50.073288,444,250,562,161
122,1572146088.403613,False,18.839198,50.073288,444,250,566,162
123,1572146088.5929837,False,19.024977,50.073288,444,250,573,163
124,1572146088.7413306,False,19.174793,50.073288,444,250,577,165
125,1572146088.8806405,False,19.316473,50.073288,444,250,580,165
126,1572146089.0627806,False,19.496928,50.073288,444,250,587,168
127,1572146089.203239,False,19.641259,50.073288,444,250,591,169
128,1572146089.3406045,False,19.771443,50.073288,444,250,595,169
129,1572146089.4783378,False,19.915353,50.073288,444,250,599,171
130,1572146089.6269367,False,20.0609,50.073288,444,250,603,171
131,1572146089.7677364,False,20.204793,50.073288,444,250,609,173
132,1572146089.90603,False,20.339667,50.073288,444,250,613,175
133,1572146090.0868373,False,20.476679,50.073288,444,250,616,175
134,1572146090.2267513,False,20.659995,50.073288,444,250,622,177
135,1572146090.3833916,False,20.814377,50.073288,444,250,626,177
136,1572146090.5823503,False,20.958552,50.073288,444,250,631,179
137,1572146090.7317138,False,21.166018,50.073288,444,250,637,181
138,1572146090.8870742,False,21.317386,50.073288,444,250,641,181
139,1572146091.0307438,False,21.464733,50.073288,444,250,645,183
140,1572146091.2142475,False,21.643426,50.073288,444,250,652,185
141,1572146091.3568237,False,21.786921,50.073288,444,250,656,188
142,1572146091.5098908,False,21.938857,50.073288,444,250,661,190
143,1572146091.6507752,False,22.088739,60.083277,444,250,665,192
144,1572146091.8139992,False,22.239177,60.083277,444,250,669,193
145,1572146091.9602733,False,22.396623,60.083277,444,250,673,193
146,1572146092.1011062,False,22.539024,60.083277,444,250,679,195
147,1572146092.2902298,False,22.722761,60.083277,444,250,684,197
148,1572146092.4437568,False,22.882129,60.083277,444,250,687,197
149,1572146092.5830078,False,23.015399,60.083277,444,250,692,199
150,1572146092.7248626,False,23.153446,60.083277,444,250,696,199
151,1572146092.8867564,False,23.323373,60.083277,444,250,701,201
152,1572146093.0277333,False,23.460913,60.083277,444,250,707,203
153,1572146093.1667938,False,23.602743,60.083277,444,250,709,203
154,1572146093.3488748,False,23.782258,60.083277,444,250,716,205
155,1572146093.4862247,False,23.920348,60.083277,444,250,719,205
156,1572146093.639221,False,24.076422,60.083277,444,250,724,207
157,1572146093.7796686,False,24.211714,60.083277,444,250,729,207
158,1572146093.9239824,False,24.358212,60.083277,444,250,733,209
159,1572146094.0724504,False,24.502305,60.083277,444,250,738,212
160,1572146094.2091897,False,24.643292,60.083277,444,250,741,213
161,1572146094.4089675,False,24.840399,60.083277,444,250,748,215
162,1572146094.556154,False,24.985769,60.083277,444,250,751,215
163,1572146094.694836,False,25.130398,60.083277,444,250,756,217
164,1572146094.8340566,False,25.271697,60.083277,444,250,760,217
165,1572146094.9745326,False,25.413167,60.083277,444,250,764,217
166,1572146095.1221473,False,25.554469,60.083277,444,250,769,220
167,1572146095.2609737,False,25.690732,60.083277,444,250,773,222
168,1572146095.4561834,False,25.893241,60.083277,444,250,779,223
169,1572146095.5965753,False,26.028015,60.083277,444,250,781,223
170,1572146095.7361202,False,26.169667,60.083277,444,250,786,225
171,1572146095.8793778,False,26.318233,60.083277,444,250,792,227
172,1572146096.0265503,False,26.457526,60.083277,444,250,795,227
173,1572146096.1661172,False,26.600441,60.083277,444,250,798,227
174,1572146096.330066,False,26.758805,60.083277,444,250,804,230
175,1572146096.464754,False,26.900539,60.083277,444,250,808,232
176,1572146096.7483785,False,27.186991,60.083277,444,250,817,234
177,1572146096.9110334,False,27.343634,60.083277,444,250,820,236
178,1572146097.0903397,False,27.523647,60.083277,444,250,826,239
179,1572146097.229202,False,27.667662,60.083277,444,250,833,242
180,1572146097.366415,False,27.799709,60.083277,444,250,834,242
181,1572146097.543438,False,27.975395,60.083277,444,250,840,245
182,1572146097.6798942,False,28.11642,60.083277,444,250,843,247
183,1572146097.8303874,False,28.260498,60.083277,444,250,850,248
184,1572146097.9663188,False,28.400214,60.083277,444,250,854,250
185,1572146098.1063523,False,28.5434,60.083277,444,250,858,251
186,1572146098.2700174,False,28.705536,60.083277,444,250,864,253
187,1572146098.4064004,False,28.836868,60.083277,444,250,866,253
188,1572146098.5460322,False,28.978044,60.083277,444,250,870,254
189,1572146098.6889434,False,29.122315,60.083277,444,250,874,255
190,1572146098.8277466,False,29.25994,60.083277,444,250,879,257
191,1572146098.9664774,False,29.404078,60.083277,444,250,883,258
192,1572146099.1138895,False,29.550052,60.083277,444,250,888,259
193,1572146099.254829,False,29.69155,60.083277,444,250,892,261
194,1572146099.4100823,False,29.84231,60.083277,444,250,896,262
195,1572146099.557167,False,29.989046,60.083277,444,250,901,263
196,1572146099.698448,False,30.132237,60.083277,444,250,906,264
197,1572146099.9274213,False,30.356928,60.083277,444,250,912,266
198,1572146100.0753632,False,30.508528,60.083277,444,250,917,267
199,1572146100.2281945,False,30.658506,60.083277,444,250,921,267
200,1572146100.42426,False,30.857388,60.083277,444,250,927,269
201,1572146100.5697381,False,30.999623,60.083277,444,250,932,271
202,1572146100.7131362,False,31.146206,60.083277,444,250,936,272
203,1572146100.855734,False,31.287959,60.083277,444,250,941,273
204,1572146100.997819,False,31.427036,60.083277,444,250,945,274
205,1572146101.1419268,False,31.577768,60.083277,444,250,949,275
206,1572146101.2900293,False,31.72018,60.083277,444,250,954,276
207,1572146101.42828,False,31.863701,70.093288,444,250,957,277
208,1572146101.5741832,False,32.006148,70.093288,444,250,961,279
209,1572146101.7151797,False,32.148668,70.093288,444,250,966,280
210,1572146101.8584862,False,32.294963,70.093288,444,250,970,281
211,1572146102.0071127,False,32.440852,70.093288,444,250,974,282
212,1572146102.1620357,False,32.590743,70.093288,444,250,980,285
213,1572146102.312492,False,32.74202,70.093288,444,250,984,287
214,1572146102.4687,False,32.896173,70.093288,444,250,989,287
215,1572146102.6085126,False,33.041377,70.093288,444,250,993,288
216,1572146102.7629662,False,33.19154,70.093288,444,250,998,289
217,1572146102.9241433,False,33.345771,70.093288,444,250,1002,291
218,1572146103.0680988,False,33.499811,70.093288,444,250,1006,292
219,1572146103.2550647,False,33.689048,70.093288,444,250,1014,295
220,1572146103.3959439,False,33.828033,70.093288,444,250,1017,295
221,1572146103.5370235,False,33.97504,70.093288,444,250,1020,296
222,1572146103.6973643,False,34.133634,70.093288,444,250,1026,297
223,1572146103.8437576,False,34.280782,70.093288,444,250,1030,298
224,1572146103.9970446,False,34.42603,70.093288,444,250,1034,300
225,1572146104.1445885,False,34.567993,70.093288,444,250,1039,301
226,1572146104.276939,False,34.716246,70.093288,444,250,1043,302
227,1572146104.425016,False,34.851838,70.093288,444,250,1047,303
228,1572146104.5691655,False,35.005104,70.093288,444,250,1052,305
229,1572146104.7213027,False,35.156902,70.093288,444,250,1056,306
230,1572146104.8693871,False,35.302155,70.093288,444,250,1060,308
231,1572146105.0107062,False,35.44723,70.093288,444,250,1064,308
232,1572146105.1527817,False,35.585817,70.093288,444,250,1069,310
233,1572146105.2962692,False,35.724883,70.093288,444,250,1074,312
234,1572146105.4302611,False,35.862304,70.093288,444,250,1078,312
235,1572146105.5967236,False,36.02952,70.093288,444,250,1082,314
236,1572146105.747225,False,36.184787,70.093288,444,250,1087,314
237,1572146105.888417,False,36.324828,70.093288,444,250,1090,316
238,1572146106.0390868,False,36.461958,70.093288,444,250,1095,318
239,1572146106.1810093,False,36.612714,70.093288,444,250,1099,318
240,1572146106.333234,False,36.769956,70.093288,444,250,1104,320
241,1572146106.4837809,False,36.92116,70.093288,444,250,1108,320
242,1572146106.6134973,False,37.052243,70.093288,444,250,1113,323
243,1572146106.8009784,False,37.173585,70.093288,444,250,1115,323
244,1572146106.9308395,False,37.369615,70.093288,444,250,1121,327
245,1572146107.0781126,False,37.510308,70.093288,444,250,1126,329
246,1572146107.305379,False,37.736424,70.093288,444,250,1133,333
247,1572146107.5060272,False,37.888761,70.093288,444,250,1137,335
248,1572146107.652465,False,38.087999,70.093288,444,250,1143,337
249,1572146107.8040607,False,38.239601,70.093288,444,250,1149,342
250,1572146107.9497044,False,38.382734,70.093288,444,250,1153,343
251,1572146108.2715325,False,38.707799,70.093288,444,250,1162,345
252,1572146108.4726157,False,38.904002,70.093288,444,250,1168,350
253,1572146108.6269147,False,39.047073,70.093288,444,250,1172,352
254,1572146108.8238864,False,39.26011,70.093288,444,250,1180,357
255,1572146108.957268,False,39.394016,70.093288,444,250,1184,359
256,1572146109.0977592,False,39.52967,70.093288,444,250,1187,360
257,1572146109.2597857,False,39.697803,70.093288,444,250,1191,360
258,1572146109.3978226,False,39.832398,70.093288,444,250,1196,364
259,1572146109.5376618,False,39.974809,70.093288,444,250,1198,364
260,1572146109.682095,False,40.121027,70.093288,444,250,1204,367
261,1572146110.1243467,False,40.562145,70.093288,444,250,1217,371
262,1572146110.266443,False,40.704211,70.093288,444,250,1220,373
263,1572146110.410729,False,40.84187,70.093288,444,250,1226,375
264,1572146110.5557468,False,40.991732,70.093288,444,250,1231,377
265,1572146110.6991048,False,41.130246,70.093288,444,250,1236,379
266,1572146110.8513656,False,41.28872,70.093288,444,250,1240,381
267,1572146110.9954095,False,41.432635,70.093288,444,250,1244,381
268,1572146111.1449807,False,41.576303,70.093288,444,250,1249,383
269,1572146111.3377194,False,41.773403,70.093288,444,250,1253,383
270,1572146111.4947488,False,41.927294,70.093288,444,250,1260,385
271,1572146111.6416104,False,42.07807,70.093288,444,250,1263,385
272,1572146111.7900946,False,42.222437,70.093288,444,250,1269,387
273,1572146111.928307,False,42.361983,70.093288,444,250,1273,389
274,1572146112.0866244,False,42.513783,70.093288,444,250,1276,389
275,1572146112.2352796,False,42.661897,70.093288,444,250,1281,391
276,1572146112.3780787,False,42.810502,80.103299,444,250,1285,392
277,1572146112.5212364,False,42.954804,80.103299,444,250,1290,393
278,1572146112.6655898,False,43.101235,80.103299,444,250,1294,394
279,1572146112.8160546,False,43.249899,80.103299,444,250,1299,395
280,1572146112.9584093,False,43.39045,80.103299,444,250,1302,396
281,1572146113.101525,False,43.537347,80.103299,444,250,1307,398
282,1572146113.2437809,False,43.674753,80.103299,444,250,1311,398
283,1572146113.393087,False,43.822901,80.103299,444,250,1315,399
284,1572146113.5799835,False,44.016901,80.103299,444,250,1320,400
285,1572146113.7352002,False,44.158708,80.103299,444,250,1326,401
286,1572146113.8778555,False,44.311211,80.103299,444,250,1330,402
287,1572146114.017048,False,44.449952,80.103299,444,250,1334,403
288,1572146114.15613,False,44.592453,80.103299,444,250,1339,405
289,1572146114.312831,False,44.740969,80.103299,444,250,1343,405
290,1572146114.452005,False,44.884814,80.103299,444,250,1347,406
291,1572146114.5943902,False,45.028495,80.103299,444,250,1351,408
292,1572146114.751452,False,45.179704,80.103299,444,250,1356,409
293,1572146114.8892787,False,45.325412,80.103299,444,250,1360,410
294,1572146115.0360606,False,45.467022,80.103299,444,250,1365,412
295,1572146115.1778128,False,45.609675,80.103299,444,250,1369,413
296,1572146115.3169293,False,45.754413,80.103299,444,250,1374,414
297,1572146115.465022,False,45.90144,80.103299,444,250,1378,415
298,1572146115.6105437,False,46.044354,80.103299,444,250,1383,416
299,1572146115.811401,False,46.185609,80.103299,444,250,1386,417
300,1572146115.9457889,False,46.379784,80.103299,444,250,1392,419
301,1572146116.1115613,False,46.545101,80.103299,444,250,1397,420
302,1572146116.257941,False,46.693197,80.103299,444,250,1402,421
303,1572146116.3979366,False,46.835234,80.103299,444,250,1406,422
304,1572146116.5325294,False,46.969738,80.103299,444,250,1410,422
305,1572146116.6820447,False,47.11005,80.103299,444,250,1414,424
306,1572146116.8291414,False,47.258503,80.103299,444,250,1419,425
307,1572146116.9665127,False,47.398626,80.103299,444,250,1423,426
308,1572146117.1061246,False,47.543875,80.103299,444,250,1428,428
309,1572146117.241364,False,47.679167,80.103299,444,250,1432,429
310,1572146117.3818712,False,47.819069,80.103299,444,250,1435,430
311,1572146117.5282223,False,47.959791,80.103299,444,250,1440,431
312,1572146117.6754463,False,48.109597,80.103299,444,250,1444,432
313,1572146117.814077,False,48.243493,80.103299,444,250,1449,433
314,1572146117.951333,False,48.387577,80.103299,444,250,1454,435
315,1572146118.1022384,False,48.533514,80.103299,444,250,1457,436
316,1572146118.2588317,False,48.686935,80.103299,444,250,1461,437
317,1572146118.3997667,False,48.836362,80.103299,444,250,1467,438
318,1572146118.54515,False,48.978468,80.103299,444,250,1471,440
319,1572146118.6881838,False,49.124858,80.103299,444,250,1474,441
320,1572146118.8370347,False,49.272675,80.103299,444,250,1479,441
321,1572146118.9809272,False,49.416754,80.103299,444,250,1483,443
322,1572146119.1202044,False,49.558824,80.103299,444,250,1488,444
323,1572146119.2713556,False,49.705216,80.103299,444,250,1492,445
324,1572146119.409011,False,49.844672,80.103299,444,250,1495,447
325,1572146119.5559962,False,49.989852,80.103299,444,250,1501,448
326,1572146119.7368095,False,50.12601,80.103299,444,250,1505,449
327,1572146119.8785985,False,50.311983,80.103299,444,250,1511,450
328,1572146120.033381,False,50.459455,80.103299,444,250,1515,452
329,1572146120.1707609,False,50.604491,80.103299,444,250,1519,452
330,1572146120.3481715,False,50.785727,80.103299,444,250,1525,454
331,1572146120.487766,False,50.920042,80.103299,444,250,1529,455
332,1572146120.6315818,False,51.059879,80.103299,444,250,1532,456
333,1572146120.7807643,False,51.209258,80.103299,444,250,1537,458
334,1572146120.9405613,False,51.370137,80.103299,444,250,1542,458
335,1572146121.0873125,False,51.523681,80.103299,444,250,1547,460
336,1572146121.2343638,False,51.66527,80.103299,444,250,1551,462
337,1572146121.3800895,False,51.817286,80.103299,444,250,1555,462
338,1572146121.522038,False,51.954449,80.103299,444,250,1560,464
339,1572146121.6672902,False,52.097449,90.11331,444,250,1563,464
340,1572146121.8181558,False,52.251715,90.11331,444,250,1569,466
341,1572146122.0021176,False,52.439482,90.11331,444,250,1575,467
342,1572146122.1449447,False,52.572626,90.11331,444,250,1578,468
343,1572146122.3102653,False,52.733442,90.11331,444,250,1582,468
344,1572146122.4491913,False,52.887691,90.11331,444,250,1588,470
345,1572146122.5899487,False,53.023718,90.11331,444,250,1591,472
346,1572146122.7388825,False,53.175692,90.11331,444,250,1596,472
347,1572146122.8826368,False,53.315864,90.11331,444,250,1600,474
348,1572146123.084936,False,53.521311,90.11331,444,250,1606,474
349,1572146123.2356875,False,53.664738,90.11331,444,250,1610,476
350,1572146123.3802724,False,53.817909,90.11331,444,250,1616,478
351,1572146123.5270758,False,53.962819,90.11331,444,250,1620,478
352,1572146123.6653092,False,54.096369,90.11331,444,250,1624,480
353,1572146123.818336,False,54.247368,90.11331,444,250,1628,480
354,1572146123.9547594,False,54.390674,90.11331,444,250,1633,482
355,1572146124.1435096,False,54.580455,90.11331,444,250,1638,482
356,1572146124.2852921,False,54.72333,90.11331,444,250,1643,484
357,1572146124.4360397,False,54.871974,90.11331,444,250,1647,484
358,1572146124.5794494,False,55.016159,90.11331,444,250,1651,486
359,1572146124.7284493,False,55.160359,90.11331,444,250,1656,486
360,1572146124.8756282,False,55.313262,90.11331,444,250,1660,488
361,1572146125.0172646,False,55.448792,90.11331,444,250,1665,490
362,1572146125.147557,False,55.586774,90.11331,444,250,1668,490
363,1572146125.2857792,False,55.722725,90.11331,444,250,1674,492
364,1572146125.4264507,False,55.855081,90.11331,444,250,1678,495
365,1572146125.5919356,False,56.028196,90.11331,444,250,1683,497
366,1572146125.7747326,False,56.168156,90.11331,444,250,1687,498
367,1572146125.9073436,False,56.343294,90.11331,444,250,1690,498
368,1572146126.0539598,False,56.490507,90.11331,444,250,1696,500
369,1572146126.19693,False,56.634333,90.11331,444,250,1700,500
370,1572146126.379741,False,56.813492,90.11331,444,250,1705,502
371,1572146126.534295,False,56.96222,90.11331,444,250,1711,504
372,1572146126.6808147,False,57.11278,90.11331,444,250,1713,504
373,1572146126.8402452,False,57.2726,90.11331,444,250,1719,506
374,1572146126.9881861,False,57.423227,90.11331,444,250,1723,506
375,1572146127.1302848,False,57.56275,90.11331,444,250,1727,508
376,1572146127.2793741,False,57.709908,90.11331,444,250,1733,510
377,1572146127.422367,False,57.853283,90.11331,444,250,1736,510
378,1572146127.5698218,False,57.992913,90.11331,444,250,1741,512
379,1572146127.7224379,False,58.152777,90.11331,444,250,1745,512
380,1572146127.8674238,False,58.303195,90.11331,444,250,1751,514
381,1572146128.0478017,False,58.437194,90.11331,444,250,1755,515
382,1572146128.1849155,False,58.617874,90.11331,444,250,1759,516
383,1572146128.3367064,False,58.761652,90.11331,444,250,1764,516
384,1572146128.490244,False,58.919993,90.11331,444,250,1768,517
385,1572146128.6299329,False,59.062861,90.11331,444,250,1773,518
386,1572146128.7896717,False,59.215847,90.11331,444,250,1777,519
387,1572146128.9322383,False,59.363913,90.11331,444,250,1782,521
388,1572146129.1254315,False,59.560888,90.11331,444,250,1786,521
389,1572146129.2683697,False,59.70457,90.11331,444,250,1792,522
390,1572146129.4137743,False,59.844004,90.11331,444,250,1796,523
391,1572146129.5467803,False,59.98479,90.11331,444,250,1801,524
392,1572146129.6989446,False,60.133851,90.11331,444,250,1806,525
393,1572146129.8534868,False,60.281117,90.11331,444,250,1809,526
394,1572146130.002652,False,60.439432,90.11331,444,250,1813,527
395,1572146130.1451437,False,60.581213,90.11331,444,250,1818,529
396,1572146130.2767644,False,60.716322,90.11331,444,250,1822,530
397,1572146130.4189425,False,60.847344,90.11331,444,250,1825,530
398,1572146130.5620472,False,60.998577,90.11331,444,250,1831,532
399,1572146130.7188203,False,61.155295,90.11331,444,250,1835,533
400,1572146130.8755891,False,61.30513,90.11331,444,250,1840,534
401,1572146131.0157025,False,61.447636,90.11331,444,250,1844,535
402,1572146131.1621828,False,61.598392,90.11331,444,250,1848,537
403,1572146131.3142452,False,61.746457,90.11331,444,250,1853,538
404,1572146131.4705703,False,61.902239,100.123321,444,250,1859,539
405,1572146131.6336162,False,62.065531,100.123321,444,250,1862,541
406,1572146131.7748294,False,62.207106,100.123321,444,250,1867,542
407,1572146131.9729006,False,62.358174,100.123321,444,250,1871,543
408,1572146132.1216884,False,62.551686,100.123321,444,250,1877,544
409,1572146132.257922,False,62.695469,100.123321,444,250,1881,545
410,1572146132.3977354,False,62.831392,100.123321,444,250,1885,546
411,1572146132.5365644,False,62.968945,100.123321,444,250,1890,547
412,1572146132.6770833,False,63.115947,100.123321,444,250,1894,547
413,1572146132.8184867,False,63.251898,100.123321,444,250,1898,549
414,1572146132.962742,False,63.396051,100.123321,444,250,1903,550
415,1572146133.1058757,False,63.541406,100.123321,444,250,1907,551
416,1572146133.2542646,False,63.686164,100.123321,444,250,1911,552
417,1572146133.3955293,False,63.833773,100.123321,444,250,1916,553
418,1572146133.5521884,False,63.980679,100.123321,444,250,1920,555
419,1572146133.7003005,False,64.13344,100.123321,444,250,1924,556
420,1572146133.8462045,False,64.274967,100.123321,444,250,1929,557
421,1572146133.9916692,False,64.42884,100.123321,444,250,1934,558
422,1572146134.1232445,False,64.559907,100.123321,444,250,1938,559
423,1572146134.267588,False,64.696335,100.123321,444,250,1941,560
424,1572146134.422046,False,64.85628,100.123321,444,250,1947,561
425,1572146134.5665872,False,65.003787,100.123321,444,250,1951,562
426,1572146134.7125561,False,65.150847,100.123321,444,250,1954,565
427,1572146134.8692498,False,65.296927,100.123321,444,250,1961,567
428,1572146135.0151498,False,65.450734,100.123321,444,250,1964,567
429,1572146135.1579757,False,65.594113,100.123321,444,250,1968,569
430,1572146135.2973678,False,65.732329,100.123321,444,250,1973,570
431,1572146135.441374,False,65.878498,100.123321,444,250,1977,572
432,1572146135.5933573,False,66.026074,100.123321,444,250,1982,573
433,1572146135.7466567,False,66.180996,100.123321,444,250,1986,574
434,1572146135.8964863,False,66.334199,100.123321,444,250,1991,575
435,1572146136.0408447,False,66.471416,100.123321,444,250,1995,576
436,1572146136.1807148,False,66.614112,100.123321,444,250,1999,577
437,1572146136.3231702,False,66.76007,100.123321,444,250,2003,578
438,1572146136.4775312,False,66.906525,100.123321,444,250,2008,581
439,1572146136.6435864,False,67.060593,100.123321,444,250,2012,581
440,1572146136.7986338,False,67.224565,100.123321,444,250,2018,583
441,1572146136.940382,False,67.380049,100.123321,444,250,2021,583
442,1572146137.114469,False,67.539141,100.123321,444,250,2027,585
443,1572146137.2620907,False,67.692547,100.123321,444,250,2031,585
