,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.2451803666469543,,1.0457749469214437,1.2676454594888527,1.1826649810366623,1.1907055176689398,0.910726643598616,0.9105649095200627,0.6898782608695652,1.1136094210009813,523619.0,-1,29.702000036239625,0,0,10,196826.0,0,0.3498545454545455,1,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,205240.0,205240.0,205240.0,523619.0,873551.0,256808,256808,256808,655180,1093032,2.0108646801346794,2.0108646801346794,2.0108646801346794,26.782370469798664,48.055878691275176,0.0,10.010011,0.001,1.691,,1.8840000000000001,1.839,1.582,1.613,2.312,2.5420000000000003,3.22,2.0380000000000003,110.15,100.14,1572146139.822,1572146139.774,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c10.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,26.782370469798664
11,-0.008,1.2569400479616306,1.1136094210009813,1.2451803666469543,1.0457749469214437,1.2676454594888527,1.1826649810366623,1.1907055176689398,0.910726643598616,0.9105649095200627,0.6898782608695652,422652.0,-1,29.756999874114996,0,0,11,210349.0,0,0.1581977777777778,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,170683.0,170683.0,170683.0,422652.0,774536.0,213568,213568,213568,528844,969140,0.0,0.0,0.0,19.48522683501684,43.836853030303004,0.0,10.010011,0.001,4.17,2.0380000000000003,1.691,1.8840000000000001,1.839,1.582,1.613,2.312,2.5420000000000003,3.22,120.16,110.15,1572146149.743,1572146149.729,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c11.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,19.48522683501684
12,-0.008,1.2670715783168613,0.6898782608695652,1.2569400479616306,1.2451803666469543,1.0457749469214437,1.2676454594888527,1.1826649810366623,1.1907055176689398,0.910726643598616,0.9105649095200627,345123.0,-1,29.766999874114987,0,0,12,523619.0,1,26.782370469798664,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147695.0,147695.0,345123.0,647332.0,1050340.0,184804,184804,431836,811408,1316564,2.194317912457913,2.194317912457913,8.350142794612793,55.03115973063977,70.50893175084173,0.0,10.027712,0.001,3.339,3.22,4.17,1.691,1.8840000000000001,1.839,1.582,1.613,2.312,2.5420000000000003,130.19,120.16,1572146159.743,1572146159.729,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c12.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,8.350142794612793
13,-0.008,1.2489833694866233,0.9105649095200627,1.2670715783168613,1.2569400479616306,1.2451803666469543,1.0457749469214437,1.2676454594888527,1.1826649810366623,1.1907055176689398,0.910726643598616,668159.0,-1,29.79899996757507,0,0,13,422652.0,1,19.48522683501684,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242803.0,242803.0,668159.0,1127022.0,1900807.0,303808,303808,836036,1410188,2378388,2.6994562626262653,2.6994562626262653,7.72002508417508,53.64325734006735,68.94576902356897,0.0,10.010011,0.001,2.766,2.5420000000000003,3.339,4.17,1.691,1.8840000000000001,1.839,1.582,1.613,2.312,140.2,130.19,1572146169.741,1572146169.727,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c13.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,7.72002508417508
14,-0.008,1.2478149253731343,0.910726643598616,1.2489833694866233,1.2670715783168613,1.2569400479616306,1.2451803666469543,1.0457749469214437,1.2676454594888527,1.1826649810366623,1.1907055176689398,534588.0,-1,29.809999895095814,0,0,14,345123.0,1,8.350142794612793,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,201634.0,201634.0,534588.0,911413.0,1494532.0,252296,252296,668904,1140408,1870036,0.24980602693602696,0.24980602693602696,4.765842315436243,49.9037294949495,69.00678154882156,0.0,10.010011,0.001,5.36,2.312,2.766,3.339,4.17,1.691,1.8840000000000001,1.839,1.582,1.613,150.21,140.2,1572146179.74,1572146179.726,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c14.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,4.765842315436243
15,-0.008,1.2626786219915052,1.1907055176689398,1.2478149253731343,1.2489833694866233,1.2670715783168613,1.2569400479616306,1.2451803666469543,1.0457749469214437,1.2676454594888527,1.1826649810366623,490114.0,-1,29.719999990463265,0,0,15,668159.0,1,7.72002508417508,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,189464.0,189464.0,490114.0,858677.0,1445102.0,237068,237068,613256,1074420,1808184,0.5229679461279462,0.5229679461279462,8.094300673400678,54.33656718120802,69.63861258389261,0.0,10.01,0.001,4.238,1.613,5.36,2.766,3.339,4.17,1.691,1.8840000000000001,1.839,1.582,160.22,150.21,1572146189.84,1572146189.826,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c15.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,8.094300673400678
16,-0.008,1.2660769032258066,1.1826649810366623,1.2626786219915052,1.2478149253731343,1.2489833694866233,1.2670715783168613,1.2569400479616306,1.2451803666469543,1.0457749469214437,1.2676454594888527,413637.0,-1,29.729999990463256,0,0,16,534588.0,1,4.765842315436243,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,177595.0,177595.0,413637.0,675672.0,1101479.0,222216,222216,517564,845436,1378228,0.1052003355704698,0.1052003355704698,4.301865084175085,46.663631952861955,63.55619993265994,0.0,10.010011,0.001,3.875,1.582,4.238,5.36,2.766,3.339,4.17,1.691,1.8840000000000001,1.839,170.23,160.22,1572146199.84,1572146199.826,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c16.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,4.301865084175085
17,-0.008,1.2596629145117129,1.2676454594888527,1.2660769032258066,1.2626786219915052,1.2478149253731343,1.2489833694866233,1.2670715783168613,1.2569400479616306,1.2451803666469543,1.0457749469214437,464571.0,-1,29.739999990463247,0,0,17,490114.0,1,8.094300673400678,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,180299.0,180299.0,464571.0,811347.0,1469440.0,225600,225600,581296,1015200,1838640,0.01940976430976431,0.01940976430976431,2.240593602693602,43.60581151515152,60.79128986531985,0.0,10.010011,0.001,3.287,1.839,3.875,4.238,5.36,2.766,3.339,4.17,1.691,1.8840000000000001,180.24,170.23,1572146209.84,1572146209.826,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c17.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,2.240593602693602
18,-0.008,1.2612877678329262,1.0457749469214437,1.2596629145117129,1.2660769032258066,1.2626786219915052,1.2478149253731343,1.2489833694866233,1.2670715783168613,1.2569400479616306,1.2451803666469543,476140.0,-1,29.750999917984018,0,0,18,413637.0,1,4.301865084175085,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,182402.0,182402.0,476140.0,823818.0,1471544.0,228232,228232,595772,1030804,1841272,0.29380808080808085,0.29380808080808085,3.4195799664429543,55.25497329966331,69.56411932659935,0.0,10.010011,0.001,3.6870000000000003,1.8840000000000001,3.287,3.875,4.238,5.36,2.766,3.339,4.17,1.691,190.25,180.24,1572146219.839,1572146219.825,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c18.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,3.4195799664429543
19,-0.008,1.2665894233324475,1.2451803666469543,1.2612877678329262,1.2596629145117129,1.2660769032258066,1.2626786219915052,1.2478149253731343,1.2489833694866233,1.2670715783168613,1.2569400479616306,490114.0,-1,29.759999990463257,0,0,19,464571.0,1,2.240593602693602,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,202686.0,202686.0,490114.0,811916.0,1310483.0,253612,253612,613256,1016140,1640112,0.1814080134680135,0.1814080134680135,5.620582558922559,50.00705141414139,69.3555525925926,0.0,10.012255999999999,0.001,3.763,1.691,3.6870000000000003,3.287,3.875,4.238,5.36,2.766,3.339,4.17,200.26,190.25,1572146229.84,1572146229.826,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c19.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,5.620582558922559
20,-0.008,1.2683681489141676,1.2569400479616306,1.2665894233324475,1.2612877678329262,1.2596629145117129,1.2660769032258066,1.2626786219915052,1.2478149253731343,1.2489833694866233,1.2670715783168613,523469.0,-1,29.769999990463248,0,0,20,476140.0,1,3.4195799664429543,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,209447.0,209447.0,523469.0,868743.0,1359908.0,262072,262072,654992,1087016,1701588,0.02464540268456376,0.02464540268456376,1.9562499326599323,42.78214808080811,64.64676111111113,0.0,10.010011,0.001,3.868,4.17,3.763,3.6870000000000003,3.287,3.875,4.238,5.36,2.766,3.339,210.27,200.26,1572146239.843,1572146239.826,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c20.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,1.9562499326599323
21,-0.008,1.2684425078673445,1.2670715783168613,1.2683681489141676,1.2665894233324475,1.2612877678329262,1.2596629145117129,1.2660769032258066,1.2626786219915052,1.2478149253731343,1.2489833694866233,523469.0,-1,29.779999990463267,0,0,21,490114.0,1,5.620582558922559,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,205240.0,205240.0,523469.0,909009.0,1631409.0,256808,256808,654992,1137400,2041304,0.02219710437710437,0.02219710437710437,1.8624186868686867,45.73844090604029,65.13055214765096,0.0,10.010011,0.001,4.131,3.339,3.868,3.763,3.6870000000000003,3.287,3.875,4.238,5.36,2.766,220.28,210.27,1572146249.84,1572146249.826,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c21.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,1.8624186868686867
22,-0.008,1.256579376498801,1.2489833694866233,1.2684425078673445,1.2683681489141676,1.2665894233324475,1.2612877678329262,1.2596629145117129,1.2660769032258066,1.2626786219915052,1.2478149253731343,488761.0,-1,29.787999897003175,0,0,22,523469.0,1,1.9562499326599323,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,189464.0,189464.0,488761.0,861862.0,1543764.0,237068,237068,611564,1080436,1935272,0.9467794949494951,0.9467794949494951,2.5150614765100663,49.92700235690239,68.68788999999998,0.0,10.028845,0.001,4.17,2.766,4.131,3.868,3.763,3.6870000000000003,3.287,3.875,4.238,5.36,230.31,220.28,1572146259.842,1572146259.828,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c22.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,2.5150614765100663
23,-0.008,1.2567459542769073,1.2478149253731343,1.256579376498801,1.2684425078673445,1.2683681489141676,1.2665894233324475,1.2612877678329262,1.2596629145117129,1.2660769032258066,1.2626786219915052,551265.0,-1,29.81999999046326,0,0,23,523469.0,1,1.8624186868686867,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228679.0,228679.0,551265.0,914553.0,1723505.0,286136,286136,689772,1146236,2160120,0.5727228956228955,0.5727228956228955,2.5871169360269373,59.6369845117845,71.96816680134673,0.0,10.026633,0.001,3.8930000000000002,5.36,4.17,4.131,3.868,3.763,3.6870000000000003,3.287,3.875,4.238,240.34,230.31,1572146269.84,1572146269.826,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c23.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,2.5871169360269373
24,-0.008,1.2691297148114076,1.2626786219915052,1.2567459542769073,1.256579376498801,1.2684425078673445,1.2683681489141676,1.2665894233324475,1.2612877678329262,1.2596629145117129,1.2660769032258066,398612.0,-1,29.84999999046326,0,0,24,488761.0,1,2.5150614765100663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,172636.0,172636.0,398612.0,654336.0,1017490.0,216012,216012,498764,818740,1273136,0.3525334899328859,0.3525334899328859,1.350319663299663,57.246056464646436,71.69439653198651,0.0,10.010011,0.001,4.348,4.238,3.8930000000000002,4.17,4.131,3.868,3.763,3.6870000000000003,3.287,3.875,250.35,240.34,1572146279.84,1572146279.826,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c24.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,1.350319663299663
25,-0.008,1.269119592875318,1.2660769032258066,1.2691297148114076,1.2567459542769073,1.256579376498801,1.2684425078673445,1.2683681489141676,1.2665894233324475,1.2612877678329262,1.2596629145117129,420999.0,-1,29.75899991989135,0,0,25,551265.0,1,2.5871169360269373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,177144.0,177144.0,420999.0,694454.0,1092315.0,221652,221652,526776,868936,1366760,0.15804070707070708,0.15804070707070708,3.1492364646464646,58.94830804713808,72.10222841750846,0.0,10.01,0.001,3.144,3.875,4.348,3.8930000000000002,4.17,4.131,3.868,3.763,3.6870000000000003,3.287,260.36,250.35,1572146289.941,1572146289.927,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c25.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,3.1492364646464646
26,-0.008,1.2583481636309346,1.2596629145117129,1.269119592875318,1.2691297148114076,1.2567459542769073,1.256579376498801,1.2684425078673445,1.2683681489141676,1.2665894233324475,1.2612877678329262,382084.0,-1,29.769999847412123,0,0,26,398612.0,1,1.350319663299663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,166326.0,166326.0,382084.0,629095.0,974518.0,208116,208116,478084,787156,1219368,1.13328367003367,1.13328367003367,6.6725007382550325,57.89517030303029,72.01493518518521,0.0,10.010011,0.001,3.349,3.287,3.144,4.348,3.8930000000000002,4.17,4.131,3.868,3.763,3.6870000000000003,270.37,260.36,1572146299.94,1572146299.926,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c26.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,6.6725007382550325
27,-0.008,1.2585297795327408,1.2612877678329262,1.2583481636309346,1.269119592875318,1.2691297148114076,1.2567459542769073,1.256579376498801,1.2684425078673445,1.2683681489141676,1.2665894233324475,318228.0,-1,29.781000013351445,0,0,27,420999.0,1,3.1492364646464646,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,143187.0,143187.0,318228.0,531019.0,835939.0,179164,179164,398184,664956,1046784,1.9112007070707075,1.9112007070707075,11.523380639730645,62.589707919463116,75.0385302684564,0.0,10.0178,0.001,3.039,3.6870000000000003,3.349,3.144,4.348,3.8930000000000002,4.17,4.131,3.868,3.763,280.39,270.37,1572146309.939,1572146309.925,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c27.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,11.523380639730645
28,-0.008,1.254616778259157,1.2665894233324475,1.2585297795327408,1.2583481636309346,1.269119592875318,1.2691297148114076,1.2567459542769073,1.256579376498801,1.2684425078673445,1.2683681489141676,304405.0,-1,29.797999992370592,0,0,28,382084.0,1,6.6725007382550325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,140483.0,140483.0,304405.0,503486.0,783701.0,175780,175780,380888,629988,980608,0.9007445973154364,0.9007445973154364,9.15971723905724,59.38594700336696,73.5916039057239,0.0,10.010011,0.001,2.539,3.763,3.039,3.349,3.144,4.348,3.8930000000000002,4.17,4.131,3.868,290.39,280.38,1572146319.942,1572146319.928,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c28.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,9.15971723905724
