,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1576351466.3728275,False,44.761144,100.0,640,360,1344,254
94,1576351466.7348564,False,45.130738,100.0,640,360,1355,254
95,1576351467.2272007,False,45.609678,100.0,640,360,1371,256
96,1576351467.5930767,False,45.986694,100.0,640,360,1383,260
97,1576351467.9842584,False,46.382261,106.773,640,360,1393,262
98,1576351468.3599458,False,46.758502,106.773,640,360,1405,264
99,1576351468.8096025,False,47.208244,106.773,640,360,1416,266
100,1576351469.1860902,False,47.584601,106.773,640,360,1429,266
101,1576351469.5592132,False,47.948466,106.773,640,360,1441,268
102,1576351469.9237952,False,48.319852,106.773,640,360,1453,269
103,1576351470.3356025,False,48.734259,106.773,640,360,1464,272
104,1576351470.7157829,False,49.114432,106.773,640,360,1476,274
105,1576351471.0988119,False,49.497283,110.001,640,360,1487,274
106,1576351471.5332832,False,49.931834,115.315,640,360,1499,276
107,1576351471.9235642,False,50.316656,115.315,640,360,1511,278
108,1576351472.2770061,False,50.674953,115.315,640,360,1522,279
109,1576351472.6342833,False,51.024521,115.315,640,360,1533,280
110,1576351473.0166287,False,51.409708,115.315,640,360,1544,280
111,1576351473.468104,False,51.861574,115.315,640,360,1558,283
112,1576351473.8456116,False,52.244136,115.315,640,360,1569,283
113,1576351474.243969,False,52.642304,115.315,640,360,1580,284
114,1576351474.6192567,False,53.007581,115.315,640,360,1592,285
115,1576351474.9961019,False,53.394669,115.315,640,360,1604,286
116,1576351475.479013,False,53.814695,115.315,640,360,1615,288
117,1576351475.8545108,False,54.253377,115.315,640,360,1629,289
118,1576351476.2743442,False,54.672683,122.789,640,360,1641,291
119,1576351476.6488278,False,55.04413,122.789,640,360,1653,291
120,1576351477.0198107,False,55.418309,122.789,640,360,1664,292
121,1576351477.387965,False,55.783917,122.789,640,360,1675,292
122,1576351477.7809625,False,56.171835,122.789,640,360,1687,293
123,1576351478.153395,False,56.545826,122.789,640,360,1698,294
124,1576351478.536279,False,56.92909,122.789,640,360,1709,295
125,1576351478.9654975,False,57.35544,122.789,640,360,1722,296
126,1576351479.323095,False,57.714338,122.789,640,360,1734,297
127,1576351479.7089283,False,58.099941,122.789,640,360,1744,298
128,1576351480.1109767,False,58.503786,122.789,640,360,1756,299
129,1576351480.488772,False,58.882767,122.789,1280,720,1768,301
130,1576351480.9340596,False,59.332221,128.127,1280,720,1782,305
131,1576351481.3430543,False,59.733613,128.127,1280,720,1793,306
132,1576351481.741035,False,60.136034,128.127,1280,720,1805,309
133,1576351482.5940773,False,61.002851,128.127,1280,720,1828,314
134,1576351482.916781,False,61.312697,128.127,1280,720,1842,315
135,1576351483.3351443,False,61.723336,128.127,1280,720,1852,316
136,1576351483.7256892,False,62.113791,128.127,1280,720,1866,320
137,1576351484.1241674,False,62.52222,128.127,1280,720,1877,322
138,1576351484.528096,False,62.926356,128.127,1280,720,1889,324
139,1576351484.9318185,False,63.326936,128.127,1280,720,1901,326
140,1576351485.3163824,False,63.714261,128.127,1280,720,1912,326
141,1576351485.71812,False,64.109551,128.127,1280,720,1925,328
142,1576351486.1149096,False,64.50813,128.127,1280,720,1937,332
143,1576351486.4852285,False,64.88899,128.127,1280,720,1947,332
144,1576351486.9263136,False,65.308703,133.466,1280,720,1960,334
145,1576351487.3361104,False,65.729276,133.466,1280,720,1973,338
146,1576351487.7179441,False,66.116051,133.466,1280,720,1985,340
147,1576351488.1078534,False,66.499039,133.466,1280,720,1997,342
148,1576351488.4925382,False,66.885784,133.466,1280,720,2009,345
149,1576351488.8868544,False,67.285483,133.466,1280,720,2019,346
150,1576351489.2907164,False,67.688488,133.466,1280,720,2032,348
151,1576351489.7326348,False,68.136361,133.466,1280,720,2045,351
152,1576351490.1947286,False,68.580933,133.466,1280,720,2058,354
153,1576351490.5776281,False,68.978778,133.466,1280,720,2070,356
154,1576351490.9979382,False,69.39115,133.466,1280,720,2083,358
155,1576351491.3981717,False,69.794069,133.466,1280,720,2096,360
156,1576351491.7946255,False,70.195437,133.466,1280,720,2107,361
157,1576351492.2004352,False,70.591188,133.466,1280,720,2119,364
158,1576351492.6042929,False,71.002569,138.805,1280,720,2132,365
159,1576351493.0472975,False,71.398064,138.805,1280,720,2144,367
160,1576351493.4745543,False,71.871828,138.805,1280,720,2156,371
161,1576351493.8569436,False,72.245173,138.805,1280,720,2168,373
162,1576351494.2310941,False,72.629659,138.805,1280,720,2181,375
163,1576351494.6337037,False,73.022071,138.805,1280,720,2191,376
164,1576351495.037684,False,73.434121,138.805,1280,720,2204,378
165,1576351495.4081864,False,73.801401,138.805,1280,720,2215,380
166,1576351495.804662,False,74.202763,138.805,1280,720,2227,382
167,1576351496.1915755,False,74.589482,138.805,1280,720,2239,384
168,1576351496.6531732,False,75.039251,138.805,1280,720,2252,386
169,1576351497.0357854,False,75.431802,138.805,1280,720,2263,387
170,1576351497.4603195,False,75.864011,144.143,1280,720,2278,391
171,1576351497.870956,False,76.261289,144.143,1280,720,2289,393
172,1576351498.3054779,False,76.695567,144.143,1280,720,2302,396
173,1576351498.6796532,False,77.078391,144.143,1280,720,2314,399
174,1576351499.0966232,False,77.490646,144.143,1280,720,2326,401
175,1576351499.5226958,False,77.914299,144.143,1280,720,2339,403
176,1576351499.9165168,False,78.310584,144.143,1280,720,2351,406
177,1576351500.3393111,False,78.737043,144.143,1280,720,2363,409
178,1576351500.775778,False,79.168599,144.143,1280,720,2376,412
179,1576351501.1200736,False,79.514522,144.143,1280,720,2386,413
180,1576351501.530294,False,79.919172,144.143,1280,720,2399,415
181,1576351501.8970783,False,80.299176,144.143,1280,720,2412,417
182,1576351502.3082485,False,80.706205,144.143,1280,720,2423,419
183,1576351502.6983204,False,81.096232,144.143,1280,720,2432,421
184,1576351503.1406112,False,81.536423,149.482,1280,720,2446,423
185,1576351503.5777488,False,81.987406,149.482,1280,720,2461,429
186,1576351504.031001,False,82.428979,149.482,1280,720,2473,431
187,1576351504.4772413,False,82.869909,149.482,1280,720,2487,434
188,1576351504.8395784,False,83.2304,149.482,1280,720,2497,436
189,1576351505.209161,False,83.595066,149.482,1280,720,2510,438
190,1576351505.6284523,False,84.018753,149.482,1280,720,2520,439
191,1576351505.9914312,False,84.382364,149.482,1280,720,2533,441
192,1576351506.4063435,False,84.804813,149.482,1280,720,2546,443
193,1576351506.806976,False,85.203367,149.482,1280,720,2556,444
194,1576351507.2129257,False,85.611171,149.482,1280,720,2568,446
195,1576351507.6045935,False,86.002332,149.482,1280,720,2581,448
196,1576351508.0339012,False,86.434515,154.821,1280,720,2595,452
197,1576351508.482452,False,86.878352,154.821,1280,720,2607,455
198,1576351508.9067438,False,87.299664,154.821,1280,720,2619,457
199,1576351509.3104312,False,87.703286,154.821,1280,720,2631,459
200,1576351509.7255433,False,88.123059,154.821,1280,720,2644,461
201,1576351510.114151,False,88.509611,154.821,1280,720,2656,463
202,1576351510.6109796,False,88.996955,154.821,1280,720,2669,465
203,1576351510.9860172,False,89.379492,154.821,1280,720,2682,468
204,1576351511.3531024,False,89.748606,154.821,1280,720,2693,469
205,1576351511.7546382,False,90.150357,154.821,1280,720,2705,471
206,1576351512.1231022,False,90.5331,154.821,1280,720,2717,473
207,1576351512.6047134,False,90.984217,154.821,1920,1080,2729,475
208,1576351512.9623978,False,91.355736,154.821,1920,1080,2742,478
209,1576351513.4509656,False,91.84191,154.821,1920,1080,2755,482
210,1576351513.8455458,False,92.236358,154.821,1920,1080,2768,485
211,1576351514.270782,False,92.659162,160.159,1920,1080,2780,488
212,1576351514.6595213,False,93.055437,160.159,1920,1080,2792,491
213,1576351515.12024,False,93.528921,160.159,1920,1080,2806,496
214,1576351515.4763288,False,93.869294,160.159,1920,1080,2817,498
215,1576351515.8803427,False,94.27415,160.159,1920,1080,2829,500
216,1576351516.2616675,False,94.657653,160.159,1920,1080,2840,504
217,1576351516.6376972,False,95.029966,160.159,1920,1080,2852,507
218,1576351517.0797122,False,95.478313,160.159,1920,1080,2862,508
219,1576351517.5158594,False,95.902526,160.159,1920,1080,2878,513
220,1576351517.8714812,False,96.262639,160.159,1920,1080,2889,516
221,1576351518.2888076,False,96.691696,160.159,1920,1080,2902,519
222,1576351518.738152,False,97.120451,165.498,1920,1080,2915,522
223,1576351519.092919,False,97.49426,165.498,1920,1080,2926,524
224,1576351519.5068161,False,97.907123,165.498,1920,1080,2938,529
225,1576351519.9247992,False,98.314588,165.498,1920,1080,2951,532
226,1576351520.353761,False,98.75488,165.498,1920,1080,2964,535
227,1576351520.7593048,False,99.145036,165.498,1920,1080,2974,537
228,1576351521.1939461,False,99.573985,165.498,1920,1080,2987,541
229,1576351521.6132898,False,100.011308,165.498,1920,1080,3001,545
230,1576351522.0148847,False,100.397051,165.498,1920,1080,3014,548
231,1576351522.4164624,False,100.819399,165.498,1920,1080,3024,550
232,1576351522.872924,False,101.254785,165.498,1920,1080,3038,553
233,1576351523.296741,False,101.695157,165.498,1920,1080,3051,556
234,1576351523.7464879,False,102.093073,170.837,1920,1080,3062,559
235,1576351524.1718297,False,102.56958,170.837,1920,1080,3077,563
236,1576351524.6036835,False,102.999666,170.837,1920,1080,3090,565
237,1576351525.0307114,False,103.423863,170.837,1920,1080,3102,568
238,1576351525.4237301,False,103.81976,170.837,1920,1080,3114,570
239,1576351525.8125546,False,104.207712,170.837,1920,1080,3127,573
240,1576351526.242837,False,104.636325,170.837,1920,1080,3139,576
241,1576351526.7066095,False,105.09992,170.837,1920,1080,3154,579
242,1576351527.067195,False,105.460651,170.837,1920,1080,3163,581
243,1576351527.5093052,False,105.892346,170.837,1920,1080,3177,583
244,1576351527.9222283,False,106.314223,170.837,1920,1080,3190,586
245,1576351528.2696986,False,106.674413,170.837,1920,1080,3201,588
246,1576351530.7770736,False,106.842719,117.450666,1280,720,164,0
247,1576351531.1771271,False,107.250109,117.450666,1280,720,176,2
248,1576351531.5855186,False,107.659839,130.001,1280,720,189,4
249,1576351532.0057766,False,108.076484,130.001,1280,720,202,6
250,1576351532.4540408,False,108.522056,130.001,1280,720,214,7
251,1576351532.861399,False,108.926759,130.001,1280,720,226,10
252,1576351533.2560759,False,109.308326,130.001,1280,720,238,12
253,1576351533.6875937,False,109.747366,130.001,1280,720,250,14
254,1576351534.069364,False,110.123261,130.001,1280,720,263,15
255,1576351534.5440488,False,110.59274,130.001,1280,720,277,20
256,1576351534.9440877,False,111.011814,130.001,1280,720,288,20
257,1576351535.4106638,False,111.45989,130.001,1280,720,303,24
258,1576351535.7990975,False,111.859303,130.001,1280,720,315,26
259,1576351536.2487595,False,112.311583,130.001,1280,720,329,28
260,1576351536.6402965,False,112.694898,130.001,1280,720,340,31
261,1576351537.0646408,False,113.121308,133.466666,1280,720,353,35
262,1576351537.5240152,False,113.585681,133.466666,1280,720,365,36
263,1576351537.9229667,False,113.98108,133.466666,1280,720,379,40
264,1576351538.3708224,False,114.430155,133.466666,1280,720,392,44
265,1576351538.84477,False,114.909495,133.466666,1280,720,406,46
266,1576351539.2027423,False,115.259303,133.466666,1280,720,417,48
267,1576351539.6379633,False,115.708674,149.482666,1280,720,431,50
268,1576351540.0841212,False,116.139463,149.482666,1280,720,443,54
269,1576351540.5032353,False,116.570917,149.482666,1280,720,456,58
270,1576351540.912312,False,116.975516,149.482666,1280,720,469,61
271,1576351541.3111672,False,117.371206,149.482666,1280,720,481,63
272,1576351541.70454,False,117.772214,149.482666,1280,720,492,66
273,1576351542.139078,False,118.207228,149.482666,1280,720,504,67
274,1576351542.5043435,False,118.583655,149.482666,1280,720,516,68
275,1576351542.9507797,False,119.025625,149.482666,1280,720,519,70
276,1576351543.3901408,False,119.452754,149.482666,1280,720,543,74
277,1576351543.810605,False,119.871262,149.482666,1280,720,555,76
278,1576351544.239938,False,120.319602,149.482666,1280,720,568,78
279,1576351544.7001803,False,120.761398,149.482666,1280,720,581,79
280,1576351545.1477828,False,121.222458,149.482666,1280,720,596,80
281,1576351545.5021324,False,121.54984,149.482666,1280,720,605,82
282,1576351545.9871147,False,122.053713,149.482666,1280,720,618,84
283,1576351546.3568764,False,122.424629,149.482666,1280,720,631,86
284,1576351546.7635698,False,122.829247,149.482666,1280,720,643,89
285,1576351547.1926177,False,123.250433,149.482666,1280,720,656,91
286,1576351547.5959067,False,123.66425,149.482666,1280,720,669,92
287,1576351548.010505,False,124.073132,149.482666,1280,720,681,95
288,1576351548.4250698,False,124.498271,150.001,1280,720,694,97
289,1576351548.852844,False,124.915458,170.837332,1280,720,706,99
290,1576351549.2839885,False,125.346819,170.837332,1280,720,719,100
291,1576351549.7435386,False,125.795667,170.837332,1280,720,732,103
292,1576351550.1402063,False,126.208781,170.837332,1280,720,744,104
293,1576351550.6349032,False,126.691903,170.837332,1280,720,759,107
294,1576351550.9997873,False,127.059496,170.837332,1280,720,770,108
295,1576351551.458017,False,127.525992,170.837332,1280,720,784,112
296,1576351551.8413017,False,127.891081,170.837332,1280,720,795,114
297,1576351552.247967,False,128.310753,170.837332,1280,720,807,116
298,1576351552.6656075,False,128.733649,170.837332,1280,720,821,118
299,1576351553.0546956,False,129.111677,170.837332,1280,720,832,120
300,1576351553.4584038,False,129.524152,170.837332,1280,720,845,122
301,1576351553.8666553,False,129.936357,170.837332,1280,720,857,124
302,1576351554.3102643,False,130.375991,170.837332,1280,720,870,128
303,1576351554.7352843,False,130.800846,170.837332,1280,720,883,130
304,1576351555.140314,False,131.195126,170.837332,1280,720,894,132
305,1576351555.5476673,False,131.605793,170.837332,1280,720,907,134
306,1576351555.9566567,False,132.018543,170.837332,1280,720,919,136
307,1576351556.3738775,False,132.433865,170.837332,1280,720,932,138
308,1576351556.7702944,False,132.838399,170.837332,1280,720,943,138
309,1576351557.2199602,False,133.298451,170.837332,1280,720,959,142
310,1576351557.6573148,False,133.72535,170.837332,1280,720,970,144
311,1576351558.1194992,False,134.182348,180.001,1280,720,984,147
312,1576351558.5467641,False,134.601981,180.001,1280,720,997,148
313,1576351558.9310098,False,134.993368,180.001,1280,720,1008,150
314,1576351559.3474345,False,135.408141,180.001,1280,720,1020,152
315,1576351559.7700949,False,135.84967,180.001,1280,720,1034,154
316,1576351560.3081932,False,136.374512,180.001,1280,720,1049,157
317,1576351560.657182,False,136.724297,180.001,1280,720,1059,159
318,1576351561.099116,False,137.164755,180.001,1280,720,1073,161
319,1576351561.4957314,False,137.555573,180.001,1280,720,1085,163
320,1576351561.9110138,False,137.968538,180.001,1280,720,1096,165
321,1576351562.3307538,False,138.383498,186.853332,1280,720,1111,168
322,1576351562.7383025,False,138.806573,186.853332,1280,720,1122,170
323,1576351563.1369054,False,139.201675,186.853332,1280,720,1134,172
324,1576351563.594035,False,139.387611,186.853332,1280,720,1139,173
325,1576351564.0490847,False,140.124071,186.853332,1280,720,1153,177
326,1576351564.5171072,False,140.572155,186.853332,1280,720,1175,179
327,1576351564.877679,False,140.943747,186.853332,1280,720,1187,181
328,1576351565.3084817,False,141.360738,186.853332,1280,720,1200,183
329,1576351565.7256594,False,141.795025,186.853332,1280,720,1211,184
330,1576351566.135454,False,142.201138,186.853332,1280,720,1224,186
331,1576351566.5620174,False,142.618949,186.853332,1280,720,1237,188
332,1576351567.0103097,False,143.067802,207.674132,1280,720,1250,190
333,1576351567.418926,False,143.48464,207.674132,1280,720,1264,194
334,1576351567.8705952,False,143.931227,207.674132,1280,720,1275,196
335,1576351568.2883954,False,144.353749,207.674132,1280,720,1289,200
336,1576351568.6978304,False,144.761299,207.674132,1280,720,1301,202
337,1576351569.1030438,False,145.170766,207.674132,1280,720,1314,205
338,1576351569.5183878,False,145.578157,207.674132,1280,720,1326,208
339,1576351569.9797153,False,145.774369,207.674132,1280,720,1332,210
340,1576351570.4030735,False,146.482739,207.674132,1280,720,1354,214
341,1576351570.9228883,False,146.991286,207.674132,1280,720,1369,219
342,1576351571.2973895,False,147.362838,207.674132,1280,720,1379,220
343,1576351571.7297528,False,147.792992,207.674132,1280,720,1392,222
344,1576351572.168519,False,148.224536,207.674132,1280,720,1405,224
345,1576351572.5884378,False,148.648786,207.674132,1280,720,1417,226
346,1576351572.9723492,False,149.03256,207.674132,1280,720,1429,228
347,1576351573.3705316,False,149.436393,207.674132,1280,720,1442,231
348,1576351573.837631,False,149.901849,207.674132,1280,720,1454,232
349,1576351574.2622154,False,150.329637,207.674132,1280,720,1468,234
350,1576351574.6942654,False,150.754247,207.674132,1280,720,1481,236
351,1576351575.0969539,False,151.176287,207.674132,1280,720,1494,239
352,1576351575.5248272,False,151.590748,207.674132,1280,720,1507,241
353,1576351575.9694097,False,152.043822,207.674132,1280,720,1510,242
354,1576351576.438557,False,152.505571,207.674132,1280,720,1524,244
355,1576351576.862727,False,152.937424,207.674132,1280,720,1546,248
356,1576351577.3065891,False,153.380068,210.001,1280,720,1560,251
357,1576351577.7317238,False,153.80512,218.351466,1280,720,1572,253
358,1576351578.2285407,False,154.284821,218.351466,1280,720,1585,255
359,1576351578.5542457,False,154.628913,218.351466,1280,720,1597,256
360,1576351578.9734237,False,155.047848,218.351466,1280,720,1610,258
361,1576351579.4353473,False,155.51254,223.690132,1280,720,1614,261
362,1576351579.8838677,False,155.944483,223.690132,1280,720,1637,264
363,1576351580.2853205,False,156.346358,223.690132,1280,720,1648,265
364,1576351580.6929243,False,156.749405,223.690132,1280,720,1661,267
365,1576351581.1111276,False,157.184201,223.690132,1280,720,1674,269
366,1576351581.5396495,False,157.608992,223.690132,1280,720,1687,271
367,1576351581.9456878,False,158.014039,223.690132,1280,720,1699,272
368,1576351582.408697,False,158.486335,223.690132,1280,720,1704,273
369,1576351582.8375616,False,158.912252,223.690132,1280,720,1725,277
370,1576351583.2660642,False,159.344683,223.690132,1280,720,1739,280
371,1576351583.7206671,False,159.798585,223.690132,1280,720,1743,282
372,1576351584.1731122,False,160.246184,229.028799,1280,720,1756,287
373,1576351584.6199079,False,160.697142,229.028799,1280,720,1770,291
374,1576351585.0599935,False,161.139464,229.028799,1280,720,1792,293
375,1576351585.5152943,False,161.589892,229.028799,1280,720,1797,295
376,1576351585.9358478,False,162.014872,229.028799,1280,720,1818,299
377,1576351586.3982482,False,162.463945,229.028799,1280,720,1832,301
378,1576351586.8387609,False,162.898723,229.028799,1280,720,1844,305
379,1576351587.2146995,False,163.275311,229.028799,1280,720,1857,307
380,1576351587.6514473,False,163.719236,229.028799,1280,720,1869,310
381,1576351588.0800495,False,164.149578,229.028799,1280,720,1883,313
382,1576351588.5550354,False,164.616577,229.028799,1280,720,1894,316
383,1576351588.9378695,False,165.011409,229.028799,1280,720,1909,319
384,1576351589.3847804,False,165.450883,229.028799,1280,720,1922,321
385,1576351589.794131,False,165.855367,234.367466,1280,720,1933,323
386,1576351590.229279,False,166.285741,234.367466,1280,720,1946,325
387,1576351590.6640744,False,166.732418,234.367466,1280,720,1959,327
388,1576351591.063839,False,167.131626,234.367466,1280,720,1971,329
389,1576351591.4708962,False,167.536949,234.367466,1280,720,1984,330
390,1576351591.9005332,False,167.97987,234.367466,1280,720,1997,334
391,1576351592.3330717,False,168.405794,234.367466,1280,720,2009,336
392,1576351592.7967434,False,168.858157,234.367466,1280,720,2022,339
393,1576351593.2407649,False,169.303412,234.367466,1280,720,2036,341
394,1576351593.630915,False,169.710183,234.367466,1280,720,2048,343
395,1576351594.1657577,False,170.24343,234.367466,1280,720,2064,345
396,1576351594.5178096,False,170.582498,234.367466,1280,720,2074,347
397,1576351594.9441895,False,171.022684,239.706132,1280,720,2088,349
398,1576351595.3838105,False,171.452386,239.706132,1280,720,2101,351
399,1576351595.809945,False,171.870795,239.706132,1280,720,2114,352
400,1576351596.2663448,False,172.333277,239.706132,1280,720,2126,354
401,1576351596.7077465,False,172.767225,239.706132,1280,720,2140,357
402,1576351597.1624093,False,173.229882,239.706132,1280,720,2153,359
403,1576351597.5579116,False,173.618573,239.706132,1280,720,2167,362
404,1576351598.0111353,False,174.079215,239.706132,1280,720,2179,363
405,1576351598.3956485,False,174.455757,239.706132,1280,720,2191,366
406,1576351598.799724,False,174.860063,239.706132,1280,720,2204,368
407,1576351599.2193613,False,175.280004,239.706132,1280,720,2216,372
408,1576351599.6835809,False,175.761092,239.706132,1280,720,2229,375
409,1576351600.1073477,False,176.173288,239.706132,1280,720,2243,379
410,1576351600.550197,False,176.613108,239.706132,1280,720,2255,380
411,1576351600.97424,False,177.052951,245.044799,1280,720,2269,382
412,1576351601.4577959,False,177.53695,245.044799,1280,720,2285,386
413,1576351601.8817904,False,177.960553,245.044799,1280,720,2297,390
414,1576351602.325647,False,178.403713,245.044799,1280,720,2310,392
415,1576351602.759443,False,178.83834,245.044799,1280,720,2323,395
416,1576351603.186465,False,179.263301,245.044799,1280,720,2335,396
417,1576351603.6260087,False,179.691837,245.044799,1280,720,2348,400
418,1576351604.0720587,False,180.130398,245.044799,1280,720,2361,402
419,1576351604.5027988,False,180.561341,245.044799,1280,720,2374,405
420,1576351604.9012752,False,180.953676,245.044799,1280,720,2386,406
421,1576351605.338987,False,181.397714,245.044799,1280,720,2399,410
422,1576351605.7184834,False,181.784302,250.383466,1280,720,2412,412
423,1576351606.1718721,False,182.243578,250.383466,1280,720,2424,415
424,1576351606.622303,False,182.686666,250.383466,1280,720,2438,417
425,1576351607.00811,False,183.068834,250.383466,1280,720,2449,419
426,1576351607.4337776,False,183.483719,250.383466,1280,720,2461,421
427,1576351607.8706987,False,183.947822,250.383466,1280,720,2466,423
428,1576351608.2916126,False,184.367775,250.383466,1280,720,2479,425
429,1576351608.820698,False,184.876009,250.383466,1280,720,2501,426
430,1576351609.2238996,False,185.286099,250.383466,1280,720,2515,429
431,1576351609.623698,False,185.695771,250.383466,1280,720,2527,431
432,1576351610.0713017,False,186.139091,250.383466,1280,720,2540,433
433,1576351610.5174646,False,186.579374,250.383466,1280,720,2553,435
434,1576351610.9480395,False,187.013076,250.383466,1280,720,2567,437
435,1576351611.360833,False,187.411033,255.722132,1280,720,2579,440
436,1576351611.7803755,False,187.84539,255.722132,1280,720,2591,442
437,1576351612.217449,False,188.270529,255.722132,1280,720,2604,444
