,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1576424830.226881,False,6.388504,28.049681,640,268,153,40
41,1576424830.365253,False,6.524977,28.049681,640,268,156,40
42,1576424830.5179014,False,6.674757,28.049681,640,268,161,41
43,1576424830.6602948,False,6.823325,28.049681,640,268,164,41
44,1576424830.8049777,False,6.966214,32.043513,640,268,168,42
45,1576424830.9560935,False,7.107624,32.043513,640,268,171,43
46,1576424831.0878074,False,7.250884,32.043513,640,268,175,44
47,1576424831.2277098,False,7.390184,32.043513,640,268,178,44
48,1576424831.3864002,False,7.546845,36.037345,640,268,182,44
49,1576424831.551501,False,7.705655,40.054398,640,268,184,44
50,1576424831.695282,False,7.857032,40.054398,640,268,189,45
51,1576424831.8383331,False,7.989642,40.054398,640,268,193,45
52,1576424831.9791727,False,8.14011,40.054398,640,268,197,45
53,1576424832.11469,False,8.268386,40.054398,854,356,199,45
54,1576424832.2510889,False,8.41098,40.054398,854,356,203,46
55,1576424832.4102807,False,8.570802,40.054398,854,356,206,47
56,1576424832.5450504,False,8.705429,40.054398,854,356,209,47
57,1576424832.6903708,False,8.842224,44.04823,854,356,213,48
58,1576424832.8314965,False,8.988233,44.04823,854,356,216,48
59,1576424832.9777982,False,9.140198,44.04823,854,356,221,48
60,1576424833.163115,False,9.318865,44.04823,854,356,222,48
61,1576424833.3067665,False,9.465666,44.04823,854,356,227,49
62,1576424833.4472575,False,9.608715,44.04823,854,356,230,49
63,1576424833.588734,False,9.743074,44.04823,854,356,233,50
64,1576424833.7360787,False,9.897018,44.04823,854,356,239,51
65,1576424833.8972318,False,10.046743,44.04823,854,356,241,51
66,1576424834.0516207,False,10.198699,44.04823,854,356,245,51
67,1576424834.193348,False,10.355859,44.04823,854,356,250,51
68,1576424834.3370602,False,10.499342,48.065282,854,356,253,51
69,1576424834.487257,False,10.647662,48.065282,854,356,255,52
70,1576424834.6583645,False,10.818858,48.065282,854,356,260,53
71,1576424834.8013017,False,10.963118,48.065282,854,356,264,53
72,1576424834.9543478,False,11.100507,48.065282,854,356,266,53
73,1576424835.0954738,False,11.255851,48.065282,854,356,270,53
74,1576424835.2337844,False,11.393987,48.065282,854,356,273,53
75,1576424835.3557105,False,11.517831,48.065282,854,356,277,54
76,1576424835.4934218,False,11.655947,48.065282,854,356,280,54
77,1576424835.63914,False,11.796456,48.065282,854,356,283,54
78,1576424835.78451,False,11.942929,48.065282,854,356,286,54
79,1576424835.9292014,False,12.09077,52.059137,854,356,291,54
80,1576424836.0700524,False,12.231021,52.059137,854,356,294,56
81,1576424836.230017,False,12.392097,52.059137,854,356,298,56
82,1576424836.3889644,False,12.551089,52.059137,854,356,301,56
83,1576424836.5300207,False,12.691441,52.059137,854,356,305,57
84,1576424836.6708612,False,12.830819,52.059137,854,356,308,58
85,1576424836.8118548,False,12.958003,52.059137,854,356,312,58
86,1576424836.9560316,False,13.117269,52.059137,854,356,314,58
87,1576424837.1080394,False,13.267157,52.059137,854,356,318,59
88,1576424837.2526343,False,13.411768,52.059137,854,356,322,60
89,1576424837.40083,False,13.561117,52.059137,854,356,326,60
90,1576424837.595837,False,13.753818,52.059137,854,356,330,61
91,1576424837.7467747,False,13.907863,56.076189,854,356,334,61
92,1576424837.8857,False,14.042797,56.076189,854,356,338,63
93,1576424838.0352366,False,14.192154,56.076189,854,356,342,63
94,1576424838.1719077,False,14.333842,56.076189,854,356,344,63
95,1576424838.3148155,False,14.475604,56.076189,854,356,348,65
96,1576424838.4542024,False,14.616795,56.076189,854,356,352,65
97,1576424838.6031413,False,14.755602,56.076189,854,356,355,66
98,1576424838.7667773,False,14.924199,56.076189,854,356,358,66
99,1576424838.9106727,False,15.06943,56.076189,854,356,362,66
100,1576424839.0554698,False,15.218408,56.076189,854,356,366,67
101,1576424839.2203152,False,15.359223,60.070021,854,356,368,67
102,1576424839.3866136,False,15.542998,60.070021,854,356,372,67
103,1576424839.5469754,False,15.706574,60.070021,854,356,378,69
104,1576424839.7029095,False,15.859352,60.070021,854,356,381,70
105,1576424839.8457603,False,16.005065,60.070021,854,356,384,70
106,1576424839.9922318,False,16.152936,60.070021,854,356,388,71
107,1576424840.1626043,False,16.315427,60.070021,854,356,392,72
108,1576424840.3080964,False,16.469746,60.070021,854,356,396,72
109,1576424840.454017,False,16.606531,60.070021,854,356,398,72
110,1576424840.604386,False,16.764664,60.070021,854,356,401,72
111,1576424840.7517693,False,16.912891,60.070021,854,356,406,73
112,1576424840.89847,False,17.050446,60.070021,854,356,410,75
113,1576424841.0864117,False,17.188123,64.087073,854,356,413,75
114,1576424841.2451034,False,17.400099,64.087073,854,356,418,75
115,1576424841.3915083,False,17.548473,64.087073,854,356,422,76
116,1576424841.542587,False,17.695466,64.087073,854,356,426,76
117,1576424841.689638,False,17.852003,64.087073,854,356,428,76
118,1576424841.836175,False,17.997495,64.087073,854,356,432,77
119,1576424841.981455,False,18.139273,64.087073,854,356,436,77
120,1576424842.1267748,False,18.286654,64.087073,854,356,438,77
121,1576424842.2695823,False,18.431412,64.087073,854,356,442,77
122,1576424842.4199164,False,18.57932,68.080906,854,356,445,78
123,1576424842.5964122,False,18.755114,68.080906,854,356,450,78
124,1576424842.751939,False,18.913501,68.080906,854,356,454,79
125,1576424842.8906722,False,19.052257,68.080906,854,356,456,79
126,1576424843.0342832,False,19.195367,68.080906,854,356,460,80
127,1576424843.1824832,False,19.333969,68.080906,854,356,464,80
128,1576424843.341333,False,19.490905,68.080906,854,356,468,81
129,1576424843.4800677,False,19.637625,68.080906,854,356,472,82
130,1576424843.6290586,False,19.778971,68.080906,854,356,475,82
131,1576424843.7910683,False,19.953082,72.074738,854,356,480,82
132,1576424844.007468,False,20.159615,72.074738,854,356,484,83
133,1576424844.1457305,False,20.30689,72.074738,854,356,488,83
134,1576424844.2774043,False,20.440028,72.074738,854,356,491,83
135,1576424844.4308293,False,20.575991,72.074738,854,356,494,84
136,1576424844.5660222,False,20.727869,72.074738,854,356,498,85
137,1576424844.716748,False,20.866538,72.074738,854,356,502,86
138,1576424844.8606534,False,21.017998,72.074738,854,356,504,86
139,1576424845.007613,False,21.170166,72.074738,854,356,509,87
140,1576424845.1646836,False,21.313048,72.074738,854,356,511,87
141,1576424845.370618,False,21.530396,72.074738,854,356,516,88
142,1576424845.5234196,False,21.682338,76.09179,854,356,521,89
143,1576424845.6746223,False,21.826282,76.09179,854,356,524,89
144,1576424845.8281229,False,21.988184,76.09179,854,356,528,89
145,1576424845.9712396,False,22.125356,76.09179,854,356,530,89
146,1576424846.1104617,False,22.272203,76.09179,854,356,534,90
147,1576424846.2551877,False,22.409725,76.09179,854,356,537,92
148,1576424846.4391866,False,22.600333,76.09179,854,356,542,92
149,1576424846.6064842,False,22.761012,76.09179,854,356,545,93
150,1576424846.7660155,False,22.923726,80.085622,854,356,550,94
151,1576424846.9101274,False,23.067742,80.085622,854,356,552,94
152,1576424847.0571468,False,23.219567,80.085622,854,356,557,96
153,1576424847.2054167,False,23.363911,80.085622,854,356,561,96
154,1576424847.3592832,False,23.510868,80.085622,854,356,565,97
155,1576424847.5365925,False,23.660026,80.085622,854,356,569,98
156,1576424847.6889763,False,23.838791,80.085622,854,356,573,99
157,1576424847.8430808,False,24.004638,80.085622,854,356,576,99
158,1576424847.9947054,False,24.147109,84.102674,854,356,579,100
159,1576424848.1435757,False,24.304442,84.102674,854,356,583,101
160,1576424848.2824724,False,24.443533,84.102674,854,356,586,101
161,1576424848.425316,False,24.586193,84.102674,854,356,589,101
162,1576424848.57628,False,24.73771,84.102674,854,356,594,102
163,1576424848.7316995,False,24.887566,84.102674,854,356,597,103
164,1576424848.872683,False,25.03336,84.102674,854,356,601,103
165,1576424849.0124683,False,25.167318,84.102674,854,356,603,103
166,1576424849.1679227,False,25.319845,84.102674,854,356,609,105
167,1576424849.3232617,False,25.48497,84.102674,854,356,611,105
168,1576424849.474859,False,25.627174,88.096506,854,356,615,105
169,1576424849.6201253,False,25.778248,88.096506,854,356,619,106
170,1576424849.7680595,False,25.920021,88.096506,854,356,622,106
171,1576424849.9424727,False,26.094316,88.096506,854,356,627,106
172,1576424850.0976982,False,26.242014,88.096506,854,356,631,106
173,1576424850.246597,False,26.403827,88.096506,854,356,635,106
174,1576424850.4000056,False,26.546908,88.096506,854,356,637,107
175,1576424850.55323,False,26.703832,88.096506,854,356,641,107
176,1576424850.6938515,False,26.856406,88.096506,854,356,645,107
177,1576424850.8420975,False,26.993996,92.113559,854,356,647,107
178,1576424851.000192,False,27.147163,92.113559,854,356,651,108
179,1576424851.1473727,False,27.307756,92.113559,854,356,654,108
180,1576424851.296844,False,27.44593,92.113559,854,356,658,109
181,1576424851.4516394,False,27.603731,92.113559,854,356,662,109
182,1576424851.6252959,False,27.777843,96.107391,854,356,666,110
183,1576424851.783466,False,27.936103,96.262855,854,356,670,110
184,1576424851.955703,False,28.113066,96.262855,854,356,675,110
185,1576424852.1032205,False,28.265562,96.262855,854,356,678,110
186,1576424852.255328,False,28.405993,96.262855,854,356,682,110
187,1576424852.3989494,False,28.562357,96.262855,854,356,686,111
188,1576424852.5493627,False,28.701648,96.262855,854,356,688,111
189,1576424852.7199721,False,28.873984,96.262855,854,356,693,112
190,1576424852.8729239,False,29.026484,96.262855,854,356,696,112
191,1576424853.0305662,False,29.179301,96.262855,854,356,700,113
192,1576424853.1884086,False,29.3487,96.262855,854,356,705,113
193,1576424853.3379807,False,29.489352,96.262855,854,356,708,114
194,1576424853.4796343,False,29.637355,96.262855,854,356,711,114
195,1576424853.6214705,False,29.781999,96.262855,854,356,714,115
196,1576424853.776912,False,29.92623,96.179433,854,356,718,116
197,1576424853.9501677,False,30.101828,100.091042,854,356,722,117
198,1576424854.0894756,False,30.251211,100.091042,854,356,726,118
199,1576424854.2895722,False,30.443987,100.091042,854,356,730,118
200,1576424854.4488735,False,30.595707,100.091042,854,356,734,119
201,1576424854.6026876,False,30.754793,100.091042,854,356,738,119
202,1576424854.745397,False,30.901976,100.091042,854,356,742,120
203,1576424854.888549,False,31.050921,100.091042,854,356,745,120
204,1576424855.0311122,False,31.186533,100.091042,854,356,748,121
205,1576424855.1936424,False,31.3415,100.091042,854,356,752,121
206,1576424855.3429604,False,31.493475,100.091042,854,356,756,122
207,1576424855.5387897,False,31.700059,100.091042,854,356,760,122
208,1576424855.6941977,False,31.849369,104.108094,854,356,764,123
209,1576424855.8447037,False,32.004777,104.108094,854,356,769,124
210,1576424856.0158165,False,32.164795,104.108094,854,356,772,125
211,1576424856.1599894,False,32.320195,104.108094,854,356,776,125
212,1576424856.3234923,False,32.469222,104.108094,854,356,780,126
213,1576424856.4777992,False,32.638594,104.108094,854,356,782,126
214,1576424856.681966,False,32.832634,104.108094,854,356,787,127
215,1576424856.8363626,False,32.988242,104.108094,854,356,791,127
216,1576424856.9962869,False,33.142826,104.108094,854,356,795,127
217,1576424857.147014,False,33.307488,104.108094,854,356,798,128
218,1576424857.2956367,False,33.456123,104.108094,854,356,802,128
219,1576424857.4422405,False,33.603734,104.108094,854,356,806,128
220,1576424857.606489,False,33.751827,104.108094,854,356,810,128
221,1576424857.7611322,False,33.914403,104.108094,854,356,814,128
222,1576424857.9172077,False,34.068421,104.108094,854,356,818,128
223,1576424858.0633836,False,34.212708,104.108094,854,356,820,128
224,1576424858.2158167,False,34.370568,104.108094,854,356,824,128
225,1576424858.377528,False,34.527224,104.108094,854,356,827,128
226,1576424858.5304391,False,34.685154,108.101926,854,356,832,129
227,1576424858.6740232,False,34.828931,108.101926,854,356,836,130
228,1576424858.8362386,False,34.97985,108.101926,854,356,840,131
229,1576424858.990551,False,35.139988,108.101926,854,356,844,131
230,1576424859.142744,False,35.305161,108.101926,854,356,848,131
231,1576424859.3047001,False,35.467339,108.101926,854,356,852,131
232,1576424859.459432,False,35.616753,108.101926,854,356,855,132
233,1576424859.6107283,False,35.768038,108.101926,854,356,858,132
234,1576424859.7717986,False,35.920348,108.101926,854,356,862,132
235,1576424859.9302387,False,36.09221,108.101926,854,356,866,133
236,1576424860.0814948,False,36.233256,108.101926,854,356,869,133
237,1576424860.2264447,False,36.385937,108.101926,854,356,874,134
238,1576424860.3809173,False,36.537027,108.101926,854,356,876,134
239,1576424860.5203125,False,36.681366,108.101926,854,356,880,135
240,1576424860.678558,False,36.828034,108.101926,854,356,884,136
241,1576424860.8199081,False,36.971125,108.101926,854,356,887,136
242,1576424860.9738111,False,37.135056,108.101926,854,356,891,136
243,1576424861.1216366,False,37.283516,108.101926,854,356,895,136
244,1576424861.2791355,False,37.435824,112.118978,854,356,899,136
245,1576424861.4275167,False,37.570453,112.118978,854,356,901,136
246,1576424861.6144607,False,37.731088,112.118978,854,356,905,137
247,1576424861.765122,False,37.919676,112.118978,854,356,910,138
248,1576424861.9233215,False,38.072832,112.118978,854,356,913,138
249,1576424862.0688417,False,38.224709,112.118978,854,356,917,138
250,1576424862.2180126,False,38.379464,112.118978,854,356,921,140
251,1576424862.3770823,False,38.5388,112.118978,854,356,925,140
252,1576424862.5328267,False,38.688052,112.118978,854,356,927,140
253,1576424862.6953616,False,38.844908,112.118978,854,356,932,142
254,1576424862.839766,False,39.000726,112.118978,854,356,935,142
255,1576424863.0018725,False,39.154269,112.118978,854,356,939,143
256,1576424863.164102,False,39.320242,112.118978,854,356,943,143
257,1576424863.3212423,False,39.468687,112.118978,854,356,947,143
258,1576424863.469666,False,39.625577,112.118978,854,356,951,143
259,1576424863.6241384,False,39.785613,112.118978,854,356,955,143
260,1576424863.7728546,False,39.933582,116.11281,854,356,957,143
261,1576424863.9236038,False,40.06745,116.11281,854,356,960,144
262,1576424864.0717354,False,40.233257,116.11281,854,356,965,145
263,1576424864.2273872,False,40.37935,116.11281,854,356,969,147
264,1576424864.369505,False,40.531918,116.11281,854,356,973,147
265,1576424864.5153306,False,40.667104,116.11281,854,356,976,147
266,1576424864.6738105,False,40.832495,116.11281,854,356,980,147
267,1576424864.8361037,False,40.979543,116.11281,854,356,983,147
268,1576424864.9952986,False,41.154711,116.11281,854,356,987,148
269,1576424865.1399343,False,41.301387,116.11281,854,356,990,148
270,1576424865.327794,False,41.47222,116.11281,854,356,994,149
271,1576424865.4858456,False,41.646222,116.11281,854,356,999,149
272,1576424865.6445382,False,41.803556,116.11281,854,356,1003,150
273,1576424865.7958457,False,41.954677,116.11281,854,356,1007,150
274,1576424865.9497917,False,42.099681,116.11281,854,356,1009,150
275,1576424866.115023,False,42.258272,116.11281,854,356,1013,150
276,1576424866.274892,False,42.428837,116.11281,854,356,1017,151
277,1576424866.421474,False,42.583094,116.11281,854,356,1021,152
278,1576424866.5705872,False,42.731953,116.11281,854,356,1024,152
279,1576424866.7142541,False,42.876353,120.129862,854,356,1028,152
280,1576424866.889015,False,43.049849,120.129862,854,356,1033,154
281,1576424867.0530295,False,43.204582,120.129862,854,356,1037,155
282,1576424867.1917968,False,43.353382,120.129862,854,356,1040,156
283,1576424867.3516173,False,43.500308,120.129862,854,356,1043,156
284,1576424867.4995391,False,43.651426,120.129862,854,356,1048,157
285,1576424867.7178755,False,43.862068,120.129862,854,356,1050,157
286,1576424867.87392,False,44.027976,120.129862,854,356,1056,157
287,1576424868.0313144,False,44.192967,120.129862,854,356,1061,157
288,1576424868.1703382,False,44.333175,120.129862,854,356,1064,157
289,1576424868.3207183,False,44.473872,120.129862,854,356,1067,158
290,1576424868.470847,False,44.620534,120.129862,854,356,1071,159
291,1576424868.6275818,False,44.771301,120.129862,854,356,1074,159
292,1576424868.7873044,False,44.944069,120.129862,854,356,1078,159
293,1576424868.935254,False,45.090516,120.129862,854,356,1082,160
294,1576424869.0852776,False,45.242144,120.129862,854,356,1086,161
295,1576424869.2453728,False,45.389937,120.129862,854,356,1090,161
296,1576424869.399608,False,45.539738,120.129862,854,356,1093,161
297,1576424869.5424178,False,45.693343,120.129862,854,356,1096,161
298,1576424869.6926286,False,45.85337,124.123695,854,356,1100,161
299,1576424869.874156,False,46.027158,124.123695,854,356,1104,162
300,1576424870.0222147,False,46.183804,124.123695,854,356,1108,163
301,1576424870.1721983,False,46.323208,124.123695,854,356,1112,163
302,1576424870.3225965,False,46.484179,124.123695,854,356,1116,164
303,1576424870.4784107,False,46.640839,124.123695,854,356,1119,165
304,1576424870.6320212,False,46.784604,124.123695,854,356,1122,165
305,1576424870.7782774,False,46.939355,124.123695,854,356,1126,165
306,1576424870.9293118,False,47.081241,124.123695,854,356,1128,166
307,1576424871.1068196,False,47.256983,124.123695,854,356,1134,167
308,1576424871.277905,False,47.438345,124.123695,854,356,1137,168
309,1576424871.417469,False,47.577013,124.123695,854,356,1142,170
310,1576424871.569169,False,47.724237,124.123695,854,356,1144,170
311,1576424871.7302625,False,47.881453,124.123695,854,356,1149,171
312,1576424871.8934624,False,48.050911,124.123695,854,356,1153,171
313,1576424872.0493371,False,48.207378,124.123695,854,356,1156,172
314,1576424872.2299073,False,48.389115,124.123695,854,356,1160,173
315,1576424872.382504,False,48.540859,128.140747,854,356,1164,173
316,1576424872.5466115,False,48.696119,128.140747,854,356,1168,174
317,1576424872.6986198,False,48.841524,128.140747,854,356,1172,174
318,1576424872.8641334,False,49.008422,128.140747,854,356,1175,174
319,1576424873.007039,False,49.159157,128.140747,854,356,1180,175
320,1576424873.152593,False,49.312063,128.140747,854,356,1182,175
321,1576424873.2994978,False,49.46189,128.140747,854,356,1187,176
322,1576424873.4563115,False,49.610839,128.140747,854,356,1190,177
323,1576424873.613505,False,49.766775,128.140747,854,356,1193,177
324,1576424873.7693741,False,49.920769,128.140747,854,356,1198,178
325,1576424873.9082105,False,50.057559,128.140747,854,356,1201,179
326,1576424874.0662034,False,50.214573,128.140747,854,356,1204,179
327,1576424874.217029,False,50.369199,128.140747,854,356,1208,180
328,1576424874.3722208,False,50.533092,128.140747,854,356,1212,180
329,1576424874.5430858,False,50.694997,128.140747,854,356,1216,181
330,1576424874.6959956,False,50.855179,128.140747,854,356,1220,182
331,1576424874.8542745,False,51.012226,128.140747,854,356,1224,182
332,1576424875.0178041,False,51.166219,128.140747,854,356,1228,183
333,1576424875.1913276,False,51.352446,132.134579,854,356,1232,183
334,1576424875.365684,False,51.516332,132.134579,854,356,1235,183
335,1576424875.5198207,False,51.675605,132.134579,854,356,1238,183
336,1576424875.6711023,False,51.824413,132.134579,854,356,1244,184
337,1576424875.812063,False,51.973748,132.134579,854,356,1247,184
338,1576424875.974011,False,52.118604,132.134579,854,356,1250,184
339,1576424876.1165454,False,52.279186,132.134579,854,356,1254,184
340,1576424876.2661004,False,52.428,132.134579,854,356,1257,184
341,1576424876.430842,False,52.575352,132.134579,854,356,1262,184
342,1576424876.5905328,False,52.741311,132.134579,854,356,1264,184
343,1576424876.7404318,False,52.901512,132.134579,854,356,1269,184
344,1576424876.9105763,False,53.072097,132.134579,854,356,1274,186
345,1576424877.1069167,False,53.258578,132.134579,854,356,1277,186
346,1576424877.2511773,False,53.397906,132.134579,854,356,1281,187
347,1576424877.4040196,False,53.562765,132.134579,854,356,1285,188
348,1576424877.5567927,False,53.718428,132.134579,854,356,1289,189
349,1576424877.7157326,False,53.875183,132.134579,854,356,1293,189
350,1576424877.8692403,False,54.031249,132.134579,854,356,1296,190
351,1576424878.0300617,False,54.177943,136.128411,854,356,1300,191
352,1576424878.179011,False,54.328972,136.128411,854,356,1304,191
353,1576424878.3345237,False,54.486439,136.128411,854,356,1308,191
354,1576424878.4866378,False,54.646993,136.128411,854,356,1311,192
355,1576424878.651875,False,54.804219,136.128411,854,356,1315,193
356,1576424878.8261898,False,54.9701,136.128411,854,356,1319,193
357,1576424878.9700494,False,55.131611,136.128411,854,356,1322,194
358,1576424879.1362188,False,55.286102,136.128411,854,356,1326,195
359,1576424879.3679714,False,55.513323,136.128411,854,356,1331,195
360,1576424879.547401,False,55.690353,136.128411,854,356,1337,195
361,1576424879.6951222,False,55.852491,136.128411,854,356,1340,196
362,1576424879.827903,False,55.991284,136.128411,854,356,1344,197
363,1576424879.9849012,False,56.135319,136.128411,854,356,1347,197
364,1576424880.1451848,False,56.296998,136.128411,854,356,1349,197
365,1576424880.317624,False,56.477364,136.128411,854,356,1354,198
366,1576424880.4753246,False,56.637484,136.128411,854,356,1359,198
367,1576424880.622396,False,56.783408,136.128411,854,356,1362,199
368,1576424880.7791638,False,56.939934,136.128411,854,356,1367,199
369,1576424880.939967,False,57.096432,140.145463,854,356,1369,199
370,1576424881.0929997,False,57.255449,140.145463,854,356,1374,199
371,1576424881.2396185,False,57.393063,140.145463,854,356,1377,200
372,1576424881.3859842,False,57.542713,140.145463,854,356,1381,200
373,1576424881.5417461,False,57.693844,140.145463,854,356,1385,200
374,1576424881.7232902,False,57.874993,140.145463,854,356,1389,200
375,1576424881.8708994,False,58.032767,140.145463,854,356,1392,201
376,1576424882.0221264,False,58.1793,140.145463,854,356,1395,201
377,1576424882.170611,False,58.32722,140.145463,854,356,1399,202
378,1576424882.352166,False,58.483088,140.145463,854,356,1402,202
379,1576424882.4992845,False,58.655431,140.145463,854,356,1407,203
380,1576424882.656432,False,58.812642,140.145463,854,356,1411,204
381,1576424882.8169618,False,58.970903,140.145463,854,356,1415,205
382,1576424882.9934516,False,59.155072,140.145463,854,356,1419,205
383,1576424883.1376038,False,59.29978,140.145463,854,356,1422,205
384,1576424883.2949784,False,59.452249,140.145463,854,356,1427,206
385,1576424883.4480085,False,59.609315,144.139296,854,356,1430,207
386,1576424883.610198,False,59.763334,144.139296,854,356,1433,207
387,1576424883.765147,False,59.914315,144.139296,854,356,1436,208
388,1576424883.918113,False,60.063392,144.139296,854,356,1441,209
389,1576424884.0675263,False,60.215364,144.139296,854,356,1444,209
390,1576424884.242321,False,60.388295,144.139296,854,356,1449,209
391,1576424884.4028144,False,60.554718,144.139296,854,356,1453,209
392,1576424884.557693,False,60.719533,144.139296,854,356,1457,209
393,1576424884.7122312,False,60.872151,144.139296,854,356,1460,210
394,1576424884.8742294,False,61.033465,144.139296,854,356,1464,210
395,1576424885.0341043,False,61.191725,144.139296,854,356,1468,210
396,1576424885.1875572,False,61.348464,144.139296,854,356,1472,211
397,1576424885.3768985,False,61.524253,144.139296,854,356,1476,211
398,1576424885.5363452,False,61.698411,144.139296,854,356,1479,211
399,1576424885.6947541,False,61.854461,144.139296,854,356,1484,211
400,1576424885.8552766,False,62.01507,144.139296,854,356,1488,212
401,1576424886.0212517,False,62.179939,144.139296,854,356,1492,213
402,1576424886.1735954,False,62.334835,144.139296,854,356,1495,213
403,1576424886.3281953,False,62.490793,144.139296,854,356,1500,213
404,1576424886.5301464,False,62.692417,148.156348,854,356,1504,214
405,1576424886.6822898,False,62.832369,148.156348,854,356,1507,214
406,1576424886.841691,False,62.99302,148.156348,854,356,1512,214
407,1576424886.979816,False,63.13175,148.156348,854,356,1514,215
408,1576424887.146038,False,63.292094,148.156348,854,356,1518,215
409,1576424887.3162484,False,63.466596,148.156348,854,356,1521,215
410,1576424887.4779603,False,63.627108,148.156348,854,356,1526,216
411,1576424887.6635046,False,63.80571,148.156348,854,356,1531,217
412,1576424887.8115766,False,63.969984,148.156348,854,356,1534,217
413,1576424887.9602046,False,64.120425,148.156348,854,356,1537,217
414,1576424888.1233592,False,64.2733,148.156348,854,356,1541,218
415,1576424888.294109,False,64.444757,148.156348,854,356,1546,219
416,1576424888.4368718,False,64.599923,148.156348,854,356,1549,219
417,1576424888.5922194,False,64.748548,148.156348,854,356,1553,219
418,1576424888.775131,False,64.924564,148.156348,854,356,1556,219
419,1576424888.9346,False,65.089674,152.15018,854,356,1560,220
420,1576424889.0936778,False,65.253285,152.15018,854,356,1565,220
421,1576424889.265736,False,65.415997,152.15018,854,356,1568,221
422,1576424889.4190269,False,65.570208,152.15018,854,356,1572,222
423,1576424889.5819352,False,65.727907,152.15018,854,356,1577,223
424,1576424889.731523,False,65.882302,152.15018,854,356,1580,223
425,1576424889.9100938,False,66.059326,152.15018,854,356,1585,223
426,1576424890.0709376,False,66.233233,152.15018,854,356,1589,224
427,1576424890.2365503,False,66.385987,152.15018,854,356,1592,224
428,1576424890.4191458,False,66.562306,152.15018,854,356,1597,225
429,1576424890.5860872,False,66.735334,152.15018,854,356,1600,225
430,1576424890.7383385,False,66.898886,152.15018,854,356,1605,226
431,1576424890.8981066,False,67.042402,152.15018,854,356,1608,227
432,1576424891.0538692,False,67.21296,152.15018,854,356,1612,228
433,1576424891.2103832,False,67.372056,152.15018,854,356,1616,228
434,1576424891.3605075,False,67.512005,152.15018,854,356,1620,228
435,1576424891.5063438,False,67.668187,152.15018,854,356,1624,228
436,1576424891.6562529,False,67.809729,156.167232,854,356,1626,228
437,1576424891.801808,False,67.954185,156.167232,854,356,1630,229
438,1576424891.9705062,False,68.115014,156.167232,854,356,1634,230
439,1576424892.14836,False,68.299887,156.167232,854,356,1638,230
440,1576424892.3043966,False,68.464431,156.167232,854,356,1642,231
441,1576424892.4520576,False,68.613101,156.167232,854,356,1646,231
442,1576424892.6021335,False,68.765595,156.167232,854,356,1650,231
443,1576424892.7621214,False,68.918035,156.167232,854,356,1653,232
444,1576424892.930116,False,69.080892,156.167232,854,356,1657,232
