,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-9.ts,1576424831.344,1576424831.3930001,9,0.001,-1,-0.008,0,0,4.211176999999999,37.28,41.49,1,177800.0,89.77168947916668,1365996.0,89.39003458333332,1,90616,77.5209421875,172143.0,90616,77.5209421875,172143.0,93624,89.77168947916668,177800.0,99640,100.0,189286.0,99640,100.0,189286.0,0,28.05199998855591,0.0,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075,1.3820000000000001,1.0,3.855270622286541,0.535,1.0,4.827065420560747,0.11,1.0,5.693672727272727,0.109,1.0,5.62708256880734,0.35000000000000003,1.0,4.871337142857142,0.224,0.0,4.135321428571428,,,,,,
11,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-10.ts,1576424831.522,1576424831.572,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,1,537294.0,91.76786083333323,504069.0,90.76833104166657,1,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,436536,100.0,829023.0,0,32.084000015258795,0.0,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075,1.3820000000000001,1.0,3.855270622286541,0.535,1.0,4.827065420560747,0.11,1.0,5.693672727272727,0.109,1.0,5.62708256880734,0.35000000000000003,1.0,4.871337142857142,0.224,0.0,4.135321428571428,,,
12,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-11.ts,1576424832.569,1576424832.622,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,1,1308871.0,90.42025624999997,177800.0,89.77168947916668,1,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,1269752,100.0,2411379.0,0,35.247000083923346,0.0,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075,1.3820000000000001,1.0,3.855270622286541,0.535,1.0,4.827065420560747,0.11,1.0,5.693672727272727,0.109,1.0,5.62708256880734,0.35000000000000003,1.0,4.871337142857142,0.224,0.0,4.135321428571428
13,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-12.ts,1576424834.245,1576424834.2989998,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,1,1350805.0,44.3133025,537294.0,91.76786083333323,1,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,1381048,100.0,2597026.0,0,37.781000204086304,0.0,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075,1.3820000000000001,1.0,3.855270622286541,0.535,1.0,4.827065420560747,0.11,1.0,5.693672727272727,0.109,1.0,5.62708256880734,0.35000000000000003,1.0,4.871337142857142
14,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-13.ts,1576424835.869,1576424835.92,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,1,1392575.0,22.16465666666668,1308871.0,90.42025624999997,1,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,1341944,100.0,2552794.0,0,40.41700013160706,0.0,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075,1.3820000000000001,1.0,3.855270622286541,0.535,1.0,4.827065420560747,0.11,1.0,5.693672727272727,0.109,1.0,5.62708256880734
15,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-14.ts,1576424837.726,1576424837.7740002,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,1,1302214.0,22.16465666666668,1350805.0,44.3133025,1,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,1236664,100.0,2420434.0,0,42.77000001907349,0.0,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075,1.3820000000000001,1.0,3.855270622286541,0.535,1.0,4.827065420560747,0.11,1.0,5.693672727272727
16,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-15.ts,1576424839.21,1576424839.256,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,1,1284653.0,83.39911510416663,1392575.0,22.16465666666668,1,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,1284792,100.0,2470265.0,0,45.376000051498416,0.0,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075,1.3820000000000001,1.0,3.855270622286541,0.535,1.0,4.827065420560747
17,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-16.ts,1576424840.953,1576424840.997,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,1,1385423.0,38.508838125,1302214.0,22.16465666666668,1,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,47.78300002098084,0.0,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075,1.3820000000000001,1.0,3.855270622286541
18,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-17.ts,1576424842.342,1576424842.387,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,1,1419586.0,49.47735,1284653.0,83.39911510416663,1,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,1408120,100.0,2682367.0,0,50.644000082016,0.0,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737,1.557,1.0,3.6096904303147075
19,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-18.ts,1576424843.763,1576424843.804,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,1,1361166.0,88.56648249999998,1385423.0,38.508838125,1,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,1308856,100.0,2535853.0,0,53.433000078201296,0.0,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859,0.549,1.0,3.442098360655737
20,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-19.ts,1576424845.381,1576424845.423,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,1,1303158.0,90.08518166666666,1419586.0,49.47735,1,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,1311864,100.0,2476110.0,0,55.94500004768371,0.0,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006,0.114,1.0,4.306807017543859
21,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-20.ts,1576424846.646,1576424846.6869998,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,1,1258102.0,87.53019625,1361166.0,88.56648249999998,1,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,1251704,100.0,2356906.0,0,58.92000018119813,0.0,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995,0.978,1.0,1.992245398773006
22,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-21.ts,1576424847.874,1576424847.93,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,1,1303218.0,84.09785656249998,1303158.0,90.08518166666666,1,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,1257720,100.0,2399154.0,0,61.942000017166144,0.0,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306,1.6,1.0,3.2809699999999995
23,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-22.ts,1576424849.391,1576424849.432,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,1,1405983.0,87.65364614583336,1258102.0,87.53019625,1,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,1414136,100.0,2767795.0,0,64.60500005722045,0.0,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163,1.544,1.0,3.4606113989637306
24,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-23.ts,1576424850.704,1576424850.744,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,1,1004046.0,89.69566333333331,1303218.0,84.09785656249998,1,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,1002040,100.0,1971613.0,0,67.39200009346008,0.0,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571,1.778,1.0,3.0291338582677163
25,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-24.ts,1576424851.608,1576424851.645,24,0.001,14669,117.35199999999999,0,0,4.2428669999999995,100.04,104.28,2,182201.0,100.0,1405983.0,87.65364614583336,1,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,96632,100.0,182201.0,-1,70.55800004959106,0.0,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225,1.409,1.0,3.744176011355571
26,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-24.ts,1576424851.608,1576424851.645,24,0.001,14669,117.35199999999999,0,0,4.2428669999999995,100.04,104.28,2,182201.0,100.0,1004046.0,89.69566333333331,1,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,96632,100.0,182201.0,-1,70.55800004959106,0.0,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225
27,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-23.ts,1576424851.663,1576424851.7050002,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,2,1971613.0,100.0,1004046.0,89.69566333333331,1,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,1002040,100.0,1971613.0,-1,74.73299998283386,0.0,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927,1.31,1.0,4.273587786259542,1.671,1.0,3.076950329144225
28,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-24.ts,1576424853.763,1576424853.799,24,0.001,14669,117.35199999999999,0,0,4.2428669999999995,100.04,104.28,2,182201.0,100.0,182201.0,100.0,2,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,96632,100.0,182201.0,96632,100.0,182201.0,0,72.63300007820129,0.0,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835,1.313,1.0,4.271646610814927
29,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-25.ts,1576424853.825,1576424853.866,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,2,2009122.0,100.0,1971613.0,100.0,2,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,1047160,100.0,2009122.0,1047160,100.0,2009122.0,0,72.57100004196167,0.0,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103,1.552,1.0,3.59401030927835
30,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-26.ts,1576424855.654,1576424855.6990001,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,2,2591267.0,100.0,182201.0,100.0,2,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,1350968,100.0,2591267.0,1350968,100.0,2591267.0,0,74.91200004577637,0.0,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103
31,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-26.ts,1576424855.654,1576424855.6990001,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,2,2591267.0,100.0,2009122.0,100.0,2,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,1350968,100.0,2591267.0,1350968,100.0,2591267.0,0,74.91200004577637,0.0,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215,1.202,1.0,4.450169717138103
32,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-27.ts,1576424858.416,1576424858.461,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,2,2643200.0,100.0,2591267.0,100.0,2,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,1378040,100.0,2643200.0,1378040,100.0,2643200.0,0,76.32000020027161,0.0,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604,1.167,1.0,4.46353384747215
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-28.ts,1576424861.232,1576424861.275,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,2,2623271.0,100.0,2591267.0,100.0,2,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,77.67399997711182,0.0,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576,1.441,1.0,3.695189451769604
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-29.ts,1576424863.74,1576424863.788,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,2,2555967.0,100.0,2643200.0,100.0,2,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,1356984,100.0,2555967.0,1356984,100.0,2555967.0,0,79.30600008010865,0.0,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467,1.246,1.0,4.638086677367576
