,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
49,-0.008,1.0892814645308924,0.8700624746450305,0.7308106403940886,0.6953675533907829,0.8949544554455445,1.0862460747930345,0.6968124536693847,1.1316682926829267,0.8644819475964514,0.805976306620209,605965.0,-1,0.0,0,0,49,611406.0,1,64.31079283333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,393828.0,393828.0,605965.0,833815.0,1753075.0,150776,150776,231992,319224,671160,24.800748016528924,24.800748016528924,64.11393438016532,81.00577148760334,100.0,3.004999876022339,3.062777,0.001,1.748,2.465,5.075,2.669,2.02,3.503,2.698,1.6400000000000001,4.847,2.87,201.92,198.86,1572043915.3879998,1572043915.37,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-50-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.11393438016532
50,-0.008,0.8226666666666665,0.805976306620209,1.0892814645308924,0.7308106403940886,0.6953675533907829,0.8949544554455445,1.0862460747930345,0.6968124536693847,1.1316682926829267,0.8644819475964514,624949.0,-1,0.0,0,0,50,623229.0,1,64.31079283333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410169.0,410169.0,624949.0,891435.0,1889764.0,310200,310200,472632,674168,1429176,26.50710355371901,26.50710355371901,65.31460140495872,81.24767206611573,100.0,3.0990002155303955,6.050177,0.001,2.2560000000000002,2.87,1.748,5.075,2.669,2.02,3.503,2.698,1.6400000000000001,4.847,207.97,201.92,1572043918.487,1572043918.469,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-51-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.31460140495872
51,-0.008,0.6911087552549808,0.8644819475964514,0.8226666666666665,1.0892814645308924,0.7308106403940886,0.6953675533907829,0.8949544554455445,1.0862460747930345,0.6968124536693847,1.1316682926829267,613890.0,-1,0.0,0,0,51,605965.0,1,64.11393438016532,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,409588.0,409588.0,613890.0,826051.0,1761130.0,156792,156792,235000,316216,674168,26.50710355371901,26.50710355371901,65.31460140495872,81.24767206611573,100.0,5.896999835968018,3.062433,0.001,5.471,4.847,2.2560000000000002,1.748,5.075,2.669,2.02,3.503,2.698,1.6400000000000001,211.03,207.97,1572043924.382,1572043924.366,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-52-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.31460140495872
52,-0.008,0.6403269754768393,1.1316682926829267,0.6911087552549808,0.8226666666666665,1.0892814645308924,0.7308106403940886,0.6953675533907829,0.8949544554455445,1.0862460747930345,0.6968124536693847,639834.0,-1,0.0,0,0,52,624949.0,1,65.31460140495872,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,408256.0,408256.0,639834.0,847456.0,1829668.0,153784,153784,241016,319224,689208,25.945682666666652,25.945682666666652,64.50953299999999,80.99593616666667,100.0,3.0,3.013477,0.001,2.936,1.6400000000000001,5.471,2.2560000000000002,1.748,5.075,2.669,2.02,3.503,2.698,214.04,211.03,1572043927.383,1572043927.366,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-53-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.50953299999999
53,-0.008,0.9428498777506112,0.6968124536693847,0.6403269754768393,0.6911087552549808,0.8226666666666665,1.0892814645308924,0.7308106403940886,0.6953675533907829,0.8949544554455445,1.0862460747930345,614887.0,-1,0.0,0,0,53,613890.0,1,65.31460140495872,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,420660.0,420660.0,614887.0,900282.0,1918984.0,319224,319224,466616,683192,1456248,25.890727520661148,25.890727520661148,65.37078347107435,81.65597314049592,100.0,2.998000144958496,6.070911,0.001,2.045,2.698,2.936,5.471,2.2560000000000002,1.748,5.075,2.669,2.02,3.503,220.11,214.04,1572043930.381,1572043930.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-54-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.37078347107435
54,-0.008,0.961846946663231,1.0862460747930345,0.9428498777506112,0.6403269754768393,0.6911087552549808,0.8226666666666665,1.0892814645308924,0.7308106403940886,0.6953675533907829,0.8949544554455445,582935.0,-1,0.0,0,0,54,639834.0,1,64.50953299999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,378465.0,378465.0,582935.0,810998.0,1738976.0,144760,144760,222968,310200,665144,25.890727520661148,25.890727520661148,65.37078347107435,81.65597314049592,100.0,6.001999855041504,3.059933,0.001,3.8810000000000002,3.503,2.045,2.936,5.471,2.2560000000000002,1.748,5.075,2.669,2.02,223.18,220.12,1572043936.3839998,1572043936.366,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-55-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.37078347107435
55,-0.008,1.0204485125858123,0.8949544554455445,0.961846946663231,0.9428498777506112,0.6403269754768393,0.6911087552549808,0.8226666666666665,1.0892814645308924,0.7308106403940886,0.6953675533907829,597174.0,-1,0.0,0,0,55,614887.0,1,65.37078347107435,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,385368.0,385368.0,597174.0,832514.0,1734649.0,147768,147768,228984,319224,665144,25.32939316666665,25.32939316666665,65.18405225000001,81.4289951666667,100.0,2.998000144958496,3.067566,0.001,1.748,2.02,3.8810000000000002,2.045,2.936,5.471,2.2560000000000002,1.748,5.075,2.669,226.25,223.18,1572043939.4320002,1572043939.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-56-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.18405225000001
56,-0.008,0.8710756062767474,0.6953675533907829,1.0204485125858123,0.961846946663231,0.9428498777506112,0.6403269754768393,0.6911087552549808,0.8226666666666665,1.0892814645308924,0.7308106403940886,644326.0,-1,0.0,0,0,56,582935.0,1,65.37078347107435,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417793.0,417793.0,644326.0,886756.0,1916089.0,316216,316216,487672,671160,1450232,26.57845408333333,26.57845408333333,64.26847275000002,80.97294533333336,100.0,3.000999927520752,6.054966,0.001,2.103,2.669,1.748,3.8810000000000002,2.045,2.936,5.471,2.2560000000000002,1.748,5.075,232.29,226.24,1572043942.6990001,1572043942.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.26847275000002
57,-0.008,0.9394115097519864,0.7308106403940886,0.8710756062767474,1.0204485125858123,0.961846946663231,0.9428498777506112,0.6403269754768393,0.6911087552549808,0.8226666666666665,1.0892814645308924,620778.0,-1,0.0,0,0,57,597174.0,1,65.18405225000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,416794.0,416794.0,620778.0,879680.0,1891754.0,159800,159800,238008,337272,725304,26.57845408333333,26.57845408333333,64.26847275000002,80.97294533333336,100.0,6.0,3.067222,0.001,4.1530000000000005,5.075,2.103,1.748,3.8810000000000002,2.045,2.936,5.471,2.2560000000000002,1.748,235.37,232.3,1572043949.026,1572043948.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.26847275000002
58,-0.008,0.9979371069182389,1.0892814645308924,0.9394115097519864,0.8710756062767474,1.0204485125858123,0.961846946663231,0.9428498777506112,0.6403269754768393,0.6911087552549808,0.8226666666666665,663379.0,-1,0.0,0,0,58,644326.0,1,64.26847275000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442581.0,442581.0,663379.0,931491.0,1996053.0,168824,168824,253048,355320,761400,27.375069917355376,27.375069917355376,64.72550396694214,81.38293338842973,100.0,3.0,3.051622,0.001,1.9080000000000001,1.748,4.1530000000000005,2.103,1.748,3.8810000000000002,2.045,2.936,5.471,2.2560000000000002,238.42,235.37,1572043951.383,1572043951.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.72550396694214
59,-0.008,0.7644954682779456,0.8226666666666665,0.9979371069182389,0.9394115097519864,0.8710756062767474,1.0204485125858123,0.961846946663231,0.9428498777506112,0.6403269754768393,0.6911087552549808,647113.0,-1,0.0,0,0,59,620778.0,1,64.26847275000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,431575.0,431575.0,647113.0,902566.0,1956309.0,325240,325240,487672,680184,1474296,27.142569916666666,27.142569916666666,65.31755941666665,81.12072199999999,100.0,3.003000020980835,6.028887999999999,0.001,2.648,2.2560000000000002,1.9080000000000001,4.1530000000000005,2.103,1.748,3.8810000000000002,2.045,2.936,5.471,244.45,238.42,1572043954.385,1572043954.368,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.31755941666665
60,-0.008,0.9548154674498286,0.6911087552549808,0.7644954682779456,0.9979371069182389,0.9394115097519864,0.8710756062767474,1.0204485125858123,0.961846946663231,0.9428498777506112,0.6403269754768393,660544.0,-1,0.0,0,0,60,663379.0,1,64.72550396694214,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448541.0,448541.0,660544.0,1006029.0,2223079.0,171832,171832,253048,385400,851640,26.018509008264452,26.018509008264452,64.26290099173553,81.85411768595037,100.0,5.996999979019165,3.064722,0.001,4.086,5.471,2.648,1.9080000000000001,4.1530000000000005,2.103,1.748,3.8810000000000002,2.045,2.936,247.51,244.45,1572043960.381,1572043960.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.26290099173553
61,-0.008,1.1769674418604652,0.6403269754768393,0.9548154674498286,0.7644954682779456,0.9979371069182389,0.9394115097519864,0.8710756062767474,1.0204485125858123,0.961846946663231,0.9428498777506112,640244.0,-1,0.0,0,0,61,647113.0,1,65.31755941666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427158.0,427158.0,640244.0,955928.0,2060819.0,162808,162808,244024,364344,785464,25.82683975,25.82683975,64.81801891666669,81.31239699999995,100.0,3.0,3.0491330000000003,0.001,1.72,2.936,4.086,2.648,1.9080000000000001,4.1530000000000005,2.103,1.748,3.8810000000000002,2.045,250.56,247.51,1572043963.389,1572043963.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.81801891666669
62,-0.008,1.1809993950393223,0.9428498777506112,1.1769674418604652,0.9548154674498286,0.7644954682779456,0.9979371069182389,0.9394115097519864,0.8710756062767474,1.0204485125858123,0.961846946663231,588221.0,-1,0.0,0,0,62,660544.0,1,64.26290099173553,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,377752.0,377752.0,588221.0,762950.0,1688221.0,286136,286136,445560,577912,1278776,26.31410091666667,26.31410091666667,66.78052025000002,81.56003966666664,100.0,2.999000072479248,6.059755,0.001,1.653,2.045,1.72,4.086,2.648,1.9080000000000001,4.1530000000000005,2.103,1.748,3.8810000000000002,256.62,250.56,1572043966.42,1572043966.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-63-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",66.78052025000002
63,-0.008,1.2304038660683463,0.961846946663231,1.1809993950393223,1.1769674418604652,0.9548154674498286,0.7644954682779456,0.9979371069182389,0.9394115097519864,0.8710756062767474,1.0204485125858123,648210.0,-1,0.0,0,0,63,640244.0,1,64.81801891666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,419314.0,419314.0,648210.0,869213.0,1918978.0,159800,159800,247032,331256,731320,26.40121157024794,26.40121157024794,65.79594322314048,81.64385388429749,100.0,6.000999927520752,3.0487889999999997,0.001,2.8970000000000002,3.8810000000000002,1.653,1.72,4.086,2.648,1.9080000000000001,4.1530000000000005,2.103,1.748,259.67,256.62,1572043972.581,1572043972.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-64-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.79594322314048
64,-0.008,1.0276942277691108,1.0204485125858123,1.2304038660683463,1.1809993950393223,1.1769674418604652,0.9548154674498286,0.7644954682779456,0.9979371069182389,0.9394115097519864,0.8710756062767474,622973.0,-1,0.0,0,0,64,588221.0,1,66.78052025000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,402521.0,402521.0,622973.0,827679.0,1772473.0,153784,153784,238008,316216,677176,27.64611566666667,27.64611566666667,67.08795199999999,82.60705141666672,100.0,3.0,3.056411,0.001,1.923,1.748,2.8970000000000002,1.653,1.72,4.086,2.648,1.9080000000000001,4.1530000000000005,2.103,262.73,259.67,1572043975.381,1572043975.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",67.08795199999999
65,-0.008,1.0643174958077137,0.8710756062767474,1.0276942277691108,1.2304038660683463,1.1809993950393223,1.1769674418604652,0.9548154674498286,0.7644954682779456,0.9979371069182389,0.9394115097519864,654943.0,-1,0.0,0,0,65,648210.0,1,65.79594322314048,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448692.0,448692.0,654943.0,960351.0,2031265.0,340280,340280,496696,728312,1540472,30.060648099173555,30.060648099173555,65.82832438016527,82.77113033057852,100.0,3.0,6.067044,0.001,1.7890000000000001,2.103,1.923,2.8970000000000002,1.653,1.72,4.086,2.648,1.9080000000000001,4.1530000000000005,268.79,262.72,1572043978.398,1572043978.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.82832438016527
66,-0.008,1.0052031368580823,0.9394115097519864,1.0643174958077137,1.0276942277691108,1.2304038660683463,1.1809993950393223,1.1769674418604652,0.9548154674498286,0.7644954682779456,0.9979371069182389,615169.0,-1,0.0,0,0,66,622973.0,1,67.08795199999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,402567.0,402567.0,615169.0,851395.0,1796296.0,153784,153784,235000,325240,686200,29.45746233333333,29.45746233333333,67.65685166666668,82.880291,100.0,6.000999927520752,3.056066,0.001,3.9530000000000003,4.1530000000000005,1.7890000000000001,1.923,2.8970000000000002,1.653,1.72,4.086,2.648,1.9080000000000001,271.85,268.79,1572043984.3839998,1572043984.366,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",67.65685166666668
67,-0.008,0.8926875593542261,0.9979371069182389,1.0052031368580823,1.0643174958077137,1.0276942277691108,1.2304038660683463,1.1809993950393223,1.1769674418604652,0.9548154674498286,0.7644954682779456,636275.0,-1,0.0,0,0,67,654943.0,1,65.82832438016527,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,405985.0,405985.0,636275.0,850684.0,1811550.0,153784,153784,241016,322232,686200,30.89537743801652,30.89537743801652,67.46927206611572,82.74125991735535,100.0,2.999000072479248,3.030333,0.001,2.106,1.9080000000000001,3.9530000000000003,1.7890000000000001,1.923,2.8970000000000002,1.653,1.72,4.086,2.648,274.88,271.85,1572043987.392,1572043987.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",67.46927206611572
68,-0.008,0.8156209813874788,0.7644954682779456,0.8926875593542261,1.0052031368580823,1.0643174958077137,1.0276942277691108,1.2304038660683463,1.1809993950393223,1.1769674418604652,0.9548154674498286,631405.0,-1,0.0,0,0,68,615169.0,1,67.65685166666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417134.0,417134.0,631405.0,936939.0,1980518.0,316216,316216,478648,710264,1501368,34.34177983333334,34.34177983333334,69.38563291666664,83.15659350000003,100.0,3.0,6.064544000000001,0.001,2.364,2.648,2.106,3.9530000000000003,1.7890000000000001,1.923,2.8970000000000002,1.653,1.72,4.086,280.94,274.88,1572043990.39,1572043990.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.38563291666664
69,-0.008,0.8568324009845601,0.9548154674498286,0.8156209813874788,0.8926875593542261,1.0052031368580823,1.0643174958077137,1.0276942277691108,1.2304038660683463,1.1809993950393223,1.1769674418604652,639313.0,-1,0.0,0,0,69,636275.0,1,67.46927206611572,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442298.0,442298.0,639313.0,891492.0,1852924.0,168824,168824,244024,340280,707256,35.90104347107437,35.90104347107437,69.81270107438016,82.99238561983469,100.0,5.999000072479248,3.053577,0.001,4.469,4.086,2.364,2.106,3.9530000000000003,1.7890000000000001,1.923,2.8970000000000002,1.653,1.72,283.99,280.94,1572043996.381,1572043996.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.81270107438016
70,-0.008,0.8813507900677201,1.1769674418604652,0.8568324009845601,0.8156209813874788,0.8926875593542261,1.0052031368580823,1.0643174958077137,1.0276942277691108,1.2304038660683463,1.1809993950393223,614138.0,-1,0.0,0,0,70,631405.0,1,69.38563291666664,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,409753.0,409753.0,614138.0,865689.0,1816866.0,156792,156792,235000,331256,695224,34.61455825,34.61455825,69.47703008333333,82.69825125000001,100.0,3.000999927520752,3.0612,0.001,2.215,1.72,4.469,2.364,2.106,3.9530000000000003,1.7890000000000001,1.923,2.8970000000000002,1.653,287.06,284.0,1572043999.382,1572043999.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.47703008333333
71,-0.008,0.9456740442655935,1.1809993950393223,0.8813507900677201,0.8568324009845601,0.8156209813874788,0.8926875593542261,1.0052031368580823,1.0643174958077137,1.0276942277691108,1.2304038660683463,626685.0,-1,0.0,0,0,71,639313.0,1,69.81270107438016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,424560.0,424560.0,626685.0,896184.0,1879064.0,322232,322232,475640,680184,1426168,35.88571058333333,35.88571058333333,69.46692024999999,82.62551416666669,100.0,3.0,6.071822,0.001,1.988,1.653,2.215,4.469,2.364,2.106,3.9530000000000003,1.7890000000000001,1.923,2.8970000000000002,293.13,287.06,1572044002.382,1572044002.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.46692024999999
72,-0.008,0.8573952230734565,1.2304038660683463,0.9456740442655935,0.8813507900677201,0.8568324009845601,0.8156209813874788,0.8926875593542261,1.0052031368580823,1.0643174958077137,1.0276942277691108,622069.0,-1,0.0,0,0,72,614138.0,1,69.47703008333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,409799.0,409799.0,622069.0,905096.0,1903551.0,156792,156792,238008,346296,728312,34.44894289256198,34.44894289256198,69.39720016528925,82.63095074380162,100.0,6.002000093460083,3.060855,0.001,4.438,2.8970000000000002,1.988,2.215,4.469,2.364,2.106,3.9530000000000003,1.7890000000000001,1.923,296.19,293.13,1572044008.4050002,1572044008.367,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.39720016528925
73,-0.008,0.8369512087912088,1.0276942277691108,0.8573952230734565,0.9456740442655935,0.8813507900677201,0.8568324009845601,0.8156209813874788,0.8926875593542261,1.0052031368580823,1.0643174958077137,620521.0,-1,0.0,0,0,73,626685.0,1,69.46692024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,432306.0,432306.0,620521.0,871475.0,1828235.0,165816,165816,238008,334264,701240,34.12682733333333,34.12682733333333,69.04908333333333,82.18688658333336,100.0,3.0,3.068489,0.001,2.275,1.923,4.438,1.988,2.215,4.469,2.364,2.106,3.9530000000000003,1.7890000000000001,299.26,296.19,1572044011.3860002,1572044011.367,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.04908333333333
74,-0.008,0.9265518248175182,1.0643174958077137,0.8369512087912088,0.8573952230734565,0.9456740442655935,0.8813507900677201,0.8568324009845601,0.8156209813874788,0.8926875593542261,1.0052031368580823,615832.0,-1,0.0,0,0,74,622069.0,1,69.39720016528925,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,412053.0,412053.0,615832.0,875550.0,1846498.0,310200,310200,463608,659128,1390072,35.22068958677688,35.22068958677688,69.36516710743797,82.78534785123965,100.0,2.997999906539917,6.022522,0.001,2.055,1.7890000000000001,2.275,4.438,1.988,2.215,4.469,2.364,2.106,3.9530000000000003,305.28,299.26,1572044014.385,1572044014.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.36516710743797
75,-0.008,0.9006469159786302,1.0052031368580823,0.9265518248175182,0.8369512087912088,0.8573952230734565,0.9456740442655935,0.8813507900677201,0.8568324009845601,0.8156209813874788,0.8926875593542261,646180.0,-1,0.0,0,0,75,620521.0,1,69.04908333333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433737.0,433737.0,646180.0,1000251.0,2156885.0,165816,165816,247032,382392,824568,29.070464833333336,29.070464833333336,66.73120750000001,83.23518825000002,100.0,5.999000072479248,3.058366,0.001,4.118,3.9530000000000003,2.055,2.275,4.438,1.988,2.215,4.469,2.364,2.106,308.34,305.28,1572044020.5,1572044020.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",66.73120750000001
