,bandwidth_mbit,bitrate_level,body_size_byte,byte_end,byte_start,n_segment,quality_level_chosen,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
63,1.0643174958077135,622973.0,238008,0,0,64,1,3.056411,1.7890000000000001,262.73,259.67,1572043977.171,1572043975.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",67.08795199999999,630024.1310344827
64,1.0052031368580825,654943.0,496696,0,0,65,1,6.067044,3.9530000000000003,268.79,262.72,1572043982.351,1572043978.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.82832438016527,630024.1310344827
65,0.8926875593542261,615169.0,235000,0,0,66,1,3.056066,2.106,271.85,268.79,1572043986.49,1572043984.3660002,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",67.65685166666668,630024.1310344827
66,0.8156209813874788,636275.0,241016,0,0,67,1,3.030333,2.364,274.88,271.85,1572043989.7570002,1572043987.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",67.46927206611572,630024.1310344827
67,0.8568324009845601,631405.0,478648,0,0,68,1,6.0645440000000015,4.4689999999999985,280.94,274.88,1572043994.859,1572043990.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.38563291666664,630024.1310344827
68,0.8813507900677201,639313.0,244024,0,0,69,1,3.053577,2.215,283.99,280.94,1572043998.5970001,1572043996.3639998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.81270107438016,630024.1310344827
69,0.9456740442655936,614138.0,235000,0,0,70,1,3.0612,1.988,287.06,284.0,1572044001.37,1572043999.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.47703008333333,630024.1310344827
70,0.8573952230734565,626685.0,475640,0,0,71,1,6.071822,4.438,293.13,287.06,1572044006.82,1572044002.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.46692024999999,630024.1310344827
71,0.8369512087912088,622069.0,238008,0,0,72,1,3.060855,2.275,296.19,293.13,1572044010.681,1572044008.367,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.39720016528925,630024.1310344827
72,0.9265518248175182,620521.0,238008,0,0,73,1,3.068489,2.055,299.26,296.19,1572044013.4420002,1572044011.367,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.04908333333333,630024.1310344827
73,0.9006469159786302,615832.0,463608,0,0,74,1,6.022522,4.118,305.28,299.26,1572044018.5029998,1572044014.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",69.36516710743797,630024.1310344827
74,0.8467249357326478,646180.0,247032,0,0,75,1,3.058366,2.334,308.34,305.28,1572044022.834,1572044020.3639998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",66.73120750000001,630024.1310344827
75,0.931833890214797,636725.0,244024,0,0,76,1,3.065989,2.095,311.41,308.34,1572044025.4770002,1572044023.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",66.70526256198346,630024.1310344827
76,0.9310652548633341,624618.0,472632,0,0,77,1,6.053389,4.061,317.46,311.41,1572044030.446,1572044026.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.9278675,630024.1310344827
77,0.8679209486166007,644646.0,247032,0,0,78,1,3.065644,2.277,320.53,317.46,1572044034.659,1572044032.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.64191462809917,630024.1310344827
78,0.7895549340791049,647941.0,247032,0,0,79,1,3.050055,2.503,323.57,320.52,1572044037.891,1572044035.367,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",63.67390158333333,630024.1310344827
79,0.9478561710398444,643719.0,487672,0,0,80,1,6.060677,4.1160000000000005,329.63,323.57,1572044042.498,1572044038.3639998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",63.15845424999999,630024.1310344827
80,1.1885442661913248,655904.0,250040,0,0,81,1,3.049711,1.683,332.69,329.64,1572044046.1,1572044044.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.17528264462811,630024.1310344827
81,1.188734895191122,637615.0,241016,0,0,82,1,3.023966,1.622,335.7,332.68,1572044049.0029998,1572044047.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.01691450000001,630024.1310344827
82,0.6396093698449357,640012.0,484664,0,0,83,1,6.058177,6.062,341.77,335.71,1572044056.444,1572044050.3639998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",63.9181326446281,630024.1310344827
83,0.403476068544416,672237.0,256056,0,0,84,1,3.047211,5.077,344.82,341.77,1572044061.559,1572044056.456,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.69276833333335,630024.1310344827
84,0.37424935333678216,473625.0,180856,0,0,85,0,3.0548330000000004,3.866,347.86,344.81,1572044065.4880002,1572044061.575,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-86-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",35.0945317355372,421590.46206896554
85,0.7728186287192754,492450.0,373368,0,0,86,0,6.0654660000000025,3.865,353.94,347.87,1572044069.38,1572044065.4989998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-87-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",35.235288416666656,421590.46206896554
86,0.9466294078509644,465799.0,177848,0,0,87,0,3.0545,1.5030000000000001,356.98,353.93,1572044070.914,1572044069.395,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-88-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",29.04434652892562,421590.46206896554
87,0.9470006770480704,456781.0,174840,0,0,88,0,3.062122,1.477,360.05,356.99,1572044072.8579998,1572044071.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-89-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",29.71276233333332,421590.46206896554
88,0.6222230570556468,438794.0,331256,0,0,89,0,6.039377,4.259,366.09,360.05,1572044078.641,1572044074.3639998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-90-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",28.03581216666667,421590.46206896554
89,0.6650488630865988,450411.0,171832,0,0,90,0,3.052,2.067,369.14,366.09,1572044082.448,1572044080.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-91-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",25.83695834710744,421590.46206896554
90,0.4246697559468644,449289.0,171832,0,0,91,0,3.059622,3.237,372.2,369.14,1572044086.6239998,1572044083.3639998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-92-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.047295416666664,421590.46206896554
91,0.330421570926143,464312.0,352312,0,0,92,0,6.070255,8.53,378.27,372.2,1572044095.184,1572044086.6360002,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-93-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.149628099173555,421590.46206896554
92,0.05150574917233277,472937.0,180856,0,0,93,0,3.0592770000000002,28.091,381.33,378.27,1572044123.3539999,1572044095.195,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-94-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.820368083333346,421590.46206896554
93,0.40089423903697335,456068.0,174840,0,0,94,0,3.066911,3.489,384.4,381.33,1572044127.242,1572044123.549,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-95-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",27.39136570247933,421590.46206896554
94,0.4391807961106047,477459.0,361336,0,0,95,0,6.054311,6.582000000000002,390.45,384.4,1572044133.69,1572044127.066,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-96-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",27.11011833333333,421590.46206896554
95,0.24983037752414394,463966.0,177848,0,0,96,0,3.066566,5.695,393.52,390.45,1572044139.415,1572044133.704,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-97-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.225068512396703,421590.46206896554
96,0.2107888007768247,431622.0,162808,0,0,97,0,3.017599,6.1789999999999985,396.54,393.52,1572044145.655,1572044139.425,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-98-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",25.302996333333343,421590.46206896554
97,0.8401207764198417,386200.0,292152,0,0,98,0,6.0518220000000005,2.782,402.59,396.54,1572044148.4889998,1572044145.675,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-99-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",25.79316083333334,421590.46206896554
98,0.7781987096774193,393662.0,150776,0,0,99,0,3.064066,1.55,405.65,402.59,1572044150.073,1572044148.4989998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-100-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.284070330578523,421590.46206896554
99,0.8690259365994235,395675.0,150776,0,0,100,0,3.048477,1.3880000000000001,408.7,405.65,1572044151.49,1572044150.083,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-101-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",27.42793358333334,421590.46206896554
100,0.4958542805100182,449281.0,340280,0,0,101,0,6.0591,5.49,414.76,408.7,1572044157.005,1572044151.498,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-102-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",30.49296537190084,421590.46206896554
101,0.4733216550890969,514140.0,195896,0,0,102,0,3.048133,3.3110000000000004,417.81,414.76,1572044160.35,1572044157.022,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-103-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",28.07171658333333,421590.46206896554
102,0.4732529432750624,434108.0,165816,0,0,103,0,3.055755,2.803,420.87,417.81,1572044163.1780002,1572044160.357,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-104-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.957892892561976,421590.46206896554
103,0.15310946609891907,387403.0,292152,0,0,104,0,6.033022,15.265,426.89,420.86,1572044178.475,1572044163.188,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-105-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.31517975000001,421590.46206896554
104,0.26751674751674753,377365.0,144760,0,0,105,0,3.068855,4.329,429.97,426.9,1572044182.939,1572044178.5370002,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-106-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",24.99339917355371,421590.46206896554
105,0.07510039735099337,371410.0,141752,0,0,106,0,3.053266,15.1,433.02,429.97,1572044198.2229998,1572044182.8979998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-107-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",25.63842900000001,421590.46206896554
