,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
72,1576331178.8957968,False,10.46994,32.017051,720,406,314,221
73,1576331179.0899704,False,10.650915,32.017051,720,406,314,221
74,1576331179.224562,False,10.798118,32.017051,720,406,322,226
75,1576331179.3707283,False,10.943419,32.017051,720,406,325,229
76,1576331179.5524266,False,11.126324,32.017051,720,406,332,234
77,1576331179.695004,False,11.26951,32.017051,720,406,339,239
78,1576331179.8331208,False,11.406994,32.017051,720,406,339,239
79,1576331180.0216863,False,11.588289,32.017051,720,406,346,243
80,1576331180.1570516,False,11.732573,32.017051,720,406,350,246
81,1576331180.3001125,False,11.873684,32.017051,720,406,357,251
82,1576331180.441676,False,12.01656,32.017051,720,406,357,251
83,1576331180.580177,False,12.156041,32.017051,720,406,364,256
84,1576331180.719384,False,12.287756,36.01086,720,406,365,256
85,1576331180.8904278,False,12.462866,36.01086,720,406,375,264
86,1576331181.0466213,False,12.621625,36.01086,720,406,380,267
87,1576331181.1921558,False,12.753015,36.01086,720,406,380,267
88,1576331181.3440883,False,12.914767,36.01086,720,406,387,272
89,1576331181.4954116,False,13.06806,36.01086,720,406,387,272
90,1576331181.647742,False,13.220912,36.01086,720,406,394,277
91,1576331181.8018208,False,13.375359,36.01086,720,406,401,282
92,1576331181.9449444,False,13.517657,36.01086,720,406,401,282
93,1576331182.0932174,False,13.661221,36.01086,720,406,408,287
94,1576331182.2417858,False,13.804588,36.01086,720,406,412,290
95,1576331182.3762553,False,13.93898,36.01086,720,406,419,295
96,1576331182.5330348,False,14.105149,36.01086,720,406,420,295
97,1576331182.6810546,False,14.25271,36.01086,720,406,423,298
98,1576331182.7991972,False,14.374992,36.01086,720,406,430,303
99,1576331182.948938,False,14.512673,36.01086,720,406,436,308
100,1576331183.1066782,False,14.672066,36.01086,720,406,437,308
101,1576331183.2440903,False,14.817852,36.01086,720,406,444,313
102,1576331183.3791778,False,14.953621,36.01086,720,406,448,316
103,1576331183.5335414,False,15.091402,36.01086,720,406,452,320
104,1576331183.6942322,False,15.253297,36.01086,720,406,456,323
105,1576331183.849885,False,15.422764,36.01086,720,406,464,329
106,1576331183.9843082,False,15.559563,36.01086,720,406,468,332
107,1576331184.1223466,False,15.686129,36.01086,720,406,472,335
108,1576331184.262961,False,15.837648,36.01086,720,406,475,337
109,1576331184.4023523,False,15.97687,36.01086,720,406,479,340
110,1576331184.5375838,False,16.107139,36.01086,720,406,483,343
111,1576331184.6685362,False,16.244204,36.01086,720,406,487,346
112,1576331184.7960293,False,16.371462,36.01086,720,406,491,349
113,1576331184.9424603,False,16.515403,36.01086,720,406,495,352
114,1576331185.0797741,False,16.654916,36.01086,720,406,499,355
115,1576331185.2573955,False,16.824937,36.01086,720,406,503,358
116,1576331185.390941,False,16.966477,36.01086,720,406,508,361
117,1576331185.5197732,False,17.095708,36.01086,720,406,511,364
118,1576331185.663772,False,17.230732,36.01086,720,406,516,367
119,1576331185.8002574,False,17.373425,36.01086,720,406,519,370
120,1576331185.9471674,False,17.519611,40.004692,720,406,523,373
121,1576331186.1441808,False,17.72006,40.004692,720,406,528,376
122,1576331186.2843273,False,17.858072,40.004692,720,406,535,381
123,1576331186.4195926,False,17.994768,40.004692,720,406,535,381
124,1576331186.5590963,False,18.132848,40.004692,720,406,543,386
125,1576331186.695513,False,18.27106,40.004692,720,406,546,389
126,1576331186.840638,False,18.398294,40.004692,720,406,553,394
127,1576331187.0460885,False,18.599744,40.004692,720,406,553,394
128,1576331187.18527,False,18.740727,40.004692,720,406,560,399
129,1576331187.3160815,False,18.878378,40.004692,720,406,568,405
130,1576331187.492334,False,19.064092,40.004692,720,406,568,405
131,1576331187.6383631,False,19.212701,40.004692,720,406,575,410
132,1576331187.7893326,False,19.35992,40.004692,720,406,582,415
133,1576331187.976932,False,19.537815,40.004692,720,406,583,415
134,1576331188.1399312,False,19.699473,40.004692,720,406,586,418
135,1576331188.2786236,False,19.852883,40.004692,720,406,593,423
136,1576331188.4198234,False,19.993449,40.004692,720,406,600,428
137,1576331188.5757408,False,20.146174,40.004692,720,406,600,428
138,1576331188.7204344,False,20.294724,40.004692,720,406,607,433
139,1576331188.8700955,False,20.431372,40.004692,720,406,614,437
140,1576331189.0115087,False,20.577717,40.004692,720,406,615,437
141,1576331189.1692352,False,20.742402,40.004692,720,406,618,440
142,1576331189.3166993,False,20.88572,40.004692,720,406,625,445
143,1576331189.4703877,False,21.04288,40.004692,720,406,632,450
144,1576331189.6178977,False,21.191959,40.004692,720,406,632,450
145,1576331189.7618985,False,21.336172,40.004692,720,406,639,455
146,1576331189.9130461,False,21.47529,40.004692,720,406,639,460
147,1576331190.0511572,False,21.621882,40.004692,720,406,650,462
148,1576331190.2029154,False,21.764073,40.004692,720,406,650,462
149,1576331190.3516738,False,21.927043,40.004692,720,406,657,467
150,1576331190.4760735,False,22.051564,40.004692,720,406,661,469
151,1576331190.6368768,False,22.21141,40.004692,720,406,665,471
152,1576331190.7975273,False,22.359423,40.004692,720,406,672,476
153,1576331190.9398425,False,22.514686,40.004692,720,406,672,476
154,1576331191.0939167,False,22.657019,40.004692,720,406,679,481
155,1576331191.2286775,False,22.790151,40.004692,720,406,680,481
156,1576331191.36225,False,22.936661,40.004692,720,406,687,489
157,1576331191.5500605,False,23.112062,43.998525,720,406,690,489
158,1576331191.6939278,False,23.252399,43.998525,720,406,698,494
159,1576331191.8276658,False,23.403328,43.998525,720,406,698,494
160,1576331191.969631,False,23.545476,43.998525,720,406,705,499
161,1576331192.1007013,False,23.675853,43.998525,720,406,706,502
162,1576331192.2697866,False,23.836714,43.998525,720,406,716,507
163,1576331192.4126742,False,23.987851,43.998525,720,406,716,507
164,1576331192.5491192,False,24.12102,43.998525,720,406,723,512
165,1576331192.7035916,False,24.258537,43.998525,720,406,723,512
166,1576331192.8749409,False,24.435226,43.998525,720,406,731,517
167,1576331193.0028243,False,24.577457,43.998525,720,406,734,520
168,1576331193.1432939,False,24.710551,43.998525,720,406,741,525
169,1576331193.320777,False,24.89417,43.998525,720,406,745,527
170,1576331193.4603662,False,25.029108,43.998525,720,406,752,532
171,1576331193.5966673,False,25.172365,43.998525,720,406,752,532
172,1576331193.770527,False,25.345844,43.998525,720,406,759,537
173,1576331193.9181194,False,25.472118,43.998525,720,406,759,537
174,1576331194.053014,False,25.628951,43.998525,720,406,767,543
175,1576331194.212921,False,25.775556,43.998525,720,406,775,549
176,1576331194.3470294,False,25.92164,43.998525,720,406,775,549
177,1576331194.4831212,False,26.056883,43.998525,720,406,782,554
178,1576331194.6062405,False,26.180902,43.998525,720,406,782,554
179,1576331194.7445002,False,26.319444,43.998525,720,406,789,559
180,1576331194.8849638,False,26.446329,43.998525,720,406,789,559
181,1576331195.020847,False,26.595941,43.998525,720,406,796,564
182,1576331195.1568193,False,26.732126,43.998525,720,406,803,569
183,1576331195.2996583,False,26.873732,43.998525,720,406,803,569
184,1576331195.4807525,False,27.05491,43.998525,720,406,810,574
185,1576331195.6168282,False,27.192304,43.998525,720,406,817,579
186,1576331195.7486112,False,27.316507,43.998525,720,406,817,579
187,1576331195.9113572,False,27.486691,43.998525,720,406,824,584
188,1576331196.0804446,False,27.637534,43.998525,720,406,825,584
189,1576331196.2211137,False,27.785092,43.998525,720,406,835,592
190,1576331196.383788,False,27.945344,43.998525,720,406,835,592
191,1576331196.5279398,False,28.095855,48.015577,720,406,843,598
192,1576331196.673935,False,28.233614,48.015577,720,406,843,598
193,1576331196.8120153,False,28.38668,48.015577,1280,720,851,603
194,1576331196.9487767,False,28.523462,48.015577,1280,720,855,606
195,1576331197.0975177,False,28.661188,48.015577,1280,720,859,609
196,1576331197.2484038,False,28.804547,48.015577,1280,720,863,612
197,1576331197.385933,False,28.95875,48.015577,1280,720,867,615
198,1576331197.5313737,False,29.101088,48.015577,1280,720,872,618
199,1576331197.6856682,False,29.260441,48.015577,1280,720,879,624
200,1576331197.8334994,False,29.406496,48.015577,1280,720,883,627
201,1576331197.9717958,False,29.545974,48.015577,1280,720,887,630
202,1576331198.175204,False,29.744763,48.015577,1280,720,891,633
203,1576331198.325678,False,29.882103,48.015577,1280,720,896,636
204,1576331198.4821393,False,30.056086,48.015577,1280,720,903,642
205,1576331198.6322923,False,30.200052,48.015577,1280,720,907,645
206,1576331198.808958,False,30.379704,48.015577,1280,720,911,648
207,1576331198.9298055,False,30.505053,48.015577,1280,720,915,651
208,1576331199.0809968,False,30.655203,48.015577,1280,720,919,654
209,1576331199.223404,False,30.798739,48.015577,1280,720,923,657
210,1576331199.3825138,False,30.942174,48.015577,1280,720,927,660
211,1576331199.5276928,False,31.10208,48.015577,1280,720,932,666
212,1576331199.6661868,False,31.24037,48.015577,1280,720,939,669
213,1576331199.8169646,False,31.389297,52.009432,1280,720,942,671
214,1576331199.9446068,False,31.51971,52.009432,1280,720,946,674
215,1576331200.0857823,False,31.661022,52.009432,1280,720,950,677
216,1576331200.2195547,False,31.781748,52.009432,1280,720,955,680
217,1576331200.4048784,False,31.979114,52.009432,1280,720,955,680
218,1576331200.5439339,False,32.117813,52.009432,1280,720,963,686
219,1576331200.6815581,False,32.25732,52.009432,1280,720,963,688
220,1576331200.855534,False,32.430427,52.009432,1280,720,974,694
221,1576331200.99383,False,32.568818,52.009432,1280,720,974,694
222,1576331201.138121,False,32.705583,52.009432,1280,720,977,696
223,1576331201.3009837,False,32.876097,52.009432,1280,720,985,701
224,1576331201.4403994,False,33.015034,52.009432,1280,720,992,705
225,1576331201.5969243,False,33.169159,52.009432,1280,720,992,705
226,1576331201.7682648,False,33.328635,52.009432,1280,720,999,710
227,1576331201.8976283,False,33.472416,52.009432,1280,720,999,710
228,1576331202.0306373,False,33.605345,52.009432,1280,720,1007,716
229,1576331202.1523566,False,33.728175,52.009432,1280,720,1009,718
230,1576331202.2940133,False,33.867447,52.009432,1280,720,1014,720
231,1576331202.4454403,False,34.018758,52.009432,1280,720,1021,725
232,1576331202.5844183,False,34.158846,52.009432,1280,720,1025,727
233,1576331202.7352962,False,34.307717,56.003264,1280,720,1025,727
234,1576331202.8714309,False,34.445637,56.003264,1280,720,1033,732
235,1576331203.0135033,False,34.586186,56.003264,1280,720,1033,732
236,1576331203.1585693,False,34.733762,56.003264,1280,720,1041,737
237,1576331203.325855,False,34.897505,56.003264,1280,720,1048,742
238,1576331203.4587126,False,35.033166,56.003264,1280,720,1049,742
239,1576331203.6296744,False,35.188591,56.003264,1280,720,1052,745
240,1576331203.7806108,False,35.327388,56.003264,1280,720,1059,750
241,1576331203.924581,False,35.497337,56.003264,1280,720,1064,756
242,1576331204.0950441,False,35.669721,56.003264,1280,720,1067,756
243,1576331204.2323494,False,35.807274,56.003264,1280,720,1070,758
244,1576331204.3820078,False,35.954818,56.003264,1280,720,1078,764
245,1576331204.5726674,False,36.145294,56.003264,1280,720,1082,766
246,1576331204.7101681,False,36.284631,56.003264,1280,720,1086,772
247,1576331204.8578098,False,36.419286,56.003264,1280,720,1090,772
248,1576331205.0457199,False,36.620969,56.003264,1280,720,1096,779
249,1576331205.1899898,False,36.751611,56.003264,1280,720,1101,780
250,1576331205.3229597,False,36.896836,56.003264,1280,720,1104,782
251,1576331205.5028188,False,37.063187,56.003264,1280,720,1111,787
252,1576331205.6540484,False,37.223674,59.997096,1280,720,1115,789
253,1576331205.7971795,False,37.372706,59.997096,1280,720,1122,794
254,1576331205.9628158,False,37.53722,59.997096,1280,720,1122,794
255,1576331206.1044161,False,37.671612,59.997096,1280,720,1130,800
256,1576331206.2304637,False,37.8056,59.997096,1280,720,1130,800
257,1576331206.4166255,False,37.991231,59.997096,1280,720,1137,805
258,1576331206.5511608,False,38.124796,59.997096,1280,720,1145,811
259,1576331206.6909041,False,38.263805,59.997096,1280,720,1145,811
260,1576331206.883836,False,38.452449,59.997096,1280,720,1152,816
261,1576331207.0260303,False,38.601259,59.997096,1280,720,1158,822
262,1576331207.1555893,False,38.730989,59.997096,1280,720,1160,822
263,1576331207.297558,False,38.870349,59.997096,1280,720,1168,828
264,1576331207.438356,False,39.000442,59.997096,1280,720,1168,828
265,1576331207.5676353,False,39.143169,64.014148,1280,720,1171,830
266,1576331207.6911776,False,39.266233,64.014148,1280,720,1179,836
267,1576331207.8647506,False,39.391303,64.014148,1280,720,1179,836
268,1576331207.99422,False,39.569186,64.014148,1280,720,1186,841
269,1576331208.158239,False,39.730488,64.014148,1280,720,1186,847
270,1576331208.352951,False,39.926266,64.014148,1280,720,1197,849
271,1576331208.5002182,False,40.072583,64.014148,1280,720,1201,853
272,1576331208.6329246,False,40.207058,64.014148,1280,720,1205,856
273,1576331208.8163886,False,40.339339,64.014148,1280,720,1209,859
274,1576331208.9677606,False,40.537095,64.014148,1280,720,1217,865
275,1576331209.1232643,False,40.683872,64.014148,1280,720,1221,868
276,1576331209.3060198,False,40.865797,64.014148,1280,720,1224,870
277,1576331209.4372349,False,41.011655,64.014148,1280,720,1231,876
278,1576331209.571779,False,41.146645,64.014148,1280,720,1233,879
279,1576331209.767807,False,41.332955,64.014148,1280,720,1240,882
280,1576331209.9046512,False,41.463212,64.014148,1280,720,1244,885
281,1576331210.0583782,False,41.611499,64.014148,1280,720,1248,888
282,1576331210.267629,False,41.839068,64.014148,1280,720,1252,894
283,1576331210.4082646,False,41.967183,64.014148,1280,720,1260,897
284,1576331210.541294,False,42.117181,64.014148,1280,720,1264,900
285,1576331210.6697226,False,42.244957,68.00798,1280,720,1268,903
286,1576331210.8077872,False,42.369175,68.00798,1280,720,1272,906
287,1576331210.9603503,False,42.529367,68.00798,1280,720,1276,909
288,1576331211.1025546,False,42.676926,68.00798,1280,720,1281,912
289,1576331211.249421,False,42.824097,68.00798,1280,720,1281,912
290,1576331211.3932729,False,42.968674,68.00798,1280,720,1288,917
291,1576331211.5303106,False,43.106208,68.00798,1280,720,1288,917
292,1576331211.7182257,False,43.291354,68.00798,1280,720,1299,925
293,1576331211.863183,False,43.430434,68.00798,1280,720,1303,929
294,1576331212.0054364,False,43.565079,68.00798,1280,720,1307,932
295,1576331212.1839879,False,43.745187,68.00798,1280,720,1311,935
296,1576331212.3323638,False,43.904014,68.00798,1280,720,1319,941
297,1576331212.4794362,False,44.053568,68.00798,1280,720,1323,944
298,1576331212.665963,False,44.239099,68.00798,1280,720,1327,947
299,1576331212.8106198,False,44.380128,68.00798,1280,720,1331,950
300,1576331212.9558861,False,44.509049,68.00798,1280,720,1335,953
301,1576331213.1611426,False,44.715977,68.00798,1280,720,1340,959
302,1576331213.2994194,False,44.870546,68.00798,1280,720,1347,962
303,1576331213.4326696,False,44.99648,68.00798,1280,720,1351,965
304,1576331213.6448827,False,45.216909,68.00798,1280,720,1355,968
305,1576331213.7793965,False,45.341569,68.00798,1280,720,1360,971
306,1576331213.9235513,False,45.493351,72.001813,1280,720,1360,971
307,1576331214.0729575,False,45.621934,72.001813,1280,720,1367,975
308,1576331214.232179,False,45.796978,72.001813,1280,720,1368,975
309,1576331214.3736644,False,45.933294,72.001813,1280,720,1376,982
310,1576331214.523218,False,46.075055,72.001813,1280,720,1384,988
311,1576331214.7017975,False,46.276896,72.001813,1280,720,1384,988
312,1576331214.8616369,False,46.432653,72.001813,1280,720,1391,993
313,1576331215.0080843,False,46.582406,72.001813,1280,720,1399,999
314,1576331215.1624036,False,46.737915,72.001813,1280,720,1400,999
315,1576331215.3006954,False,46.875994,72.001813,1280,720,1402,1001
316,1576331215.4386425,False,47.010979,72.001813,1280,720,1409,1006
317,1576331215.6276662,False,47.202135,72.001813,1280,720,1416,1011
318,1576331215.7504435,False,47.326343,72.001813,1280,720,1417,1011
319,1576331215.8914335,False,47.466608,72.001813,1280,720,1424,1016
320,1576331216.0316155,False,47.605043,72.001813,1280,720,1424,1016
321,1576331216.1880558,False,47.747024,72.001813,1280,720,1431,1021
322,1576331216.3107252,False,47.886596,72.001813,1280,720,1435,1025
323,1576331216.4504833,False,48.023166,72.001813,1280,720,1439,1028
324,1576331216.6293602,False,48.203593,72.001813,1280,720,1447,1034
325,1576331216.7828584,False,48.352254,72.001813,1280,720,1451,1037
326,1576331216.9189765,False,48.493833,72.001813,1280,720,1455,1040
327,1576331217.1029131,False,48.677748,72.001813,1280,720,1459,1043
328,1576331217.2346683,False,48.810001,72.001813,1280,720,1463,1046
329,1576331217.3786526,False,48.952,72.001813,1280,720,1468,1049
330,1576331217.5781844,False,49.100818,72.001813,1280,720,1468,1054
331,1576331217.7149794,False,49.284945,72.001813,1280,720,1475,1054
332,1576331217.842728,False,49.418034,76.018865,1280,720,1482,1059
333,1576331217.9824846,False,49.557439,76.018865,1280,720,1482,1059
334,1576331218.1372,False,49.709755,76.018865,1280,720,1490,1068
335,1576331218.2966697,False,49.868352,76.018865,1280,720,1497,1071
336,1576331218.4320028,False,49.989059,76.018865,1280,720,1500,1073
337,1576331218.6038656,False,50.163413,76.018865,1280,720,1504,1076
338,1576331218.7281523,False,50.301666,76.018865,1280,720,1508,1079
339,1576331218.8602955,False,50.433398,76.018865,1280,720,1512,1082
340,1576331219.0641243,False,50.559215,76.018865,1280,720,1516,1085
341,1576331219.192238,False,50.766775,76.018865,1280,720,1524,1091
342,1576331219.326054,False,50.899933,76.018865,1280,720,1528,1094
343,1576331219.458473,False,51.032443,76.018865,1280,720,1532,1097
344,1576331219.5881033,False,51.163381,76.018865,1280,720,1536,1100
345,1576331219.7238526,False,51.299202,76.018865,1280,720,1540,1103
346,1576331219.8610046,False,51.428149,76.018865,1280,720,1544,1106
347,1576331220.0384684,False,51.61392,76.018865,1280,720,1548,1109
348,1576331220.1818557,False,51.75646,76.018865,1280,720,1552,1112
349,1576331220.3260033,False,51.900779,76.018865,1280,720,1556,1115
350,1576331220.528427,False,52.087003,76.018865,1280,720,1563,1121
351,1576331220.6672688,False,52.239705,76.018865,1280,720,1568,1124
352,1576331220.8109066,False,52.384639,76.018865,1280,720,1572,1127
353,1576331221.0081248,False,52.583518,76.018865,1280,720,1576,1130
354,1576331221.1443655,False,52.718598,76.018865,1280,720,1581,1133
355,1576331221.2850854,False,52.850101,76.018865,1280,720,1581,1133
356,1576331221.4223049,False,52.997319,76.018865,1280,720,1588,1138
357,1576331221.573808,False,53.146676,76.018865,1280,720,1594,1143
358,1576331221.724113,False,53.296242,76.018865,1280,720,1596,1143
359,1576331221.8613956,False,53.418203,76.018865,1280,720,1603,1148
360,1576331221.9911394,False,53.565159,76.018865,1280,720,1603,1148
361,1576331222.1136186,False,53.688955,76.018865,1280,720,1610,1152
362,1576331222.2531245,False,53.824417,76.018865,1280,720,1611,1152
363,1576331222.409289,False,53.982436,76.018865,1280,720,1614,1158
364,1576331222.5590405,False,54.119163,76.018865,1280,720,1622,1161
365,1576331222.6930003,False,54.259514,76.018865,1280,720,1629,1165
366,1576331222.8263714,False,54.401458,76.018865,1280,720,1629,1165
367,1576331223.001283,False,54.560725,76.018865,1280,720,1636,1170
368,1576331223.1536233,False,54.725472,80.012697,1280,720,1636,1174
369,1576331223.2923756,False,54.86541,80.012697,1280,720,1644,1176
370,1576331223.4829607,False,54.990691,80.012697,1280,720,1651,1181
371,1576331223.6282206,False,55.17891,80.012697,1280,720,1651,1181
372,1576331223.7716382,False,55.336949,80.012697,1280,720,1659,1187
373,1576331223.9691255,False,55.491451,80.012697,1280,720,1666,1193
374,1576331224.1117296,False,55.686439,80.012697,1280,720,1670,1196
375,1576331224.2629688,False,55.832098,80.012697,1280,720,1674,1199
376,1576331224.409424,False,55.98063,80.012697,1280,720,1678,1202
377,1576331224.5464363,False,56.120775,80.012697,1280,720,1682,1205
378,1576331224.687313,False,56.262377,80.012697,1280,720,1686,1208
379,1576331224.8367393,False,56.411494,80.012697,1280,720,1691,1211
380,1576331224.990161,False,56.565098,80.012697,1280,720,1698,1217
381,1576331225.1388369,False,56.703834,80.012697,1280,720,1702,1220
382,1576331225.286188,False,56.858971,80.012697,1280,720,1706,1223
383,1576331225.4063003,False,56.981304,80.012697,1280,720,1710,1226
384,1576331225.5550497,False,57.121272,80.012697,1280,720,1714,1229
385,1576331225.7149158,False,57.273844,80.012697,1280,720,1718,1232
386,1576331225.8396552,False,57.414968,80.012697,1280,720,1722,1235
387,1576331226.0177088,False,57.588341,80.012697,1280,720,1726,1238
388,1576331226.1544716,False,57.721581,80.012697,1280,720,1730,1241
389,1576331226.3075726,False,57.881081,80.012697,1280,720,1737,1247
390,1576331226.4410253,False,58.013092,84.006529,1280,720,1739,1247
391,1576331226.5748308,False,58.146953,84.006529,1280,720,1743,1250
392,1576331226.7146232,False,58.290086,84.006529,1280,720,1747,1253
393,1576331226.8560674,False,58.431557,84.006529,1280,720,1754,1258
394,1576331226.990328,False,58.563058,84.006529,1280,720,1754,1258
395,1576331227.1200488,False,58.695354,84.006529,1280,720,1762,1264
396,1576331227.2587907,False,58.834589,84.006529,1280,720,1762,1264
397,1576331227.4113812,False,58.982211,84.006529,1280,720,1769,1269
398,1576331227.5924275,False,59.165714,84.006529,1280,720,1773,1271
399,1576331227.7286553,False,59.303927,84.006529,1280,720,1780,1276
400,1576331227.8636029,False,59.437457,84.006529,1280,720,1780,1276
401,1576331228.0712547,False,59.57825,84.006529,1280,720,1788,1282
402,1576331228.2204077,False,59.794007,84.006529,1280,720,1791,1284
403,1576331228.3617685,False,59.936721,84.006529,1280,720,1798,1289
404,1576331228.4954906,False,60.054011,84.006529,1280,720,1799,1289
405,1576331228.6345072,False,60.209659,84.006529,1280,720,1802,1292
406,1576331228.782318,False,60.354375,84.006529,1280,720,1810,1298
407,1576331228.9149184,False,60.475458,84.006529,1280,720,1810,1298
408,1576331229.109359,False,60.667247,84.006529,1280,720,1820,1305
409,1576331229.248998,False,60.82288,84.006529,1280,720,1820,1305
410,1576331229.393583,False,60.967778,84.006529,1280,720,1828,1311
411,1576331229.584995,False,61.151632,88.000361,1280,720,1831,1313
412,1576331229.744481,False,61.313162,88.000361,1280,720,1838,1318
413,1576331229.8983142,False,61.471456,88.000361,1280,720,1845,1323
414,1576331230.056026,False,61.630512,88.000361,1280,720,1850,1326
415,1576331230.1938152,False,61.752596,88.000361,1280,720,1850,1326
416,1576331230.344335,False,61.917195,88.000361,1280,720,1857,1331
417,1576331230.552735,False,62.126226,88.000361,1280,720,1857,1337
418,1576331230.6875548,False,62.262378,88.000361,1280,720,1865,1337
419,1576331230.8278232,False,62.399249,88.000361,1280,720,1868,1339
420,1576331230.9492705,False,62.524813,88.000361,1280,720,1876,1344
421,1576331231.087876,False,62.643936,88.000361,1280,720,1876,1344
422,1576331231.2480912,False,62.815908,88.000361,1280,720,1882,1351
423,1576331231.4047985,False,62.976916,88.000361,1280,720,1886,1351
424,1576331231.5424845,False,63.118084,88.000361,1280,720,1893,1356
425,1576331231.6794684,False,63.253718,88.000361,1280,720,1893,1356
426,1576331231.8197398,False,63.383368,88.000361,1280,720,1900,1361
427,1576331231.96235,False,63.536894,88.000361,1280,720,1907,1367
428,1576331232.1123722,False,63.68453,88.000361,1280,720,1911,1369
429,1576331232.2736404,False,63.832282,88.000361,1280,720,1915,1373
430,1576331232.410483,False,63.985639,88.000361,1280,720,1919,1376
431,1576331232.5697477,False,64.143418,88.000361,1280,720,1923,1379
432,1576331232.7141464,False,64.28418,88.000361,1280,720,1927,1382
