,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
44,55.90526315789474,,,,,,,,,,,999240.0,1062200,,0,0,44,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.590101,0.152,,,,,,,,,,,184.87,179.28,1576442076.2199998,1576442076.054,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",77.73105270000002
45,56.17718518518518,,,,,,,,,,,1031053.0,758392,,0,0,45,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.667178,0.108,,,,,,,,,,,188.54,184.87,1576442081.674,1576442081.552,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.89867670000002
46,34.98254143646409,,,,,,,,,,,1051580.0,791480,,0,0,46,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6642449999999998,0.181,,,,,,,,,,,192.2,188.54,1576442085.346,1576442085.151,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.5170025
47,54.80429268292683,,,,,,,,,,,1144434.0,842616,,0,0,47,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6613230000000003,0.123,,,,,,,,,,,195.86,192.2,1576442088.891,1576442088.752,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",75.22814210000003
48,47.41618320610687,,,,,,,,,,,1047157.0,776440,,0,0,48,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6797230000000005,0.131,,,,,,,,,,,199.54,195.86,1576442092.498,1576442092.352,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",77.75751390000003
49,34.08570297029703,,,,,,,,,,,1133072.0,860664,,0,0,49,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6768,0.202,,,,,,,,,,,203.22,199.54,1576442096.168,1576442095.952,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",77.75751390000003
50,27.609142857142853,,,,,,,,,,,1192923.0,869688,,0,0,50,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6738779999999998,0.252,,,,,,,,,,,206.89,203.22,1576442099.819,1576442099.552,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",78.51495629999995
51,46.46154703832752,,,,,,,,,,,1135233.0,1666808,,0,0,51,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273356,0.28700000000000003,,,,,,,,,,,214.16,206.89,1576442103.4589999,1576442103.156,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.85824616161618
52,50.621811965811965,,,,,,,,,,,998812.0,740344,,0,0,52,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665089,0.117,,,,,,,,,,,217.84,214.17,1576442110.485,1576442110.353,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",77.84303309999997
53,48.53384126984127,,,,,,,,,,,1078460.0,764408,,0,0,53,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6621669999999997,0.126,,,,,,,,,,,221.49,217.83,1576442114.092,1576442113.952,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.21823410000003
54,24.868336996336993,,,,,,,,,,,1131912.0,848632,,0,0,54,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680567,0.273,,,,,,,,,,,225.18,221.5,1576442117.8470001,1576442117.559,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",80.28343619999998
55,47.875932960893856,,,,,,,,,,,1414174.0,1071224,,0,0,55,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6776440000000004,0.179,,,,,,,,,,,228.86,225.18,1576442121.349,1576442121.152,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",75.2159971
56,37.833540372670804,,,,,,,,,,,1015839.0,761400,,0,0,56,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.674722,0.161,,,,,,,,,,,232.52,228.85,1576442124.926,1576442124.752,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.13638889999999
57,50.600677966101685,,,,,,,,,,,977328.0,746360,,0,0,57,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671789,0.11800000000000001,,,,,,,,,,,236.2,232.53,1576442128.485,1576442128.352,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.23625759999999
58,43.54133333333333,,,,,,,,,,,991224.0,767416,,0,0,58,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6688669999999997,0.14100000000000001,,,,,,,,,,,239.87,236.2,1576442132.1069999,1576442131.952,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.23625759999999
59,51.546181818181815,,,,,,,,,,,1003690.0,1275768,,0,0,59,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.428433999999999,0.198,,,,,,,,,,,246.3,239.87,1576442135.764,1576442135.552,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.20028839999998
60,52.53061818181818,,,,,,,,,,,937566.0,722296,,0,0,60,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673512,0.11,,,,,,,,,,,249.97,246.3,1576442142.0900002,1576442141.956,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",75.83320259999998
61,16.430885793871866,,,,,,,,,,,977650.0,737336,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.670578,0.359,,,,,,,,,,,253.64,249.97,1576442145.925,1576442145.552,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",75.71138610000001
62,23.972052401746723,,,,,,,,,,,919379.0,686200,,0,0,62,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6676559999999996,0.229,,,,,,,,,,,257.31,253.64,1576442149.395,1576442149.152,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",75.03602430000002
63,41.81798496240601,,,,,,,,,,,893849.0,695224,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6647230000000004,0.133,,,,,,,,,,,260.97,257.31,1576442152.8990002,1576442152.752,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",74.8069063
64,51.592571428571425,,,,,,,,,,,907706.0,722296,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6618,0.112,,,,,,,,,,,264.63,260.97,1576442156.481,1576442156.355,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",74.8069063
65,42.65675590551181,,,,,,,,,,,903165.0,677176,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680211,0.127,,,,,,,,,,,268.32,264.64,1576442160.0970001,1576442159.957,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",74.52031679999997
66,48.74439344262295,,,,,,,,,,,969325.0,743352,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677278,0.122,,,,,,,,,,,272.0,268.32,1576442163.7340002,1576442163.551,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",74.77408899999998
67,54.45704977375566,,,,,,,,,,,979275.0,1504376,,0,0,67,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.276756,0.221,,,,,,,,,,,279.27,271.99,1576442167.4290001,1576442167.153,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",74.97848619999998
68,50.52072727272727,,,,,,,,,,,1115956.0,833592,,0,0,68,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6685,0.132,,,,,,,,,,,282.94,279.27,1576442174.498,1576442174.352,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",75.7047605050505
69,49.8435,,,,,,,,,,,1031506.0,797496,,0,0,69,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665567,0.128,,,,,,,,,,,286.61,282.94,1576442178.0939999,1576442177.952,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",77.8203648
70,25.567999999999994,,,,,,,,,,,1130881.0,875704,,0,0,70,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6626440000000002,0.274,,,,,,,,,,,290.26,286.6,1576442181.859,1576442181.556,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",78.54763259999999
71,25.435137809187278,,,,,,,,,,,1086001.0,899768,,0,0,71,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.681055,0.28300000000000003,,,,,,,,,,,293.95,290.27,1576442185.448,1576442185.151,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.72616710000003
72,25.17764885496183,,,,,,,,,,,1041070.0,824568,,0,0,72,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.678122,0.262,,,,,,,,,,,297.63,293.95,1576442189.03,1576442188.754,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",76.73286660000002
73,26.418576779026214,,,,,,,,,,,1094279.0,881720,,0,0,73,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6752010000000004,0.267,,,,,,,,,,,301.31,297.63,1576442192.681,1576442192.352,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",77.82031180000001
74,22.30336507936508,,,,,,,,,,,1058163.0,1405112,,0,0,74,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.074767,0.504,,,,,,,,,,,307.37,301.3,1576442196.472,1576442195.952,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",77.19649500000003
75,5.541052631578948,,,,,,,,,,,1013024.0,776440,,0,0,75,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.661178,1.121,,,,,,,,,,,311.04,307.38,1576442203.188,1576442202.053,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",80.438772
76,13.601093394077447,,,,,,,,,,,1001419.0,746360,,0,0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679578,0.439,,,,,,,,,,,314.72,311.04,1576442206.006,1576442205.552,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",80.6673543
77,17.9944768683274,,,,,,,,,,,864768.0,632056,,0,0,77,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.676656,0.281,,,,,,,,,,,318.4,314.72,1576442209.457,1576442209.153,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",79.36052309999997
78,13.30926633165829,,,,,,,,,,,891660.0,662136,,0,0,78,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6737230000000003,0.398,,,,,,,,,,,322.06,318.39,1576442213.266,1576442212.853,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",79.63370840000002
79,21.391553784860555,,,,,,,,,,,898925.0,671160,,0,0,79,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6708,0.251,,,,,,,,,,,325.74,322.07,1576442216.719,1576442216.453,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",81.36336399999998
80,26.497608040201,,,,,,,,,,,906205.0,659128,,0,0,80,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6678669999999998,0.199,,,,,,,,,,,329.41,325.74,1576442220.269,1576442220.055,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",81.36336399999998
81,21.691310344827585,,,,,,,,,,,893795.0,629048,,0,0,81,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664945,0.232,,,,,,,,,,,333.07,329.41,1576442223.901,1576442223.655,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",80.55914239999997
82,32.41293729372937,,,,,,,,,,,828559.0,1227640,,0,0,82,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.264422,0.303,,,,,,,,,,,340.33,333.07,1576442227.5679998,1576442227.251,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",79.27358109999999
83,25.046512562814065,,,,,,,,,,,831852.0,623032,,0,0,83,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6775,0.199,,,,,,,,,,,344.01,340.33,1576442235.6859999,1576442234.452,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",78.83774070000003
84,27.141549132947976,,,,,,,,,,,832516.0,586936,,0,0,84,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6745669999999997,0.17300000000000001,,,,,,,,,,,347.68,344.01,1576442238.239,1576442238.052,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",82.29438769999999
85,23.154989010989013,,,,,,,,,,,774192.0,526776,,0,0,85,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671644,0.182,,,,,,,,,,,351.36,347.69,1576442241.8500001,1576442241.653,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",81.46991000000001
86,32.933176470588236,,,,,,,,,,,761693.0,559864,,0,0,86,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.668711,0.136,,,,,,,,,,,355.03,351.36,1576442245.4060001,1576442245.252,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",80.55405279999997
87,34.453169230769234,,,,,,,,,,,775429.0,559864,,0,0,87,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6657889999999997,0.13,,,,,,,,,,,358.7,355.03,1576442248.998,1576442248.853,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1576438309&validto=1576445509&ip=52.59.217.244&hdl=-1&hash=wEBfpkoNo7iIeer5Xhasy8kyc%2B0%3D",75.19832360000002
