,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,8.181854889589905,8.174602409638554,8.231733719247467,8.024014260249553,8.216680459770114,8.258783437593088,8.167876923076923,8.162096472282217,8.249346069066862,8.190808637379003,3346306.0,-1,59.86299988746643,0,0,28,2812331.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1076825.0,652770.0,3346306.0,3346306.0,3346306.0,412472,250040,1281784,1281784,1281784,74.4441399166667,59.70178741666666,100.0,100.0,100.0,0.0,3.064355,0.001,1.268,1.328,2.073,1.122,1.74,3.357,1.17,1.389,2.722,1.343,116.78,113.72,1572065235.311,1572065235.269,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-29-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
30,-0.008,8.177250398724084,8.190808637379003,8.181854889589905,8.231733719247467,8.024014260249553,8.216680459770114,8.258783437593088,8.167876923076923,8.162096472282217,8.249346069066862,3579227.0,-1,61.151999979019166,0,0,29,3394025.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1213289.0,728172.0,3579227.0,3579227.0,3579227.0,917816,550840,2707576,2707576,2707576,72.72925366666666,56.14069491666666,100.0,100.0,100.0,0.0,6.051755,0.001,1.254,1.343,1.268,2.073,1.122,1.74,3.357,1.17,1.389,2.722,122.83,116.78,1572065237.057,1572065237.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-30-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
31,-0.008,8.305447852760736,8.249346069066862,8.177250398724084,8.181854889589905,8.231733719247467,8.024014260249553,8.216680459770114,8.258783437593088,8.167876923076923,8.162096472282217,2757650.0,-1,61.20199997901916,0,0,30,3346306.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1037677.0,637136.0,2757650.0,2757650.0,2757650.0,397432,244024,1056184,1056184,1056184,74.39387649999998,59.18854941666668,100.0,100.0,100.0,0.0,3.0640110000000003,0.001,2.608,2.722,1.254,1.268,2.073,1.122,1.74,3.357,1.17,1.389,125.89,122.83,1572065243.0579998,1572065243.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-31-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
32,-0.008,8.316409448818897,8.162096472282217,8.305447852760736,8.177250398724084,8.181854889589905,8.231733719247467,8.024014260249553,8.216680459770114,8.258783437593088,8.167876923076923,2819126.0,-1,61.261000051498414,0,0,31,3579227.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1106139.0,687760.0,2819126.0,2819126.0,2819126.0,421496,262072,1074232,1074232,1074232,74.39387649999998,59.18854941666668,100.0,100.0,100.0,0.0,3.048411,0.001,1.016,1.389,2.608,1.254,1.268,2.073,1.122,1.74,3.357,1.17,128.95,125.9,1572065246.0649998,1572065246.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-32-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
33,-0.008,8.271276227141481,8.167876923076923,8.316409448818897,8.305447852760736,8.177250398724084,8.181854889589905,8.231733719247467,8.024014260249553,8.216680459770114,8.258783437593088,2407276.0,-1,61.3210000514984,0,0,32,2757650.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1001335.0,631978.0,2407276.0,2407276.0,2407276.0,758392,478648,1823224,1823224,1823224,74.39395583333331,59.609837583333324,100.0,100.0,100.0,0.0,6.059044,0.001,1.039,1.17,1.016,2.608,1.254,1.268,2.073,1.122,1.74,3.357,135.01,128.95,1572065249.057,1572065249.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-33-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
34,-0.008,8.30153215708594,8.258783437593088,8.271276227141481,8.316409448818897,8.305447852760736,8.177250398724084,8.181854889589905,8.231733719247467,8.024014260249553,8.216680459770114,2527327.0,-1,61.381999979019156,0,0,33,2819126.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,979943.0,640466.0,2527327.0,2527327.0,2527327.0,373368,244024,962936,962936,962936,73.28287891666669,59.07450566666668,100.0,100.0,100.0,0.0,3.048077,0.001,1.7570000000000001,3.357,1.039,1.016,2.608,1.254,1.268,2.073,1.122,1.74,138.06,135.01,1572065255.057,1572065255.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-34-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
35,-0.008,8.310127292340884,8.216680459770114,8.30153215708594,8.271276227141481,8.316409448818897,8.305447852760736,8.177250398724084,8.181854889589905,8.231733719247467,8.024014260249553,2600549.0,-1,61.42899995803833,0,0,34,2407276.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,986950.0,642164.0,2600549.0,2600549.0,2600549.0,430520,280120,1134392,1134392,1134392,73.28287891666669,59.07450566666668,100.0,100.0,100.0,0.0,3.4897,0.001,0.927,1.74,1.7570000000000001,1.039,1.016,2.608,1.254,1.268,2.073,1.122,141.54,138.05,1572065258.059,1572065258.043,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-35-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
36,-0.008,8.27268550592525,8.024014260249553,8.310127292340884,8.30153215708594,8.271276227141481,8.316409448818897,8.305447852760736,8.177250398724084,8.181854889589905,8.231733719247467,2522410.0,-1,61.411000051498405,0,0,35,2527327.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,993375.0,627996.0,2522410.0,2522410.0,2522410.0,752376,475640,1910456,1910456,1910456,74.51661925000002,59.66464075000001,100.0,100.0,100.0,0.0,6.059144,0.001,1.097,1.122,0.927,1.7570000000000001,1.039,1.016,2.608,1.254,1.268,2.073,147.6,141.54,1572065261.5579998,1572065261.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-36-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
37,-0.008,8.306330434782607,8.231733719247467,8.27268550592525,8.310127292340884,8.30153215708594,8.271276227141481,8.316409448818897,8.305447852760736,8.177250398724084,8.181854889589905,2645662.0,-1,61.47199997901916,0,0,36,2600549.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1122013.0,703602.0,2645662.0,2645662.0,2645662.0,427512,268088,1008056,1008056,1008056,77.66983966666666,63.18172233333336,100.0,100.0,100.0,0.0,3.048177,0.001,1.84,2.073,1.097,0.927,1.7570000000000001,1.039,1.016,2.608,1.254,1.268,150.65,147.6,1572065267.5809999,1572065267.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-37-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
38,-0.008,8.137687184661958,8.181854889589905,8.306330434782607,8.27268550592525,8.310127292340884,8.30153215708594,8.271276227141481,8.316409448818897,8.305447852760736,8.177250398724084,2465815.0,-1,61.52100005149842,0,0,37,2522410.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1024716.0,646722.0,2465815.0,2465815.0,2465815.0,391416,247032,941880,941880,941880,77.66983966666666,63.18172233333336,100.0,100.0,100.0,0.0,3.0558,0.001,0.991,1.268,1.84,1.097,0.927,1.7570000000000001,1.039,1.016,2.608,1.254,153.71,150.65,1572065270.5819998,1572065270.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-38-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
39,-0.008,8.13719222462203,8.177250398724084,8.137687184661958,8.306330434782607,8.27268550592525,8.310127292340884,8.30153215708594,8.271276227141481,8.316409448818897,8.305447852760736,3062823.0,-1,61.57899995803834,0,0,38,2645662.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1222253.0,746244.0,3062823.0,3062823.0,3062823.0,926840,565880,2322552,2322552,2322552,76.09209541666664,61.49968641666667,100.0,100.0,100.0,0.0,6.066433,0.001,0.926,1.254,0.991,1.84,1.097,0.927,1.7570000000000001,1.039,1.016,2.608,159.78,153.71,1572065273.5839999,1572065273.543,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-39-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
40,-0.008,8.235999999999999,8.305447852760736,8.13719222462203,8.137687184661958,8.306330434782607,8.27268550592525,8.310127292340884,8.30153215708594,8.271276227141481,8.316409448818897,2970131.0,-1,61.651999979019166,0,0,39,2465815.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1142964.0,686172.0,2970131.0,2970131.0,2970131.0,436536,262072,1134392,1134392,1134392,76.34199150000002,62.20832816666666,100.0,100.0,100.0,0.0,3.055466,0.001,2.2560000000000002,2.608,0.926,0.991,1.84,1.097,0.927,1.7570000000000001,1.039,1.016,162.83,159.77,1572065279.582,1572065279.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-40-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
41,-0.008,8.031093805309732,8.316409448818897,8.235999999999999,8.13719222462203,8.137687184661958,8.306330434782607,8.27268550592525,8.310127292340884,8.30153215708594,8.271276227141481,2569933.0,-1,61.695000009536756,0,0,40,3062823.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1037990.0,645183.0,2569933.0,2569933.0,2569933.0,397432,247032,983992,983992,983992,76.34199150000002,62.20832816666666,100.0,100.0,100.0,0.0,3.0630889999999997,0.001,1.1300000000000001,1.016,2.2560000000000002,0.926,0.991,1.84,1.097,0.927,1.7570000000000001,1.039,165.89,162.83,1572065282.587,1572065282.547,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-41-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
42,-0.008,8.149002070393374,8.271276227141481,8.031093805309732,8.235999999999999,8.13719222462203,8.137687184661958,8.306330434782607,8.27268550592525,8.310127292340884,8.30153215708594,2068640.0,-1,61.7610000514984,0,0,41,2970131.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,879458.0,593099.0,2068640.0,2068640.0,2068640.0,665144,448568,1564536,1564536,1564536,78.91579750000002,66.513019,100.0,100.0,100.0,0.0,6.050489,0.001,0.966,1.039,1.1300000000000001,2.2560000000000002,0.926,0.991,1.84,1.097,0.927,1.7570000000000001,171.94,165.89,1572065285.5819998,1572065285.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-42-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
43,-0.008,8.175237099934682,8.30153215708594,8.149002070393374,8.031093805309732,8.235999999999999,8.13719222462203,8.137687184661958,8.306330434782607,8.27268550592525,8.310127292340884,1933805.0,-1,61.81100005149841,0,0,42,2569933.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,880966.0,574543.0,1933805.0,1933805.0,1933805.0,337272,219960,740344,740344,740344,78.87230566666666,66.89919058333335,100.0,100.0,100.0,0.0,3.062744,0.001,1.5310000000000001,1.7570000000000001,0.966,1.1300000000000001,2.2560000000000002,0.926,0.991,1.84,1.097,0.927,175.0,171.94,1572065291.557,1572065291.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-43-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
44,-0.008,8.237485396383867,8.310127292340884,8.175237099934682,8.149002070393374,8.031093805309732,8.235999999999999,8.13719222462203,8.137687184661958,8.306330434782607,8.27268550592525,1848932.0,-1,61.871999979019165,0,0,43,2068640.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830193.0,553791.0,1848932.0,1848932.0,1848932.0,316216,210936,704248,704248,704248,78.87230566666666,66.89919058333335,100.0,100.0,100.0,0.0,3.047155,0.001,0.719,0.927,1.5310000000000001,0.966,1.1300000000000001,2.2560000000000002,0.926,0.991,1.84,1.097,178.06,175.01,1572065294.5809999,1572065294.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-44-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
45,-0.008,8.08319081779053,8.27268550592525,8.237485396383867,8.175237099934682,8.149002070393374,8.031093805309732,8.235999999999999,8.13719222462203,8.137687184661958,8.306330434782607,2474942.0,-1,61.93199997901917,0,0,44,1933805.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1076559.0,693201.0,2474942.0,2474942.0,2474942.0,743352,478648,1708920,1708920,1708920,76.56882641666667,60.93443558333333,100.0,100.0,100.0,0.0,5.52391,0.001,0.6970000000000001,1.097,0.719,1.5310000000000001,0.966,1.1300000000000001,2.2560000000000002,0.926,0.991,1.84,183.57,178.05,1572065297.582,1572065297.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-45-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
46,-0.008,8.211027027027027,8.306330434782607,8.08319081779053,8.237485396383867,8.175237099934682,8.149002070393374,8.031093805309732,8.235999999999999,8.13719222462203,8.137687184661958,3609166.0,-1,61.94199997901916,0,0,45,1848932.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256349.0,727360.0,3609166.0,3609166.0,3609166.0,478648,277112,1375032,1375032,1375032,76.56882641666667,60.93443558333333,100.0,100.0,100.0,0.0,3.047866,0.001,1.665,1.84,0.6970000000000001,0.719,1.5310000000000001,0.966,1.1300000000000001,2.2560000000000002,0.926,0.991,186.63,183.58,1572065303.0809999,1572065303.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-46-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
47,-0.008,8.190808637379003,8.137687184661958,8.211027027027027,8.08319081779053,8.237485396383867,8.175237099934682,8.149002070393374,8.031093805309732,8.235999999999999,8.13719222462203,4238090.0,-1,62.00199997901916,0,0,46,2474942.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1387101.0,796426.0,4238090.0,4238090.0,4238090.0,529784,304184,1618680,1618680,1618680,74.89866575000002,59.12845316666664,100.0,100.0,100.0,0.0,3.055489,0.001,1.343,0.991,1.665,0.6970000000000001,0.719,1.5310000000000001,0.966,1.1300000000000001,2.2560000000000002,0.926,189.68,186.62,1572065306.08,1572065306.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-47-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
48,-0.008,8.206235741444866,8.13719222462203,8.190808637379003,8.211027027027027,8.08319081779053,8.237485396383867,8.175237099934682,8.149002070393374,8.031093805309732,8.235999999999999,4923480.0,-1,62.05199997901917,0,0,47,3609166.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1222316.0,643141.0,4923480.0,4923480.0,4923480.0,926840,487672,3733304,3733304,3733304,64.94030758333334,48.78500366666666,100.0,100.0,100.0,0.0,6.066122,0.001,1.578,0.926,1.343,1.665,0.6970000000000001,0.719,1.5310000000000001,0.966,1.1300000000000001,2.2560000000000002,195.75,189.68,1572065309.083,1572065309.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-48-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
49,-0.008,8.261806915629322,8.235999999999999,8.206235741444866,8.190808637379003,8.211027027027027,8.08319081779053,8.237485396383867,8.175237099934682,8.149002070393374,8.031093805309732,4711145.0,-1,62.11500000953674,0,0,48,4238090.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1213969.0,654736.0,4711145.0,4711145.0,4711145.0,463608,250040,1799160,1799160,1799160,64.94030758333334,48.78500366666666,100.0,100.0,100.0,0.0,3.055155,0.001,3.615,2.2560000000000002,1.578,1.343,1.665,0.6970000000000001,0.719,1.5310000000000001,0.966,1.1300000000000001,198.81,195.75,1572065315.063,1572065315.047,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-49-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
50,-0.008,8.22943396226415,8.031093805309732,8.261806915629322,8.206235741444866,8.190808637379003,8.211027027027027,8.08319081779053,8.237485396383867,8.175237099934682,8.149002070393374,3843016.0,-1,62.18199997901917,0,0,49,4923480.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163806.0,645249.0,3843016.0,3843016.0,3843016.0,445560,247032,1471288,1471288,1471288,68.36092316666667,51.21290799999999,100.0,100.0,100.0,0.0,3.062777,0.001,1.749,1.1300000000000001,3.615,1.578,1.343,1.665,0.6970000000000001,0.719,1.5310000000000001,0.966,201.86,198.8,1572065318.056,1572065318.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-50-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
51,-0.008,8.312361581920904,8.149002070393374,8.22943396226415,8.261806915629322,8.206235741444866,8.190808637379003,8.211027027027027,8.08319081779053,8.237485396383867,8.175237099934682,5175100.0,-1,62.23100005149843,0,0,50,4711145.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1336905.0,700520.0,5175100.0,5175100.0,5175100.0,1011064,529784,3913784,3913784,3913784,71.40533933333334,54.363521249999984,100.0,100.0,100.0,0.0,6.050177,0.001,1.416,0.966,1.749,3.615,1.578,1.343,1.665,0.6970000000000001,0.719,1.5310000000000001,207.91,201.86,1572065321.0579998,1572065321.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-51-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
52,-0.008,8.300708377518557,8.175237099934682,8.312361581920904,8.22943396226415,8.261806915629322,8.206235741444866,8.190808637379003,8.211027027027027,8.08319081779053,8.237485396383867,4527077.0,-1,62.28199997901916,0,0,51,3843016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163937.0,645322.0,4527077.0,4527077.0,4527077.0,445560,247032,1732984,1732984,1732984,71.40533933333334,54.363521249999984,100.0,100.0,100.0,0.0,3.062433,0.001,3.7720000000000002,1.5310000000000001,1.416,1.749,3.615,1.578,1.343,1.665,0.6970000000000001,0.719,210.97,207.91,1572065327.057,1572065327.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-52-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
53,-0.008,8.31167386091127,8.237485396383867,8.300708377518557,8.312361581920904,8.22943396226415,8.261806915629322,8.206235741444866,8.190808637379003,8.211027027027027,8.08319081779053,4510750.0,-1,62.33899995803833,0,0,52,5175100.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1193586.0,672317.0,4510750.0,4510750.0,4510750.0,454584,256056,1717944,1717944,1717944,72.01871449999999,55.522633083333346,100.0,100.0,100.0,0.0,3.0468439999999997,0.001,1.668,0.719,3.7720000000000002,1.416,1.749,3.615,1.578,1.343,1.665,0.6970000000000001,214.03,210.98,1572065330.089,1572065330.043,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-53-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
54,-0.008,8.180685714285714,8.08319081779053,8.31167386091127,8.300708377518557,8.312361581920904,8.22943396226415,8.261806915629322,8.206235741444866,8.190808637379003,8.211027027027027,4366404.0,-1,62.401000051498414,0,0,53,4527077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1259816.0,703650.0,4366404.0,4366404.0,4366404.0,953912,532792,3306168,3306168,3306168,68.24871316666666,51.92672024999999,100.0,100.0,100.0,0.0,6.057466000000001,0.001,1.68,0.6970000000000001,1.668,3.7720000000000002,1.416,1.749,3.615,1.578,1.343,1.665,220.08,214.02,1572065333.063,1572065333.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-54-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
55,-0.008,8.309564561734213,8.211027027027027,8.180685714285714,8.31167386091127,8.300708377518557,8.312361581920904,8.22943396226415,8.261806915629322,8.206235741444866,8.190808637379003,5660843.0,-1,62.45199997901918,0,0,54,4510750.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1749109.0,941677.0,5660843.0,5660843.0,5660843.0,671160,361336,2172152,2172152,2172152,68.24871316666666,51.92672024999999,100.0,100.0,100.0,0.0,3.069722,0.001,3.1830000000000003,1.665,1.68,1.668,3.7720000000000002,1.416,1.749,3.615,1.578,1.343,223.15,220.08,1572065339.057,1572065339.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-55-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
56,-0.008,8.3065086042065,8.190808637379003,8.309564561734213,8.180685714285714,8.31167386091127,8.300708377518557,8.312361581920904,8.22943396226415,8.261806915629322,8.206235741444866,6091596.0,-1,62.52100005149842,0,0,55,4366404.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1631976.0,828299.0,6091596.0,6091596.0,6091596.0,623032,316216,2325560,2325560,2325560,57.88496325000001,38.53904650000001,100.0,100.0,100.0,0.0,3.054122,0.001,2.092,1.343,3.1830000000000003,1.68,1.668,3.7720000000000002,1.416,1.749,3.615,1.578,226.2,223.15,1572065342.0579998,1572065342.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-56-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
