,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
730,1572065302.2359998,False,120.393254,181.138865,1920,1080,3608,1368
731,1572065302.442371,False,120.598858,181.138865,1920,1080,3613,1371
732,1572065302.6178102,False,120.77275,181.138865,1920,1080,3620,1373
733,1572065302.7798398,False,120.942717,181.138865,1920,1080,3626,1375
734,1572065302.950978,False,121.100688,181.138865,1920,1080,3629,1376
735,1572065303.09958,False,121.259973,181.138865,1920,1080,3634,1378
736,1572065303.2651598,False,121.427229,181.138865,1920,1080,3639,1380
737,1572065303.4254599,False,121.574174,181.138865,1920,1080,3643,1382
738,1572065303.5780196,False,121.732115,181.138865,1920,1080,3649,1384
739,1572065303.7296963,False,121.892493,181.138865,1920,1080,3654,1386
740,1572065303.938975,False,122.033653,181.138865,1920,1080,3658,1388
741,1572065304.0899408,False,122.236203,181.138865,1920,1080,3664,1390
742,1572065304.2536695,False,122.404778,181.138865,1920,1080,3668,1392
743,1572065304.4109724,False,122.558545,181.138865,1920,1080,3674,1394
744,1572065304.6108258,False,122.764348,184.134239,1920,1080,3679,1395
745,1572065304.7759457,False,122.929282,184.134239,1920,1080,3685,1397
746,1572065304.9485762,False,123.107661,184.134239,1920,1080,3688,1398
747,1572065305.1221607,False,123.282261,184.134239,1920,1080,3694,1401
748,1572065305.3168845,False,123.479771,184.134239,1920,1080,3701,1403
749,1572065305.4801753,False,123.631662,184.134239,1920,1080,3706,1405
750,1572065305.6441119,False,123.8054,184.134239,1920,1080,3710,1406
751,1572065305.8059816,False,123.963711,184.134239,1920,1080,3716,1409
752,1572065305.969671,False,124.130719,184.134239,1920,1080,3720,1410
753,1572065306.1472678,False,124.296793,184.134239,1920,1080,3725,1412
754,1572065306.3103423,False,124.465147,184.134239,1920,1080,3732,1414
755,1572065306.4673862,False,124.620644,184.134239,1920,1080,3735,1415
756,1572065306.6313848,False,124.781863,184.134239,1920,1080,3741,1416
757,1572065306.852746,False,125.006893,184.134239,1920,1080,3747,1418
758,1572065307.024209,False,125.168612,184.134239,1920,1080,3752,1421
759,1572065307.2039342,False,125.358139,184.134239,1920,1080,3757,1423
760,1572065307.3681467,False,125.510308,184.134239,1920,1080,3761,1424
761,1572065307.5873353,False,125.741323,184.134239,1920,1080,3768,1427
762,1572065307.7647617,False,125.910063,187.129613,1920,1080,3773,1428
763,1572065307.9191697,False,126.065679,187.129613,1920,1080,3778,1430
764,1572065308.078246,False,126.232519,187.129613,1920,1080,3783,1432
765,1572065308.242358,False,126.388693,187.129613,1920,1080,3787,1432
766,1572065308.3989663,False,126.561388,187.129613,1920,1080,3793,1436
767,1572065308.5528157,False,126.705741,187.129613,1920,1080,3797,1436
768,1572065308.7159977,False,126.867448,187.129613,1920,1080,3803,1439
769,1572065308.8769376,False,127.040442,187.129613,1920,1080,3809,1441
770,1572065309.1013675,False,127.257501,187.129613,1920,1080,3812,1443
771,1572065309.2895887,False,127.451537,187.129613,1920,1080,3819,1446
772,1572065309.437539,False,127.602375,187.129613,1920,1080,3825,1448
773,1572065309.6099677,False,127.765801,187.129613,1920,1080,3830,1449
774,1572065309.7639203,False,127.923464,187.129613,1920,1080,3834,1452
775,1572065309.9343119,False,128.091638,187.129613,1920,1080,3838,1453
776,1572065310.0805705,False,128.238393,187.129613,1920,1080,3845,1455
777,1572065310.2316587,False,128.384775,187.129613,1920,1080,3848,1456
778,1572065310.4073806,False,128.57105,187.129613,1920,1080,3854,1459
779,1572065310.6352015,False,128.730296,187.129613,1920,1080,3858,1462
780,1572065310.8045838,False,128.957289,187.129613,1920,1080,3864,1463
781,1572065310.9597952,False,129.116292,187.129613,1920,1080,3869,1466
782,1572065311.1362991,False,129.28463,187.129613,1920,1080,3875,1467
783,1572065311.3046184,False,129.461211,187.129613,1920,1080,3881,1469
784,1572065311.4855611,False,129.637958,187.129613,1920,1080,3885,1471
785,1572065311.642392,False,129.798539,187.129613,1920,1080,3890,1473
786,1572065311.8097878,False,129.949713,187.129613,1920,1080,3895,1475
787,1572065311.994772,False,130.151294,187.129613,1920,1080,3900,1477
788,1572065312.2134118,False,130.366544,187.129613,1920,1080,3908,1481
789,1572065312.3612363,False,130.51115,187.129613,1920,1080,3912,1482
790,1572065312.5224714,False,130.674183,187.129613,1920,1080,3917,1483
791,1572065312.6864898,False,130.83951,187.129613,1920,1080,3922,1486
792,1572065312.8384192,False,130.988913,193.143581,1920,1080,3926,1487
793,1572065312.999859,False,131.156091,193.143581,1920,1080,3931,1488
794,1572065313.1525378,False,131.314898,193.143581,1920,1080,3935,1490
795,1572065313.3250394,False,131.476169,193.143581,1920,1080,3941,1492
796,1572065313.485141,False,131.643888,193.143581,1920,1080,3944,1493
797,1572065313.7099907,False,131.871691,193.143581,1920,1080,3953,1496
798,1572065313.8731434,False,132.03555,193.143581,1920,1080,3958,1498
799,1572065314.0476396,False,132.211495,193.143581,1920,1080,3961,1499
800,1572065314.1989596,False,132.356805,193.143581,1920,1080,3968,1502
801,1572065314.360438,False,132.51834,193.143581,1920,1080,3971,1503
802,1572065314.5158195,False,132.679537,193.143581,1920,1080,3976,1504
803,1572065314.6921022,False,132.853857,193.143581,1920,1080,3982,1506
804,1572065314.8501892,False,133.010206,193.143581,1920,1080,3986,1507
805,1572065315.0114331,False,133.165659,193.143581,1920,1080,3991,1509
806,1572065315.2026196,False,133.358718,193.143581,1920,1080,3997,1511
807,1572065315.3590496,False,133.518618,193.143581,1920,1080,4001,1512
808,1572065315.5377035,False,133.691434,193.143581,1920,1080,4006,1515
809,1572065315.7228303,False,133.869986,193.143581,1920,1080,4012,1516
810,1572065315.9365425,False,134.078137,193.143581,1920,1080,4018,1519
811,1572065316.1115923,False,134.271739,193.143581,1920,1080,4025,1521
812,1572065316.2678642,False,134.423266,193.143581,1920,1080,4029,1523
813,1572065316.426466,False,134.577144,193.143581,1920,1080,4034,1525
814,1572065316.5875597,False,134.751096,193.143581,1920,1080,4039,1528
815,1572065316.7419708,False,134.90498,193.143581,1920,1080,4044,1529
816,1572065316.9038017,False,135.065468,196.138955,1920,1080,4047,1531
817,1572065317.072467,False,135.233149,196.138955,1920,1080,4053,1533
818,1572065317.243665,False,135.396504,196.138955,1920,1080,4058,1534
819,1572065317.4690056,False,135.620572,196.138955,1920,1080,4065,1538
820,1572065317.6445007,False,135.805297,196.138955,1920,1080,4070,1540
821,1572065317.8009107,False,135.963647,196.138955,1920,1080,4076,1541
822,1572065317.9645104,False,136.126623,196.138955,1920,1080,4080,1543
823,1572065318.184155,False,136.331179,196.138955,1920,1080,4086,1545
824,1572065318.341354,False,136.493809,196.138955,1920,1080,4091,1548
825,1572065318.5010517,False,136.65943,196.138955,1920,1080,4097,1550
826,1572065318.6648414,False,136.82567,196.138955,1920,1080,4100,1551
827,1572065318.8771434,False,136.978467,196.138955,1920,1080,4106,1553
828,1572065319.0396984,False,137.201449,196.138955,1920,1080,4113,1556
829,1572065319.204912,False,137.36118,196.138955,1920,1080,4117,1558
830,1572065319.376331,False,137.524681,196.138955,1920,1080,4122,1560
831,1572065319.5876942,False,137.689042,199.15755,1920,1080,4127,1561
832,1572065319.753781,False,137.915449,199.15755,1920,1080,4134,1564
833,1572065319.9167113,False,138.063459,199.15755,1920,1080,4139,1566
834,1572065320.075348,False,138.224884,199.15755,1920,1080,4143,1567
835,1572065320.2498307,False,138.396811,199.15755,1920,1080,4149,1570
836,1572065320.4213324,False,138.56748,199.15755,1920,1080,4153,1572
837,1572065320.5877845,False,138.740531,199.15755,1920,1080,4159,1573
838,1572065320.7466376,False,138.907249,199.15755,1920,1080,4163,1575
839,1572065320.886877,False,139.051229,199.15755,1920,1080,4169,1577
840,1572065321.1107783,False,139.265079,199.15755,1920,1080,4172,1579
841,1572065321.2730217,False,139.435271,199.15755,1920,1080,4177,1581
842,1572065321.4433928,False,139.593929,199.15755,1920,1080,4185,1583
843,1572065321.612351,False,139.761626,199.15755,1920,1080,4190,1585
844,1572065321.8398945,False,139.992717,199.15755,1920,1080,4196,1588
845,1572065322.0255048,False,140.185696,199.15755,1920,1080,4201,1589
846,1572065322.191397,False,140.35318,199.15755,1920,1080,4206,1591
847,1572065322.3508008,False,140.503798,199.15755,1920,1080,4212,1593
848,1572065322.5575595,False,140.719795,199.15755,1920,1080,4214,1595
849,1572065322.7201884,False,140.867567,199.15755,1920,1080,4222,1596
850,1572065322.8695016,False,141.019497,199.15755,1920,1080,4227,1599
851,1572065323.0390723,False,141.193474,199.15755,1920,1080,4232,1600
852,1572065323.167316,False,141.331129,199.15755,1920,1080,4235,1601
853,1572065323.368996,False,141.531391,199.15755,1920,1080,4243,1604
854,1572065323.5372722,False,141.685239,199.15755,1920,1080,4247,1606
855,1572065323.6923242,False,141.854488,199.15755,1920,1080,4253,1610
856,1572065323.8629348,False,142.023631,199.15755,1920,1080,4257,1611
857,1572065324.045367,False,142.188662,199.15755,1920,1080,4262,1611
858,1572065324.2030618,False,142.364613,199.15755,1920,1080,4266,1613
859,1572065324.3934288,False,142.532883,199.15755,1920,1080,4271,1615
860,1572065324.57055,False,142.714781,199.15755,1920,1080,4278,1619
861,1572065324.7412596,False,142.905178,199.15755,1920,1080,4283,1621
862,1572065324.9293969,False,143.080369,205.148298,1920,1080,4288,1622
863,1572065325.1062322,False,143.253563,205.148298,1920,1080,4294,1623
864,1572065325.2545507,False,143.410223,205.148298,1920,1080,4297,1625
865,1572065325.4273071,False,143.586321,205.148298,1920,1080,4303,1627
866,1572065325.6148696,False,143.765688,205.148298,1920,1080,4308,1628
867,1572065325.7846272,False,143.926509,205.148298,1920,1080,4314,1629
868,1572065325.9949007,False,144.155183,205.148298,1920,1080,4320,1631
869,1572065326.1572845,False,144.318052,205.148298,1920,1080,4324,1633
870,1572065326.3258367,False,144.4896,205.148298,1920,1080,4330,1635
871,1572065326.4738076,False,144.62496,205.148298,1920,1080,4335,1636
872,1572065326.6409962,False,144.801572,205.148298,1920,1080,4339,1637
873,1572065326.8043714,False,144.963035,205.148298,1920,1080,4346,1639
874,1572065327.0289557,False,145.182828,205.148298,1920,1080,4353,1641
875,1572065327.1909292,False,145.350176,205.148298,1920,1080,4355,1642
876,1572065327.3460157,False,145.508666,205.148298,1920,1080,4362,1645
877,1572065327.5266547,False,145.682141,205.148298,1920,1080,4365,1646
878,1572065327.6769955,False,145.840567,205.148298,1920,1080,4371,1648
879,1572065327.8790982,False,146.028155,205.148298,1920,1080,4377,1652
880,1572065328.0256827,False,146.189224,205.148298,1920,1080,4381,1652
881,1572065328.1963706,False,146.360589,205.148298,1920,1080,4386,1655
882,1572065328.370321,False,146.518698,205.148298,1920,1080,4391,1655
883,1572065328.5998678,False,146.757639,205.148298,1920,1080,4398,1658
884,1572065328.7869263,False,146.940498,208.166892,1920,1080,4404,1661
885,1572065328.942954,False,147.092229,208.166892,1920,1080,4408,1662
886,1572065329.107101,False,147.255204,208.166892,1920,1080,4413,1663
887,1572065329.3068285,False,147.471076,208.166892,1920,1080,4420,1666
888,1572065329.473445,False,147.624283,208.166892,1920,1080,4425,1668
889,1572065329.648744,False,147.804941,208.166892,1920,1080,4430,1669
890,1572065329.8366373,False,147.99272,208.166892,1920,1080,4435,1672
891,1572065330.0260153,False,148.184603,208.166892,1920,1080,4442,1673
892,1572065330.1782236,False,148.342193,208.166892,1920,1080,4446,1675
893,1572065330.3413198,False,148.504293,208.166892,1920,1080,4451,1677
894,1572065330.5190918,False,148.667666,208.166892,1920,1080,4455,1679
895,1572065330.6721785,False,148.833251,208.166892,1920,1080,4461,1680
896,1572065330.8346114,False,148.998582,208.166892,1920,1080,4466,1682
897,1572065330.9946108,False,149.152944,208.166892,1920,1080,4469,1683
898,1572065331.1622365,False,149.325401,208.166892,1920,1080,4477,1686
899,1572065331.3239903,False,149.469532,208.166892,1920,1080,4479,1687
900,1572065331.4954474,False,149.645363,208.166892,1920,1080,4485,1689
901,1572065331.6747448,False,149.83809,208.166892,1920,1080,4491,1692
902,1572065331.8630424,False,150.019094,211.162266,1920,1080,4494,1693
903,1572065332.0185115,False,150.179341,211.162266,1920,1080,4499,1696
904,1572065332.1894908,False,150.347589,211.162266,1920,1080,4506,1698
905,1572065332.3767896,False,150.524431,211.162266,1920,1080,4512,1699
906,1572065332.536602,False,150.682641,211.162266,1920,1080,4515,1701
907,1572065332.718403,False,150.857553,211.162266,1920,1080,4522,1704
908,1572065332.8761246,False,151.037224,211.162266,1920,1080,4527,1707
909,1572065333.0230856,False,151.177615,211.162266,1920,1080,4531,1707
910,1572065333.2327938,False,151.326099,211.162266,1920,1080,4536,1708
911,1572065333.3853822,False,151.533342,211.162266,1920,1080,4542,1712
912,1572065333.5277274,False,151.686011,211.162266,1920,1080,4547,1714
913,1572065333.6776016,False,151.830944,211.162266,1920,1080,4551,1716
914,1572065333.8190026,False,151.972648,211.162266,1920,1080,4555,1717
915,1572065334.0508611,False,152.135849,211.162266,1920,1080,4559,1717
916,1572065334.2106125,False,152.358389,211.162266,1920,1080,4567,1721
917,1572065334.3725104,False,152.523527,211.162266,1920,1080,4572,1723
918,1572065334.5379336,False,152.695743,211.162266,1920,1080,4576,1725
919,1572065334.721707,False,152.87563,211.162266,1920,1080,4583,1727
920,1572065334.8889515,False,153.046139,211.162266,1920,1080,4587,1728
921,1572065335.049682,False,153.189984,211.162266,1920,1080,4591,1729
922,1572065335.1984856,False,153.360046,211.162266,1920,1080,4596,1732
923,1572065335.3644137,False,153.520766,211.162266,1920,1080,4601,1733
924,1572065335.5852067,False,153.690063,211.162266,1920,1080,4608,1738
925,1572065335.7437928,False,153.893115,211.162266,1920,1080,4613,1739
926,1572065335.9035435,False,154.060441,211.162266,1920,1080,4617,1741
927,1572065336.066321,False,154.212463,211.162266,1920,1080,4622,1742
928,1572065336.2275686,False,154.381193,211.162266,1920,1080,4627,1745
929,1572065336.448628,False,154.590322,217.153014,1920,1080,4633,1747
930,1572065336.6013556,False,154.737765,217.153014,1920,1080,4638,1749
931,1572065336.7624013,False,154.919026,217.153014,1920,1080,4643,1751
932,1572065336.9429455,False,155.095765,217.153014,1920,1080,4648,1754
933,1572065337.0916445,False,155.256225,217.153014,1920,1080,4654,1755
934,1572065337.2621405,False,155.401745,217.153014,1920,1080,4659,1755
935,1572065337.4189296,False,155.573738,217.153014,1920,1080,4663,1758
936,1572065337.5773582,False,155.741469,217.153014,1920,1080,4668,1760
937,1572065337.7356665,False,155.897135,217.153014,1920,1080,4671,1761
938,1572065337.9672043,False,156.119667,217.153014,1920,1080,4679,1763
939,1572065338.1472778,False,156.311703,217.153014,1920,1080,4686,1765
940,1572065338.323036,False,156.470749,217.153014,1920,1080,4690,1767
941,1572065338.4727416,False,156.633803,217.153014,1920,1080,4695,1769
942,1572065338.677811,False,156.841337,217.153014,1920,1080,4701,1771
943,1572065338.8434222,False,157.00121,217.153014,1920,1080,4706,1773
944,1572065339.019647,False,157.182035,217.153014,1920,1080,4711,1774
945,1572065339.1877544,False,157.348337,217.153014,1920,1080,4715,1775
946,1572065339.3366704,False,157.498348,217.153014,1920,1080,4720,1777
947,1572065339.5091596,False,157.650508,217.153014,1920,1080,4726,1779
948,1572065339.6658342,False,157.814421,217.153014,1920,1080,4730,1781
949,1572065339.8871078,False,158.039689,217.153014,1920,1080,4737,1784
950,1572065340.0602076,False,158.209682,217.153014,1920,1080,4742,1785
951,1572065340.2770488,False,158.440144,217.153014,1920,1080,4748,1787
952,1572065340.4432485,False,158.596494,217.153014,1920,1080,4752,1789
953,1572065340.5988946,False,158.761105,217.153014,1920,1080,4757,1791
954,1572065340.758192,False,158.920956,217.153014,1920,1080,4764,1793
955,1572065340.9237313,False,159.086539,217.153014,1920,1080,4767,1795
956,1572065341.1355252,False,159.292106,217.153014,1920,1080,4775,1797
957,1572065341.3205616,False,159.473249,220.171609,1920,1080,4780,1799
958,1572065341.4792862,False,159.629407,220.171609,1920,1080,4784,1802
959,1572065341.6727595,False,159.820199,220.171609,1920,1080,4791,1803
960,1572065341.8139687,False,159.978823,220.171609,1920,1080,4795,1805
961,1572065341.9704678,False,160.124876,220.171609,1920,1080,4800,1807
962,1572065342.162437,False,160.301953,220.171609,1920,1080,4805,1810
963,1572065342.3234203,False,160.483341,220.171609,1920,1080,4811,1811
964,1572065342.483985,False,160.644424,220.171609,1920,1080,4815,1813
965,1572065342.662675,False,160.79873,220.171609,1920,1080,4820,1814
966,1572065342.8265948,False,160.965843,220.171609,1920,1080,4823,1816
967,1572065342.9866743,False,161.135726,220.171609,1920,1080,4830,1819
968,1572065343.146316,False,161.309453,220.171609,1920,1080,4833,1820
969,1572065343.3040428,False,161.468638,220.171609,1920,1080,4840,1823
970,1572065343.4588819,False,161.606533,220.171609,1920,1080,4843,1823
971,1572065343.6267574,False,161.778925,220.171609,1920,1080,4847,1825
972,1572065343.7801335,False,161.941927,220.171609,1920,1080,4853,1826
973,1572065343.973894,False,162.120168,220.171609,1920,1080,4858,1828
974,1572065344.1381788,False,162.289769,220.171609,1920,1080,4864,1831
975,1572065344.2925138,False,162.449226,220.171609,1920,1080,4869,1832
976,1572065344.5097914,False,162.65321,223.166983,1920,1080,4875,1835
977,1572065344.6736927,False,162.830559,223.166983,1920,1080,4881,1836
978,1572065344.837736,False,162.980238,223.166983,1920,1080,4884,1838
979,1572065344.9782693,False,163.136561,223.166983,1920,1080,4890,1839
980,1572065345.1949282,False,163.348066,223.166983,1920,1080,4897,1842
981,1572065345.3630526,False,163.512499,223.166983,1920,1080,4901,1843
982,1572065345.5508914,False,163.677031,223.166983,1920,1080,4904,1844
983,1572065345.7120414,False,163.872011,223.166983,1920,1080,4910,1846
984,1572065345.8718777,False,164.030712,223.166983,1920,1080,4916,1849
985,1572065346.0485454,False,164.191515,223.166983,1920,1080,4922,1851
986,1572065346.220942,False,164.379678,223.166983,1920,1080,4926,1852
987,1572065346.3772542,False,164.529357,223.166983,1920,1080,4932,1854
988,1572065346.5490155,False,164.698683,223.166983,1920,1080,4935,1856
989,1572065346.7119074,False,164.86352,223.166983,1920,1080,4940,1857
990,1572065346.875542,False,165.03676,223.166983,1920,1080,4946,1860
991,1572065347.0455832,False,165.191216,223.166983,1920,1080,4949,1861
992,1572065347.2010186,False,165.362575,223.166983,1920,1080,4956,1864
993,1572065347.362865,False,165.524108,223.166983,1920,1080,4959,1866
994,1572065347.529034,False,165.685942,223.166983,1920,1080,4966,1867
995,1572065347.681252,False,165.845055,223.166983,1920,1080,4971,1869
996,1572065347.8426838,False,165.995679,223.166983,1920,1080,4974,1870
997,1572065348.027478,False,166.18138,223.166983,1920,1080,4980,1873
998,1572065348.1860783,False,166.34649,223.166983,1920,1080,4986,1876
999,1572065348.3637369,False,166.509675,223.166983,1920,1080,4992,1878
1000,1572065348.58787,False,166.734085,223.166983,1920,1080,4997,1879
1001,1572065348.772677,False,166.903104,223.166983,1920,1080,5002,1881
1002,1572065348.9401019,False,167.102064,223.166983,1920,1080,5008,1883
1003,1572065349.111793,False,167.256441,223.166983,1920,1080,5013,1884
1004,1572065349.3316386,False,167.486795,223.166983,1920,1080,5017,1887
1005,1572065349.501781,False,167.665728,223.166983,1920,1080,5025,1889
1006,1572065349.6833944,False,167.825498,229.62213,1920,1080,5030,1892
1007,1572065349.8297443,False,167.994348,229.62213,1920,1080,5035,1894
1008,1572065350.0236845,False,168.166257,229.62213,1920,1080,5039,1894
1009,1572065350.186722,False,168.347584,229.62213,1920,1080,5046,1897
1010,1572065350.3536494,False,168.506611,229.62213,1920,1080,5051,1899
1011,1572065350.5187507,False,168.679295,229.62213,1920,1080,5056,1901
1012,1572065350.6829488,False,168.832775,229.62213,1920,1080,5061,1902
1013,1572065350.8960035,False,169.048638,229.62213,1920,1080,5066,1904
1014,1572065351.0610323,False,169.218613,229.62213,1920,1080,5072,1907
1015,1572065351.2298794,False,169.391663,229.62213,1920,1080,5076,1908
1016,1572065351.4102743,False,169.570794,229.62213,1920,1080,5082,1910
1017,1572065351.617292,False,169.757612,229.62213,1920,1080,5088,1910
1018,1572065351.7752953,False,169.937095,229.62213,1920,1080,5093,1914
1019,1572065351.961341,False,170.105584,229.62213,1920,1080,5099,1915
1020,1572065352.1228015,False,170.262005,229.62213,1920,1080,5103,1919
1021,1572065352.29269,False,170.449845,229.62213,1920,1080,5109,1919
1022,1572065352.5165,False,170.670077,229.62213,1920,1080,5115,1921
1023,1572065352.6973078,False,170.85758,229.62213,1920,1080,5118,1924
1024,1572065352.855957,False,171.018098,229.62213,1920,1080,5126,1924
1025,1572065353.009616,False,171.163456,229.62213,1920,1080,5129,1926
1026,1572065353.1707172,False,171.335426,229.62213,1920,1080,5134,1928
1027,1572065353.348013,False,171.481888,229.62213,1920,1080,5140,1931
1028,1572065353.530076,False,171.685774,229.62213,1920,1080,5145,1932
1029,1572065353.7010324,False,171.861939,229.62213,1920,1080,5150,1934
1030,1572065353.8580952,False,172.006389,232.617504,1920,1080,5154,1934
1031,1572065354.0235758,False,172.176144,232.617504,1920,1080,5160,1938
1032,1572065354.1755936,False,172.337077,232.617504,1920,1080,5165,1940
1033,1572065354.3365326,False,172.482594,232.617504,1920,1080,5169,1940
1034,1572065354.5010705,False,172.644354,232.617504,1920,1080,5174,1942
1035,1572065354.6643481,False,172.812981,232.617504,1920,1080,5180,1944
1036,1572065354.823697,False,172.974161,232.617504,1920,1080,5185,1946
1037,1572065354.9892135,False,173.141939,232.617504,1920,1080,5189,1948
1038,1572065355.1440837,False,173.306734,232.617504,1920,1080,5195,1950
1039,1572065355.3237643,False,173.469154,232.617504,1920,1080,5199,1952
1040,1572065355.5109234,False,173.670144,232.617504,1920,1080,5206,1954
1041,1572065355.7326553,False,173.831976,232.617504,1920,1080,5211,1956
1042,1572065355.8929417,False,174.05439,232.617504,1920,1080,5216,1958
1043,1572065356.0524855,False,174.209971,232.617504,1920,1080,5221,1960
1044,1572065356.2140563,False,174.369485,232.617504,1920,1080,5226,1962
1045,1572065356.3900566,False,174.535885,232.617504,1920,1080,5230,1962
1046,1572065356.6349728,False,174.772338,232.617504,1920,1080,5238,1966
1047,1572065356.7911274,False,174.949421,235.612878,1920,1080,5244,1968
1048,1572065356.959766,False,175.112906,235.612878,1920,1080,5247,1968
1049,1572065357.0861409,False,175.250778,235.612878,1920,1080,5253,1970
1050,1572065357.2391386,False,175.403512,235.612878,1920,1080,5256,1972
1051,1572065357.4415164,False,175.602788,235.612878,1920,1080,5263,1975
1052,1572065357.5978448,False,175.75392,235.612878,1920,1080,5268,1977
1053,1572065357.764475,False,175.926455,235.612878,1920,1080,5271,1978
1054,1572065357.9237092,False,176.073752,235.612878,1920,1080,5277,1981
1055,1572065358.0897875,False,176.245627,235.612878,1920,1080,5281,1982
1056,1572065358.3037639,False,176.464207,235.612878,1920,1080,5289,1984
1057,1572065358.4715738,False,176.618748,235.612878,1920,1080,5294,1986
1058,1572065358.64485,False,176.795641,235.612878,1920,1080,5297,1988
1059,1572065358.815619,False,176.971282,235.612878,1920,1080,5302,1990
1060,1572065358.9779134,False,177.127684,235.612878,1920,1080,5309,1992
1061,1572065359.1590908,False,177.315369,235.612878,1920,1080,5314,1994
1062,1572065359.322157,False,177.464554,235.612878,1920,1080,5318,1996
1063,1572065359.5197635,False,177.665262,235.612878,1920,1080,5324,1998
1064,1572065359.6990693,False,177.853464,235.612878,1920,1080,5328,2000
1065,1572065359.8565776,False,178.00902,235.612878,1920,1080,5335,2002
1066,1572065360.0201342,False,178.178445,235.612878,1920,1080,5338,2003
1067,1572065360.1919641,False,178.348726,235.612878,1920,1080,5345,2006
1068,1572065360.379178,False,178.516408,235.612878,1920,1080,5350,2006
1069,1572065360.5423336,False,178.695028,235.612878,1920,1080,5354,2008
1070,1572065360.7039819,False,178.86371,235.612878,1920,1080,5361,2011
1071,1572065360.8614063,False,179.02553,235.612878,1920,1080,5365,2011
1072,1572065361.0340257,False,179.1925,235.612878,1920,1080,5370,2013
1073,1572065361.1823153,False,179.318338,235.612878,1920,1080,5374,2014
1074,1572065361.3422933,False,179.492525,235.612878,1920,1080,5380,2016
1075,1572065361.5276783,False,179.685407,235.612878,1920,1080,5384,2019
1076,1572065361.7549627,False,179.903445,235.612878,1920,1080,5388,2021
1077,1572065361.9211411,False,180.075593,241.626847,1920,1080,5395,2024
1078,1572065362.0815823,False,180.234462,241.626847,1920,1080,5400,2025
1079,1572065362.2411768,False,180.376971,241.626847,1920,1080,5405,2027
1080,1572065362.3916547,False,180.547092,241.626847,1920,1080,5411,2029
1081,1572065362.5732362,False,180.738046,241.626847,1920,1080,5418,2032
1082,1572065362.722574,False,180.875658,241.626847,1920,1080,5420,2032
1083,1572065362.8732843,False,181.025869,241.626847,1920,1080,5426,2035
1084,1572065363.0191097,False,181.169748,241.626847,1920,1080,5431,2036
1085,1572065363.1880267,False,181.333545,241.626847,1920,1080,5436,2040
1086,1572065363.3558338,False,181.519674,241.626847,1920,1080,5441,2040
1087,1572065363.5171692,False,181.663255,241.626847,1920,1080,5445,2041
1088,1572065363.6874077,False,181.841892,241.626847,1920,1080,5450,2044
1089,1572065363.8596406,False,182.013462,241.626847,1920,1080,5456,2047
1090,1572065364.0365067,False,182.192686,241.626847,1920,1080,5460,2049
1091,1572065364.1981046,False,182.357932,241.626847,1920,1080,5466,2052
1092,1572065364.370005,False,182.531301,241.626847,1920,1080,5470,2054
1093,1572065364.5368545,False,182.699567,241.626847,1920,1080,5476,2056
1094,1572065364.7005396,False,182.862699,241.626847,1920,1080,5481,2057
1095,1572065364.86493,False,183.022976,241.626847,1920,1080,5485,2059
1096,1572065365.0230765,False,183.176028,241.626847,1920,1080,5490,2061
1097,1572065365.185475,False,183.346547,241.626847,1920,1080,5496,2065
1098,1572065365.3340797,False,183.496086,241.626847,1920,1080,5500,2067
1099,1572065365.522329,False,183.672363,241.626847,1920,1080,5505,2068
1100,1572065365.736076,False,183.880006,241.626847,1920,1080,5509,2070
1101,1572065365.9048457,False,184.05905,244.622221,1920,1080,5516,2072
1102,1572065366.0762541,False,184.221055,244.622221,1920,1080,5522,2075
1103,1572065366.2509115,False,184.409124,244.622221,1920,1080,5527,2077
1104,1572065366.477926,False,184.567813,244.622221,1920,1080,5532,2078
1105,1572065366.6404953,False,184.781471,244.622221,1920,1080,5539,2080
1106,1572065366.8073637,False,184.965437,244.622221,1920,1080,5544,2082
1107,1572065366.9672034,False,185.115443,244.622221,1920,1080,5549,2084
1108,1572065367.131186,False,185.26868,244.622221,1920,1080,5554,2086
1109,1572065367.315721,False,185.478948,244.622221,1920,1080,5560,2088
1110,1572065367.4772124,False,185.626905,244.622221,1920,1080,5564,2090
1111,1572065367.641574,False,185.797661,244.622221,1920,1080,5568,2092
1112,1572065367.7980194,False,185.950766,244.622221,1920,1080,5575,2094
1113,1572065367.9599257,False,186.101547,244.622221,1920,1080,5578,2095
1114,1572065368.1721005,False,186.324696,244.622221,1920,1080,5584,2097
1115,1572065368.329492,False,186.482845,244.622221,1920,1080,5589,2099
1116,1572065368.5004692,False,186.649274,244.622221,1920,1080,5594,2101
1117,1572065368.6573155,False,186.821603,244.622221,1920,1080,5600,2103
1118,1572065368.8103166,False,186.972375,244.622221,1920,1080,5603,2104
1119,1572065368.9807377,False,187.123921,247.617595,1920,1080,5608,2106
1120,1572065369.154686,False,187.29893,247.617595,1920,1080,5614,2109
1121,1572065369.3408952,False,187.495356,247.617595,1920,1080,5620,2110
1122,1572065369.4995668,False,187.64961,247.617595,1920,1080,5624,2113
1123,1572065369.7419636,False,187.894849,247.617595,1920,1080,5631,2116
1124,1572065369.9030147,False,188.057072,247.617595,1920,1080,5636,2118
1125,1572065370.0654137,False,188.2279,247.617595,1920,1080,5642,2120
1126,1572065370.2280383,False,188.388255,247.617595,1920,1080,5646,2122
