,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1572045251.267302,False,0.0,0.0,0,0,0,0
55,1572045251.4083457,False,0.0,0.0,0,0,0,0
56,1572045251.5997453,False,0.0,0.0,0,0,0,0
57,1572045251.7315526,False,0.0,0.0,0,0,0,0
58,1572045251.8655128,False,0.0,0.0,0,0,0,0
59,1572045252.0195804,False,0.0,0.0,0,0,0,0
60,1572045252.198943,False,0.0,0.0,0,0,0,0
61,1572045252.43435,False,0.0,0.0,0,0,0,0
62,1572045252.5975773,False,0.0,0.0,0,0,0,0
63,1572045252.7887843,False,0.0,0.0,0,0,0,0
64,1572045252.9137707,False,0.0,0.0,0,0,0,0
65,1572045253.0728211,False,0.0,0.0,0,0,0,0
66,1572045253.2138984,False,0.0,0.0,0,0,0,0
67,1572045253.3859947,False,0.0,0.0,0,0,0,0
68,1572045253.5153294,False,0.0,0.0,0,0,0,0
69,1572045253.6498232,False,0.0,0.0,0,0,0,0
70,1572045253.777441,False,0.0,0.0,0,0,0,0
71,1572045253.9041555,False,0.0,0.0,0,0,0,0
72,1572045254.0339434,False,0.0,0.0,0,0,0,0
73,1572045254.1654704,False,0.0,0.0,0,0,0,0
74,1572045254.3442943,False,0.0,0.0,0,0,0,0
75,1572045254.4746993,False,0.0,0.0,0,0,0,0
76,1572045254.6419744,False,0.0,0.0,0,0,0,0
77,1572045254.768784,False,0.0,0.0,0,0,0,0
78,1572045254.9377487,False,0.0,0.0,0,0,0,0
79,1572045255.070158,False,0.0,0.0,0,0,0,0
80,1572045255.2340894,False,0.0,0.0,0,0,0,0
81,1572045255.3607764,False,0.0,0.0,0,0,0,0
82,1572045255.4867344,False,0.0,0.0,0,0,0,0
83,1572045255.6177382,False,0.0,0.0,0,0,0,0
84,1572045255.7485003,False,0.0,0.0,0,0,0,0
85,1572045255.898448,False,0.0,0.0,0,0,0,0
86,1572045256.0271618,False,0.0,0.0,0,0,0,0
87,1572045256.1927872,False,0.0,0.0,0,0,0,0
88,1572045256.3289645,False,0.0,0.0,0,0,0,0
89,1572045256.463549,False,0.0,0.0,0,0,0,0
90,1572045256.5973623,False,0.0,0.0,0,0,0,0
91,1572045256.7262526,False,0.0,0.0,0,0,0,0
92,1572045256.884182,False,0.0,0.0,0,0,0,0
93,1572045257.0135303,False,0.0,0.0,0,0,0,0
94,1572045257.1857982,False,0.0,0.0,0,0,0,0
95,1572045257.3227174,False,0.0,0.0,0,0,0,0
96,1572045257.4584851,False,0.0,0.0,0,0,0,0
97,1572045257.5831046,False,0.0,0.0,0,0,0,0
98,1572045257.7156007,False,0.0,0.0,0,0,0,0
99,1572045257.888986,False,0.0,0.0,0,0,0,0
100,1572045258.0215452,False,0.0,0.0,0,0,0,0
101,1572045258.1482658,False,0.0,0.0,0,0,0,0
102,1572045258.279176,False,0.0,0.0,0,0,0,0
103,1572045258.4083567,False,0.0,0.0,0,0,0,0
104,1572045258.5748534,False,0.0,0.0,0,0,0,0
105,1572045258.7049031,False,0.0,0.0,0,0,0,0
106,1572045258.8368926,False,0.0,0.0,0,0,0,0
107,1572045258.9617727,False,0.0,0.0,0,0,0,0
108,1572045259.119467,False,0.0,0.0,1280,720,0,0
109,1572045259.2546296,False,0.053818,3.605333,1280,720,4,0
110,1572045259.404329,False,0.198683,3.605333,1280,720,7,0
111,1572045259.5476246,False,0.343014,3.605333,1280,720,10,1
112,1572045259.6810982,False,0.481774,3.605333,1280,720,13,2
113,1572045259.8467398,False,0.643549,3.605333,1280,720,17,2
114,1572045259.9939353,False,0.796565,3.605333,1280,720,21,3
115,1572045260.1450102,False,0.946419,3.605333,1280,720,25,5
116,1572045260.2921937,False,1.084892,3.605333,1280,720,28,5
117,1572045260.4267385,False,1.223723,3.605333,1280,720,32,6
118,1572045260.5799294,False,1.376831,7.210666,1280,720,34,6
119,1572045260.7252195,False,1.527141,7.210666,1280,720,38,7
120,1572045260.8762414,False,1.677187,7.210666,1280,720,42,7
121,1572045261.0207496,False,1.815289,7.210666,1280,720,45,7
122,1572045261.2136216,False,2.01403,7.210666,1280,720,50,10
123,1572045261.3615692,False,2.16258,7.210666,1280,720,54,10
124,1572045261.4989014,False,2.301988,7.210666,1280,720,58,10
125,1572045261.6936207,False,2.493569,7.210666,1280,720,62,11
126,1572045261.844554,False,2.645077,7.210666,1280,720,66,13
127,1572045262.0183394,False,2.807675,7.210666,1280,720,70,13
128,1572045262.1604474,False,2.964305,7.210666,1280,720,75,14
129,1572045262.3095171,False,3.11184,7.210666,1280,720,78,14
130,1572045262.4593794,False,3.260318,7.210666,1280,720,82,14
131,1572045262.6379268,False,3.435491,7.210666,1280,720,85,15
132,1572045262.7753413,False,3.57714,7.210666,1280,720,90,17
133,1572045262.9347782,False,3.721687,7.210666,1280,720,93,17
134,1572045263.143163,False,3.921994,14.421333,1280,720,99,19
135,1572045263.2848175,False,4.088324,14.421333,1280,720,101,19
136,1572045263.4315808,False,4.232091,14.421333,1280,720,106,21
137,1572045263.59311,False,4.3871,14.421333,1280,720,110,22
138,1572045263.7277877,False,4.529085,14.421333,1280,720,114,23
139,1572045263.8780816,False,4.677851,14.421333,1280,720,118,24
140,1572045264.0627115,False,4.860587,14.421333,1280,720,122,25
141,1572045264.2183275,False,5.009982,14.421333,1280,720,125,25
142,1572045264.3649814,False,5.16638,14.421333,1280,720,130,26
143,1572045264.5164347,False,5.313856,18.026666,1280,720,133,27
144,1572045264.6701472,False,5.469761,18.026666,1280,720,137,28
145,1572045264.8187096,False,5.612389,18.026666,1280,720,140,28
146,1572045264.9932332,False,5.791798,18.026666,1280,720,145,29
147,1572045265.1419444,False,5.937551,18.026666,1280,720,149,32
148,1572045265.289276,False,6.093177,18.026666,1280,720,153,32
149,1572045265.4841654,False,6.275222,18.026666,1280,720,158,34
150,1572045265.6349256,False,6.436444,18.026666,1280,720,161,35
151,1572045265.7844224,False,6.58588,21.631999,1280,720,165,36
152,1572045265.9908376,False,6.786598,21.631999,1280,720,169,36
153,1572045266.1364331,False,6.939138,21.631999,1280,720,175,37
154,1572045266.2894902,False,7.090477,21.631999,1280,720,177,38
155,1572045266.4934947,False,7.288928,21.631999,1280,720,183,40
156,1572045266.6416435,False,7.441955,21.631999,1280,720,186,40
157,1572045266.7776122,False,7.581181,21.631999,1280,720,190,40
158,1572045266.9538827,False,7.756051,25.237333,1280,720,195,42
159,1572045267.1058826,False,7.899849,25.237333,1280,720,198,43
160,1572045267.2533586,False,8.046785,25.237333,1280,720,202,44
161,1572045267.4617648,False,8.262811,25.237333,1280,720,206,45
162,1572045267.6082234,False,8.401783,25.237333,1280,720,209,45
163,1572045267.7715092,False,8.568226,28.821333,1280,720,214,46
164,1572045267.966506,False,8.761043,28.821333,1280,720,219,47
165,1572045268.1071494,False,8.90758,28.821333,1280,720,223,48
166,1572045268.2485406,False,9.046272,28.821333,1280,720,226,48
167,1572045268.4566522,False,9.250923,28.821333,1280,720,230,50
168,1572045268.6038237,False,9.404664,28.821333,1280,720,235,50
169,1572045268.7769015,False,9.567529,32.426666,1280,720,240,51
170,1572045268.9568586,False,9.759491,32.426666,1280,720,245,53
171,1572045269.108875,False,9.900136,32.426666,1280,720,249,53
172,1572045269.27353,False,10.059066,32.426666,1280,720,250,53
173,1572045269.4700518,False,10.26593,32.426666,1280,720,257,54
174,1572045269.6226864,False,10.42179,32.426666,1280,720,261,56
175,1572045269.7707772,False,10.572958,32.426666,1280,720,264,57
176,1572045269.96172,False,10.71238,32.426666,1280,720,269,58
177,1572045270.1020076,False,10.902138,36.031999,1280,720,272,58
178,1572045270.2573168,False,11.049989,36.031999,1280,720,276,58
179,1572045270.4710371,False,11.265431,36.031999,1280,720,281,59
180,1572045270.608635,False,11.407654,36.031999,1280,720,286,61
181,1572045270.7519047,False,11.547284,36.031999,1280,720,290,61
182,1572045270.9420626,False,11.738758,36.031999,1280,720,294,61
183,1572045271.0878456,False,11.890181,36.031999,1280,720,297,62
184,1572045271.2479446,False,12.04724,36.031999,1280,720,301,62
185,1572045271.4572167,False,12.258439,39.637333,1280,720,307,64
186,1572045271.6150987,False,12.414327,39.637333,1280,720,309,64
187,1572045271.7610664,False,12.562155,39.637333,1280,720,313,65
188,1572045271.899321,False,12.70096,39.637333,1280,720,318,66
189,1572045272.0401511,False,12.841117,39.637333,1280,720,322,68
190,1572045272.1886232,False,12.989325,39.637333,1280,720,326,68
191,1572045272.3383806,False,13.137498,39.637333,1280,720,329,69
192,1572045272.491389,False,13.288913,43.242666,1280,720,333,70
193,1572045272.6427033,False,13.444204,43.242666,1280,720,336,70
194,1572045272.7943554,False,13.583997,43.242666,1280,720,339,70
195,1572045272.9725611,False,13.773508,43.242666,1280,720,344,70
196,1572045273.1329298,False,13.926542,43.242666,1280,720,348,71
197,1572045273.2818022,False,14.075221,43.242666,1280,720,352,73
198,1572045273.4863608,False,14.283691,43.242666,1280,720,357,73
199,1572045273.650762,False,14.443971,43.242666,1280,720,361,73
200,1572045273.8060842,False,14.590139,43.242666,1280,720,364,74
201,1572045273.9944062,False,14.796556,43.242666,1280,720,369,75
202,1572045274.1410387,False,14.942203,43.242666,1280,720,374,77
203,1572045274.2835774,False,15.084564,43.242666,1280,720,378,78
204,1572045274.4376688,False,15.236964,43.242666,1280,720,381,78
205,1572045274.5884914,False,15.385832,43.242666,1280,720,385,80
206,1572045274.737705,False,15.533554,43.242666,1280,720,389,81
207,1572045274.895317,False,15.690976,43.242666,1280,720,393,83
208,1572045275.0888548,False,15.889385,43.242666,1280,720,398,83
209,1572045275.2380404,False,16.037971,43.242666,1280,720,401,84
210,1572045275.4080827,False,16.191964,43.308933,1280,720,404,84
211,1572045275.582149,False,16.385357,50.453333,1280,720,410,86
212,1572045275.7350614,False,16.522624,50.453333,1280,720,413,86
213,1572045275.889474,False,16.690459,50.453333,1280,720,418,88
214,1572045276.0876431,False,16.891003,50.453333,1280,720,421,88
215,1572045276.2400746,False,17.040876,50.453333,1280,720,426,89
216,1572045276.4114234,False,17.212478,50.453333,1280,720,431,90
217,1572045276.5963922,False,17.377196,50.453333,1280,720,434,90
218,1572045276.7379534,False,17.539692,54.037333,1280,720,439,91
219,1572045276.9025362,False,17.694342,54.037333,1280,720,443,92
220,1572045277.1020749,False,17.896701,54.037333,1280,720,448,92
221,1572045277.2641013,False,18.059576,54.037333,1280,720,451,94
222,1572045277.4262507,False,18.220946,54.037333,1280,720,456,95
223,1572045277.6125193,False,18.412061,54.037333,1280,720,460,95
224,1572045277.7615588,False,18.562267,54.037333,1280,720,464,96
225,1572045277.9195638,False,18.708921,57.642666,1280,720,467,96
226,1572045278.1116834,False,18.912402,57.642666,1280,720,473,97
227,1572045278.2529569,False,19.053524,57.642666,1280,720,477,98
228,1572045278.40024,False,19.199545,57.642666,1280,720,480,98
229,1572045278.5984,False,19.399741,57.642666,1280,720,486,99
230,1572045278.7416353,False,19.542625,57.642666,1280,720,488,100
231,1572045278.9035196,False,19.704487,57.642666,1280,720,492,100
232,1572045279.0556147,False,19.857003,57.642666,1280,720,497,102
233,1572045279.2001944,False,20.001903,57.642666,1280,720,500,103
234,1572045279.3565202,False,20.150641,57.642666,1280,720,504,103
235,1572045279.5119827,False,20.306831,62.122666,1280,720,509,104
236,1572045279.670772,False,20.469733,62.122666,1280,720,511,104
237,1572045279.8280857,False,20.627846,62.122666,1280,720,515,105
238,1572045279.99381,False,20.777749,62.122666,1280,720,521,106
239,1572045280.1855533,False,20.984467,62.122666,1280,720,525,108
240,1572045280.3269641,False,21.129441,62.122666,1280,720,528,108
241,1572045280.4772532,False,21.274183,62.122666,1280,720,532,109
242,1572045280.6790009,False,21.482744,62.122666,1280,720,538,111
243,1572045280.8431034,False,21.633813,62.122666,1280,720,540,111
244,1572045281.0007198,False,21.794746,62.122666,1280,720,545,112
245,1572045281.185021,False,21.980109,62.122666,1280,720,550,112
246,1572045281.3325179,False,22.127039,62.122666,1280,720,553,113
247,1572045281.4841106,False,22.287272,62.122666,1280,720,558,115
248,1572045281.6749358,False,22.47593,65.727999,1280,720,560,116
249,1572045281.8347058,False,22.624338,65.727999,1280,720,565,116
250,1572045282.009042,False,22.796438,65.727999,1280,720,570,117
251,1572045282.2112703,False,23.002235,65.727999,1280,720,576,117
252,1572045282.3543355,False,23.156377,65.727999,1280,720,579,118
253,1572045282.4923756,False,23.293007,65.727999,1280,720,583,119
254,1572045282.649693,False,23.451139,65.727999,1280,720,585,119
255,1572045282.8008873,False,23.602518,65.727999,1280,720,590,121
256,1572045282.9477713,False,23.744701,65.727999,1280,720,594,122
257,1572045283.0956442,False,23.890771,65.727999,1280,720,598,122
258,1572045283.2432823,False,24.043288,69.333333,1280,720,602,123
259,1572045283.3939483,False,24.195029,69.333333,1280,720,604,123
260,1572045283.5530448,False,24.352703,69.333333,1280,720,608,123
261,1572045283.7021506,False,24.493581,69.333333,1280,720,613,124
262,1572045283.9016378,False,24.69041,69.333333,1280,720,617,125
263,1572045284.0596807,False,24.854555,69.333333,1280,720,622,127
264,1572045284.2045655,False,25.007607,69.333333,1280,720,625,127
265,1572045284.3499417,False,25.143347,69.333333,1280,720,627,128
266,1572045284.6388283,False,25.420723,72.938666,1280,720,635,131
267,1572045284.793872,False,25.596469,72.938666,1280,720,640,135
268,1572045284.9662821,False,25.766558,72.938666,1280,720,642,136
269,1572045285.1161623,False,25.910325,72.938666,1280,720,647,138
270,1572045285.4113824,False,26.200822,72.938666,1280,720,655,140
271,1572045285.6241353,False,26.419236,72.938666,1280,720,660,142
272,1572045285.7837224,False,26.579414,72.938666,1280,720,664,142
273,1572045285.9272826,False,26.724659,72.938666,1280,720,668,143
274,1572045286.073808,False,26.872661,72.938666,1280,720,671,144
275,1572045286.2225444,False,27.023657,72.938666,1280,720,675,144
276,1572045286.3830385,False,27.183483,72.938666,1280,720,680,145
277,1572045286.5377614,False,27.335076,72.938666,1280,720,684,146
278,1572045286.7172244,False,27.514241,76.543999,1280,720,687,147
279,1572045286.863763,False,27.667624,76.543999,1280,720,692,148
280,1572045287.016834,False,27.818647,76.543999,1280,720,695,148
281,1572045287.2187583,False,27.965397,76.543999,1280,720,699,148
282,1572045287.3717527,False,28.172704,76.543999,1280,720,704,150
283,1572045287.5242958,False,28.325787,76.543999,1280,720,707,150
284,1572045287.6815217,False,28.482307,76.543999,1280,720,713,150
285,1572045287.8250964,False,28.625248,76.543999,1280,720,715,152
286,1572045287.9793668,False,28.775622,76.543999,1280,720,720,152
287,1572045288.1407607,False,28.927503,80.149333,1280,720,724,153
288,1572045288.341984,False,29.141823,80.149333,1280,720,729,153
289,1572045288.4866314,False,29.289072,80.149333,1280,720,733,154
290,1572045288.6351435,False,29.433938,80.149333,1280,720,735,155
291,1572045288.809939,False,29.593893,80.149333,1280,720,740,156
292,1572045288.9507267,False,29.753384,80.149333,1280,720,745,157
293,1572045289.1123743,False,29.914366,80.149333,1280,720,747,157
294,1572045289.258622,False,30.060242,80.149333,1280,720,751,157
295,1572045289.426139,False,30.206963,83.754666,1280,720,755,158
296,1572045289.5706544,False,30.370523,83.754666,1280,720,760,158
297,1572045289.7309465,False,30.531686,83.754666,1280,720,763,160
298,1572045289.9249265,False,30.721263,83.754666,1280,720,768,160
299,1572045290.0915747,False,30.882211,83.754666,1280,720,772,160
300,1572045290.2402363,False,31.033311,83.754666,1280,720,775,161
301,1572045290.4000766,False,31.18452,83.754666,1280,720,780,161
302,1572045290.561691,False,31.355185,87.359999,1280,720,784,163
303,1572045290.7129896,False,31.514764,87.359999,1280,720,789,164
304,1572045290.8690033,False,31.657109,87.359999,1280,720,790,164
305,1572045291.029389,False,31.816403,87.359999,1280,720,795,165
306,1572045291.1814563,False,31.982443,87.359999,1280,720,800,167
307,1572045291.3401976,False,32.13069,87.359999,1280,720,803,168
308,1572045291.5022242,False,32.29281,87.359999,1280,720,808,169
309,1572045291.6715767,False,32.471437,87.359999,1280,720,811,170
310,1572045291.818324,False,32.619975,87.359999,1280,720,816,170
311,1572045291.966084,False,32.766299,87.359999,1280,720,819,171
312,1572045292.1322453,False,32.919778,87.359999,1280,720,822,171
313,1572045292.283217,False,33.084404,87.359999,1280,720,827,173
314,1572045292.4349847,False,33.23403,87.359999,1280,720,831,173
315,1572045292.5921168,False,33.395843,87.359999,1280,720,836,175
316,1572045292.7567995,False,33.552019,87.359999,1280,720,839,175
317,1572045292.9654753,False,33.713727,94.549333,1280,720,843,176
318,1572045293.1049848,False,33.90709,94.549333,1280,720,847,177
319,1572045293.277048,False,34.078211,94.549333,1280,720,851,177
320,1572045293.433552,False,34.234552,94.549333,1280,720,855,178
321,1572045293.6279674,False,34.414651,94.549333,1280,720,861,179
322,1572045293.783237,False,34.585594,94.549333,1280,720,864,179
323,1572045293.9340231,False,34.734322,94.549333,1280,720,868,180
324,1572045294.1401715,False,34.933401,94.549333,1280,720,873,180
325,1572045294.2955668,False,35.095143,94.549333,1280,720,878,182
326,1572045294.4565647,False,35.250999,94.549333,1280,720,881,182
327,1572045294.621382,False,35.402906,94.549333,1280,720,885,183
328,1572045294.7786844,False,35.565906,94.549333,1280,720,889,183
329,1572045294.963903,False,35.749829,94.549333,1280,720,894,183
330,1572045295.1306224,False,35.923081,94.549333,1280,720,897,184
331,1572045295.3006568,False,36.095933,94.549333,1280,720,902,185
332,1572045295.4596765,False,36.259269,94.549333,1280,720,907,185
333,1572045295.6153173,False,36.415373,94.549333,1280,720,910,187
334,1572045295.792794,False,36.581885,98.154666,1280,720,915,188
335,1572045295.9582398,False,36.753245,98.154666,1280,720,919,188
336,1572045296.1285813,False,36.920572,98.154666,1280,720,922,188
337,1572045296.2974434,False,37.094052,98.154666,1280,720,927,189
338,1572045296.518398,False,37.312989,98.154666,1280,720,933,190
339,1572045296.6776683,False,37.478961,98.154666,1280,720,936,190
340,1572045296.8383098,False,37.627667,98.154666,1280,720,939,191
341,1572045296.9811747,False,37.783209,98.154666,1280,720,946,193
342,1572045297.1390889,False,37.931629,98.154666,1280,720,949,194
343,1572045297.3019378,False,38.104003,98.154666,1280,720,953,194
344,1572045297.4534678,False,38.252423,98.154666,1280,720,956,194
345,1572045297.6575031,False,38.403967,98.154666,1280,720,961,196
346,1572045297.8050175,False,38.596586,98.154666,1280,720,964,196
347,1572045297.9603958,False,38.754096,98.154666,1280,720,968,196
348,1572045298.1296597,False,38.919444,98.154666,1280,720,973,199
349,1572045298.3152473,False,39.118006,98.154666,1280,720,978,199
350,1572045298.4606519,False,39.249182,98.154666,1280,720,981,199
351,1572045298.6235244,False,39.420857,98.154666,1280,720,986,200
352,1572045298.8295965,False,39.62253,101.759999,1280,720,989,201
353,1572045298.9764576,False,39.772189,101.759999,1280,720,994,201
354,1572045299.1317453,False,39.932667,101.759999,1280,720,998,202
355,1572045299.2827063,False,40.082949,101.759999,1280,720,1003,203
356,1572045299.4493349,False,40.229682,101.759999,1280,720,1005,203
357,1572045299.5988383,False,40.399835,101.759999,1280,720,1009,204
358,1572045299.7777524,False,40.563907,101.759999,1280,720,1013,204
359,1572045299.9874904,False,40.788834,101.759999,1280,720,1019,206
360,1572045300.1471636,False,40.9338,101.759999,1280,720,1024,207
361,1572045300.298661,False,41.098036,101.759999,1280,720,1027,208
362,1572045300.457779,False,41.245675,101.759999,1280,720,1031,209
363,1572045300.6162734,False,41.414879,101.759999,1280,720,1035,210
364,1572045300.7754772,False,41.578178,101.759999,1280,720,1040,211
365,1572045300.9409387,False,41.739252,101.759999,1280,720,1043,211
366,1572045301.1765282,False,41.978122,101.759999,1280,720,1047,212
367,1572045301.3338034,False,42.122757,101.759999,1280,720,1053,214
368,1572045301.4679642,False,42.270506,101.759999,1280,720,1057,215
369,1572045301.6584144,False,42.459104,101.759999,1280,720,1061,215
370,1572045301.8207903,False,42.602379,101.759999,1280,720,1065,216
371,1572045301.9785523,False,42.771647,101.759999,1280,720,1069,217
372,1572045302.1415381,False,42.935787,101.759999,1280,720,1073,218
373,1572045302.3135562,False,43.10536,101.759999,1280,720,1076,218
374,1572045302.4772098,False,43.266842,101.759999,1280,720,1081,220
375,1572045302.648041,False,43.432408,105.365333,1280,720,1085,220
376,1572045302.8117275,False,43.612337,105.365333,1280,720,1090,221
377,1572045303.0143452,False,43.810746,105.365333,1280,720,1096,222
378,1572045303.1717846,False,43.963971,105.365333,1280,720,1099,223
379,1572045303.3307996,False,44.131691,105.365333,1280,720,1102,223
380,1572045303.485154,False,44.286811,105.365333,1280,720,1108,224
381,1572045303.634301,False,44.435238,105.365333,1280,720,1110,224
382,1572045303.7908251,False,44.58604,105.365333,1280,720,1115,226
383,1572045303.9355798,False,44.735897,105.365333,1280,720,1118,226
384,1572045304.0889816,False,44.886977,105.365333,1280,720,1123,228
385,1572045304.234955,False,45.037407,105.365333,1280,720,1123,228
386,1572045304.3685715,False,45.171565,105.365333,1280,720,1128,230
387,1572045304.5179281,False,45.310831,105.365333,1280,720,1131,231
388,1572045304.6659503,False,45.455002,105.365333,1280,720,1135,232
389,1572045304.814964,False,45.61574,105.365333,1280,720,1140,235
390,1572045304.967256,False,45.759449,105.365333,1280,720,1143,236
391,1572045305.1638231,False,45.949024,105.365333,1280,720,1148,238
392,1572045305.3269422,False,46.128434,105.365333,1280,720,1152,239
393,1572045305.786883,False,46.579793,105.365333,1280,720,1158,243
394,1572045305.947521,False,46.744522,105.365333,1280,720,1167,245
395,1572045306.0942948,False,46.896999,105.365333,1280,720,1171,245
396,1572045306.336631,False,47.131022,108.970666,1280,720,1177,248
397,1572045306.4862564,False,47.284128,108.970666,1280,720,1180,249
398,1572045306.6429503,False,47.437136,108.970666,1280,720,1185,251
399,1572045306.7850955,False,47.583128,108.970666,1280,720,1189,253
400,1572045306.9825556,False,47.776931,108.970666,1280,720,1195,256
401,1572045307.1296003,False,47.926513,108.970666,1280,720,1197,256
402,1572045307.6468854,False,48.449667,108.970666,1280,720,1210,260
403,1572045307.7936354,False,48.594459,108.970666,1280,720,1212,261
404,1572045307.9550858,False,48.743326,108.970666,1280,720,1217,263
405,1572045308.1484358,False,48.932391,108.970666,1280,720,1224,265
406,1572045308.3141906,False,49.097517,108.970666,1280,720,1227,266
407,1572045308.4719534,False,49.263617,108.970666,1280,720,1231,267
408,1572045308.6762617,False,49.471538,108.970666,1280,720,1237,268
409,1572045308.8257513,False,49.628017,108.970666,1280,720,1240,268
410,1572045308.978147,False,49.76883,108.970666,1280,720,1244,269
411,1572045309.1300688,False,49.929931,108.970666,1280,720,1247,270
412,1572045309.3455985,False,50.138298,108.970666,1280,720,1252,270
413,1572045309.4989402,False,50.294767,112.575999,1280,720,1258,272
414,1572045309.644251,False,50.446899,112.575999,1280,720,1262,273
415,1572045309.7870874,False,50.590013,112.575999,1280,720,1264,273
416,1572045309.942906,False,50.743435,112.575999,1280,720,1267,273
417,1572045310.0970175,False,50.892855,112.575999,1280,720,1272,275
418,1572045310.2415917,False,51.03912,112.575999,1280,720,1277,276
419,1572045310.3934863,False,51.190314,112.575999,1280,720,1280,277
420,1572045310.5701103,False,51.365362,112.575999,1280,720,1284,278
421,1572045310.7303038,False,51.513338,112.575999,1280,720,1288,278
422,1572045310.8869083,False,51.674385,112.575999,1280,720,1291,279
423,1572045311.0338938,False,51.829587,112.575999,1280,720,1295,280
424,1572045311.189786,False,51.978975,112.575999,1280,720,1298,280
425,1572045311.3432214,False,52.146064,112.575999,1280,720,1303,281
426,1572045311.5184531,False,52.294651,112.575999,1280,720,1307,282
427,1572045311.7472687,False,52.545288,112.575999,1280,720,1313,282
428,1572045311.912268,False,52.688969,112.575999,1280,720,1317,282
429,1572045312.0604,False,52.857641,112.575999,1280,720,1321,284
430,1572045312.2121694,False,53.009698,112.575999,1280,720,1325,284
431,1572045312.3959532,False,53.174977,112.575999,1280,720,1328,285
432,1572045312.5442133,False,53.342016,112.575999,1280,720,1333,286
433,1572045312.6989713,False,53.493722,112.575999,1280,720,1337,287
434,1572045312.8603513,False,53.657846,112.575999,1280,720,1341,287
435,1572045313.0106122,False,53.806053,116.159999,1280,720,1345,287
436,1572045313.1682036,False,53.962223,116.159999,1280,720,1349,289
437,1572045313.3114138,False,54.113445,116.159999,1280,720,1352,289
438,1572045313.4707353,False,54.271493,116.159999,1280,720,1357,290
439,1572045313.646488,False,54.424869,116.159999,1280,720,1360,291
440,1572045313.7966197,False,54.582766,116.159999,1280,720,1364,291
441,1572045313.9637332,False,54.746516,116.159999,1280,720,1369,292
442,1572045314.1846964,False,54.966652,116.159999,1280,720,1374,294
443,1572045314.3274975,False,55.130845,116.159999,1280,720,1377,294
