,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
132,1576350314.9284623,False,17.069963,20.0,320,180,341,46
133,1576350315.0673926,False,17.215258,20.0,320,180,344,46
134,1576350315.1998658,False,17.347853,20.0,320,180,348,46
135,1576350315.348135,False,17.485976,20.0,320,180,351,46
136,1576350315.494404,False,17.642056,20.0,320,180,355,46
137,1576350315.6346629,False,17.776875,20.0,320,180,358,46
138,1576350315.771585,False,17.914645,20.0,320,180,361,47
139,1576350315.9119167,False,18.059752,20.0,320,180,365,48
140,1576350316.0585225,False,18.203947,20.0,320,180,368,48
141,1576350316.2024677,False,18.342721,20.0,320,180,373,49
142,1576350316.341288,False,18.482098,20.0,320,180,375,49
143,1576350316.481042,False,18.628771,20.0,320,180,380,50
144,1576350316.621238,False,18.768332,20.0,320,180,384,51
145,1576350316.7592928,False,18.904344,20.0,320,180,386,51
146,1576350316.9003003,False,19.043651,20.0,320,180,390,51
147,1576350317.0370712,False,19.181326,20.0,320,180,392,51
148,1576350317.251295,False,19.397985,20.002333,320,180,398,52
149,1576350317.3950772,False,19.53625,20.002333,320,180,402,52
150,1576350317.542727,False,19.679162,20.002333,320,180,405,52
151,1576350317.6889706,False,19.826648,20.002333,320,180,409,52
152,1576350317.8271222,False,19.938744,20.002333,512,288,410,52
153,1576350317.9618459,False,19.938744,20.002333,512,288,410,52
154,1576350318.1134746,False,19.938744,20.002333,512,288,410,52
155,1576350318.2508552,False,19.938744,20.002333,512,288,410,52
156,1576350318.3880005,False,19.938744,20.002333,512,288,410,52
157,1576350318.5260477,False,19.938744,20.002333,512,288,410,52
158,1576350318.6587882,False,19.938744,20.002333,512,288,410,52
159,1576350318.7979732,False,19.938744,20.002333,512,288,410,52
160,1576350318.9340403,False,19.938744,20.002333,512,288,410,52
161,1576350319.068629,False,19.938744,20.002333,512,288,410,52
162,1576350319.2055504,False,19.938744,20.002333,512,288,410,52
163,1576350319.3438513,False,19.938744,20.002333,512,288,410,52
164,1576350319.4831884,False,19.938744,20.002333,512,288,410,52
165,1576350319.6214519,False,19.938744,20.002333,512,288,410,52
166,1576350319.7602985,False,19.938744,20.002333,512,288,410,52
167,1576350319.8991199,False,19.938744,20.002333,512,288,410,52
168,1576350320.036936,False,19.938744,20.002333,512,288,410,52
169,1576350320.1769998,False,19.938744,20.002333,512,288,410,52
170,1576350320.3438547,False,19.938744,20.002333,512,288,410,52
171,1576350320.4799058,False,19.938744,20.002333,512,288,410,52
172,1576350320.6137686,False,19.938744,20.002333,512,288,410,52
173,1576350320.755726,False,19.938744,20.002333,512,288,410,52
174,1576350320.8934662,False,19.938744,20.002333,512,288,410,52
175,1576350321.0371695,False,19.938744,20.0,512,288,410,52
176,1576350321.1786573,False,19.938744,20.0,512,288,410,52
177,1576350321.3138793,False,19.938744,20.0,512,288,410,52
178,1576350321.4494047,False,19.938744,20.0,512,288,410,52
179,1576350321.584522,False,19.938744,20.0,512,288,410,52
180,1576350321.7223258,False,19.938744,20.0,512,288,410,52
181,1576350321.866794,False,19.938744,20.0,512,288,410,52
182,1576350322.0004308,False,19.938744,20.0,512,288,410,52
183,1576350322.1404896,False,19.938744,20.0,512,288,410,52
184,1576350322.2807488,False,19.938744,20.0,512,288,410,52
185,1576350322.4158373,False,19.938744,20.0,512,288,410,52
186,1576350322.5541418,False,19.938744,20.0,512,288,410,52
187,1576350322.6939833,False,19.938744,20.0,512,288,410,52
188,1576350322.8240383,False,19.938744,20.0,512,288,410,52
189,1576350322.9589078,False,19.938744,20.0,512,288,410,52
190,1576350323.0945878,False,19.938744,20.0,512,288,410,52
191,1576350323.2298527,False,19.938744,20.0,512,288,410,52
192,1576350323.373476,False,20.012869,30.0,512,288,412,52
193,1576350323.5094607,False,20.105391,30.0,512,288,414,53
194,1576350323.6449819,False,20.240276,30.0,512,288,414,53
195,1576350323.7804353,False,20.382139,30.0,512,288,414,53
196,1576350323.9142601,False,20.509617,30.0,512,288,414,53
197,1576350324.051198,False,20.647065,30.0,512,288,414,53
198,1576350324.1862438,False,20.788132,30.0,512,288,414,53
199,1576350324.3308735,False,20.926816,30.0,512,288,414,53
200,1576350324.5095158,False,21.105485,30.0,512,288,414,53
201,1576350324.646945,False,21.241772,30.0,512,288,414,53
202,1576350324.7823308,False,21.384277,30.0,512,288,414,53
203,1576350324.9196978,False,21.520422,30.0,512,288,414,53
204,1576350325.057709,False,21.653767,30.0,512,288,414,53
205,1576350325.2106993,False,21.806794,30.0,320,180,415,53
206,1576350325.3507502,False,21.947542,30.0,320,180,419,53
207,1576350325.4966958,False,22.091586,30.0,320,180,423,54
208,1576350325.6405444,False,22.241529,30.0,320,180,426,54
209,1576350325.826911,False,22.419108,40.0,320,180,430,54
210,1576350325.977138,False,22.571196,40.0,320,180,433,54
211,1576350326.1232753,False,22.717515,40.0,320,180,438,55
212,1576350326.2651176,False,22.863264,40.0,320,180,441,55
213,1576350326.4033945,False,22.99546,40.0,320,180,445,55
214,1576350326.5500522,False,23.149703,40.0,320,180,449,56
215,1576350326.6914463,False,23.288637,40.0,320,180,452,56
216,1576350326.8393602,False,23.43301,40.0,320,180,456,57
217,1576350326.9889991,False,23.587787,40.0,320,180,460,58
218,1576350327.1299152,False,23.723051,40.0,320,180,463,58
219,1576350327.2722454,False,23.873634,40.0,320,180,466,59
220,1576350327.4179852,False,24.012246,40.0,320,180,470,59
221,1576350327.5662136,False,24.160785,40.0,320,180,474,60
222,1576350327.7047598,False,24.299627,40.0,320,180,477,60
223,1576350327.8498652,False,24.451245,40.0,320,180,481,61
224,1576350328.0062623,False,24.603817,40.0,320,180,485,62
225,1576350328.1425035,False,24.742611,40.0,320,180,488,62
226,1576350328.2843485,False,24.883668,40.0,320,180,492,63
227,1576350328.4199533,False,25.02125,40.0,320,180,495,63
228,1576350328.6080205,False,25.206867,50.0,320,180,500,64
229,1576350328.7516499,False,25.350755,50.0,320,180,504,65
230,1576350328.8841467,False,25.484175,50.0,320,180,507,65
231,1576350329.0227933,False,25.623472,50.0,320,180,510,65
232,1576350329.1630054,False,25.761934,50.0,320,180,514,65
233,1576350329.306168,False,25.900793,50.0,320,180,518,65
234,1576350329.4442494,False,26.045148,50.0,320,180,520,65
235,1576350329.5897672,False,26.186629,50.0,320,180,524,65
236,1576350329.7305777,False,26.324667,50.0,320,180,527,65
237,1576350329.8756373,False,26.475685,50.0,320,180,532,66
238,1576350330.037481,False,26.638778,50.0,320,180,535,66
239,1576350330.1832924,False,26.782354,50.0,320,180,539,67
240,1576350330.316625,False,26.91672,50.0,320,180,542,67
241,1576350330.4593275,False,27.055036,50.0,320,180,545,67
242,1576350330.5976396,False,27.198978,50.0,320,180,551,69
243,1576350330.7452757,False,27.341334,50.0,320,180,553,69
244,1576350330.884295,False,27.483562,50.0,320,180,556,69
245,1576350331.0486677,False,27.639632,50.0,320,180,560,69
246,1576350331.1902015,False,27.789747,50.0,320,180,563,69
247,1576350331.3429873,False,27.930795,50.0,320,180,568,69
248,1576350331.4966972,False,28.097077,60.0,320,180,572,71
249,1576350331.6336803,False,28.226461,60.0,320,180,575,71
250,1576350331.7783844,False,28.372739,60.0,320,180,580,72
251,1576350331.9213455,False,28.511968,60.0,320,180,583,72
252,1576350332.0563557,False,28.656986,60.0,320,180,586,72
253,1576350332.2037883,False,28.79428,60.0,320,180,589,72
254,1576350332.3437095,False,28.939125,60.0,320,180,593,72
255,1576350332.484273,False,29.084354,60.0,320,180,596,72
256,1576350332.6210012,False,29.221475,60.0,320,180,600,73
257,1576350332.7662742,False,29.366221,60.0,320,180,603,73
258,1576350332.9318938,False,29.528789,60.0,320,180,609,74
259,1576350333.0792763,False,29.675442,60.0,320,180,611,74
260,1576350333.2138035,False,29.814689,60.0,320,180,615,74
261,1576350333.3568292,False,29.957241,60.0,320,180,618,76
262,1576350333.5177572,False,30.104738,60.0,320,180,622,77
263,1576350333.6721961,False,30.265543,60.0,320,180,626,77
264,1576350333.824272,False,30.423722,60.0,320,180,630,78
265,1576350333.9810498,False,30.574522,60.0,320,180,634,78
266,1576350334.1315427,False,30.728129,70.0,320,180,638,79
267,1576350334.2718863,False,30.873364,70.0,320,180,641,79
268,1576350334.4194787,False,31.012821,70.0,320,180,646,80
269,1576350334.5601473,False,31.155904,70.0,320,180,649,81
270,1576350334.7108233,False,31.306913,70.0,320,180,652,81
271,1576350334.8598378,False,31.455218,70.0,320,180,656,81
272,1576350335.012941,False,31.612541,70.0,320,180,660,82
273,1576350335.177592,False,31.764552,70.0,320,180,664,82
274,1576350335.3167033,False,31.917011,70.0,320,180,668,83
275,1576350335.4590378,False,32.05538,70.0,320,180,671,83
276,1576350335.6114848,False,32.204932,70.0,320,180,675,84
277,1576350335.7602654,False,32.359979,70.0,320,180,679,85
278,1576350335.9061675,False,32.496378,70.0,320,180,682,85
279,1576350336.0543365,False,32.642252,70.0,320,180,686,85
280,1576350336.1996922,False,32.796069,70.0,320,180,690,86
281,1576350336.3383985,False,32.938052,70.0,320,180,694,86
282,1576350336.4889696,False,33.079482,70.0,320,180,696,86
283,1576350336.639641,False,33.231645,70.0,320,180,700,87
284,1576350336.7794454,False,33.379787,70.0,320,180,704,87
285,1576350336.9192038,False,33.519141,70.0,320,180,708,88
286,1576350337.0615718,False,33.661313,80.0,320,180,711,88
287,1576350337.2060838,False,33.807049,80.0,320,180,715,88
288,1576350337.3417854,False,33.942964,80.0,320,180,717,89
289,1576350337.4911423,False,34.092379,80.0,320,180,722,89
290,1576350337.6407356,False,34.242109,80.0,320,180,725,90
291,1576350337.804657,False,34.39017,80.0,320,180,729,90
292,1576350337.945891,False,34.542565,80.0,320,180,734,91
293,1576350338.0919254,False,34.686007,80.0,320,180,737,91
294,1576350338.2823246,False,34.882377,80.0,320,180,741,92
295,1576350338.428291,False,35.028592,80.0,320,180,745,92
296,1576350338.5676646,False,35.16772,80.0,320,180,750,93
297,1576350338.708276,False,35.303115,80.0,320,180,753,93
298,1576350338.864645,False,35.456715,80.0,320,180,756,94
299,1576350339.0122077,False,35.605852,80.0,320,180,760,94
300,1576350339.1554406,False,35.753196,80.0,320,180,764,95
301,1576350339.2956834,False,35.893718,80.0,320,180,768,95
302,1576350339.4393785,False,36.039884,80.0,320,180,770,95
303,1576350339.5771723,False,36.177285,80.0,320,180,775,96
304,1576350339.7175896,False,36.311837,80.0,320,180,777,96
305,1576350339.8664525,False,36.460922,80.0,320,180,782,96
306,1576350340.0107427,False,36.610033,90.0,320,180,784,96
307,1576350340.1617222,False,36.758056,90.0,320,180,788,96
308,1576350340.3155732,False,36.901916,90.0,320,180,792,96
309,1576350340.4552088,False,37.056476,90.0,320,180,796,96
310,1576350340.6005793,False,37.200983,90.0,320,180,799,97
311,1576350340.745684,False,37.339229,90.0,320,180,803,98
312,1576350340.908111,False,37.490013,90.0,320,180,807,98
313,1576350341.067716,False,37.658906,90.0,320,180,811,98
314,1576350341.2074082,False,37.809375,90.0,320,180,815,100
315,1576350341.3496013,False,37.946639,90.0,320,180,819,100
316,1576350341.4867601,False,38.083158,90.0,320,180,822,101
317,1576350341.6639595,False,38.262331,90.0,320,180,826,101
318,1576350341.8092012,False,38.409471,90.0,320,180,830,102
319,1576350341.9529898,False,38.554308,90.0,320,180,834,103
320,1576350342.1000183,False,38.699728,90.0,320,180,837,103
321,1576350342.2374058,False,38.837533,90.0,320,180,840,104
322,1576350342.3817189,False,38.97798,90.0,320,180,845,105
323,1576350342.522698,False,39.115767,90.0,320,180,848,105
324,1576350342.6666224,False,39.267113,90.0,320,180,852,106
325,1576350342.8040345,False,39.40487,90.0,320,180,855,106
326,1576350342.9448955,False,39.540972,90.0,320,180,858,106
327,1576350343.0850558,False,39.686322,90.0,320,180,862,106
328,1576350343.2450848,False,39.845537,90.0,320,180,866,107
329,1576350343.3895168,False,39.98095,90.0,320,180,870,108
330,1576350343.526357,False,40.125283,90.0,320,180,873,108
331,1576350343.6776025,False,40.276493,90.0,320,180,876,108
332,1576350343.8409114,False,40.436055,100.0,320,180,881,109
333,1576350343.9891958,False,40.590348,100.0,320,180,885,110
334,1576350344.1390808,False,40.738861,100.0,320,180,888,110
335,1576350344.278989,False,40.879146,100.0,320,180,891,110
336,1576350344.4230938,False,41.017665,100.0,320,180,896,111
337,1576350344.5617712,False,41.158297,100.0,320,180,899,112
338,1576350344.7059574,False,41.306796,100.0,320,180,902,112
339,1576350344.8484385,False,41.449476,100.0,320,180,905,112
340,1576350345.0124319,False,41.596828,100.0,320,180,910,113
341,1576350345.1685927,False,41.763834,100.0,320,180,913,113
342,1576350345.3104308,False,41.90982,100.0,320,180,917,114
343,1576350345.456507,False,42.056878,100.0,320,180,922,115
344,1576350345.6058826,False,42.193247,100.0,320,180,925,115
345,1576350345.753531,False,42.352788,100.0,320,180,928,115
346,1576350345.9206238,False,42.521243,100.0,320,180,932,115
347,1576350346.06341,False,42.664156,100.0,320,180,936,116
348,1576350346.2089708,False,42.806089,100.0,320,180,939,116
349,1576350346.3505669,False,42.948913,100.0,320,180,943,117
350,1576350346.493239,False,43.082602,100.0,320,180,947,117
351,1576350346.640176,False,43.239328,100.0,320,180,950,118
352,1576350346.7847643,False,43.38523,100.0,320,180,955,118
353,1576350346.9345624,False,43.532939,100.0,320,180,959,119
354,1576350347.1165416,False,43.71152,100.0,320,180,962,119
355,1576350347.2657192,False,43.86702,100.0,320,180,966,119
356,1576350347.415348,False,44.003202,100.0,320,180,969,119
357,1576350347.5622983,False,44.156745,100.0,320,180,974,120
358,1576350347.7059171,False,44.299207,100.0,320,180,977,120
359,1576350347.8508205,False,44.442734,100.0,320,180,982,120
360,1576350348.0068498,False,44.597899,110.0,320,180,984,120
361,1576350348.1597295,False,44.747026,110.0,320,180,988,120
362,1576350348.3048275,False,44.904855,110.0,320,180,991,120
363,1576350348.4540331,False,45.04837,110.0,320,180,996,121
364,1576350348.6037893,False,45.20004,110.0,320,180,1000,121
365,1576350348.7455332,False,45.345003,110.0,320,180,1003,121
366,1576350348.8908532,False,45.491309,110.0,320,180,1006,121
367,1576350349.039085,False,45.639377,110.0,320,180,1011,122
368,1576350349.1793866,False,45.779928,110.0,320,180,1015,122
369,1576350349.353071,False,45.953769,110.0,320,180,1018,123
370,1576350349.5043385,False,46.105127,110.0,320,180,1022,124
371,1576350349.6426604,False,46.242784,110.0,320,180,1026,124
372,1576350349.7905223,False,46.386617,110.0,320,180,1029,125
373,1576350349.9311314,False,46.532226,110.0,320,180,1032,125
374,1576350350.067883,False,46.669347,110.0,320,180,1036,125
375,1576350350.204592,False,46.804558,110.0,320,180,1039,125
376,1576350350.3431063,False,46.942081,110.0,320,180,1042,125
377,1576350350.481883,False,47.081725,110.0,320,180,1047,126
378,1576350350.6191955,False,47.219612,110.0,320,180,1050,127
379,1576350350.7655191,False,47.356931,110.0,320,180,1054,127
380,1576350350.906481,False,47.50713,110.0,320,180,1057,127
381,1576350351.0489419,False,47.649817,110.0,320,180,1061,127
382,1576350351.1930294,False,47.787926,110.0,320,180,1064,128
383,1576350351.3378208,False,47.938646,110.0,320,180,1068,129
384,1576350351.4890459,False,48.087202,110.0,320,180,1072,129
385,1576350351.623833,False,48.222473,110.0,320,180,1075,129
386,1576350351.7813332,False,48.37872,110.0,320,180,1079,130
387,1576350351.9250076,False,48.520212,110.0,320,180,1083,131
388,1576350352.0714912,False,48.668649,110.0,320,180,1086,131
389,1576350352.2568262,False,48.857886,110.0,320,180,1092,132
390,1576350352.3981285,False,48.998562,110.0,320,180,1095,133
391,1576350352.5427003,False,49.141344,110.0,320,180,1098,133
392,1576350352.6859903,False,49.287063,110.0,320,180,1101,133
393,1576350352.8320124,False,49.430452,110.0,320,180,1105,133
394,1576350352.9856424,False,49.580829,110.0,320,180,1109,134
395,1576350353.123533,False,49.724659,110.0,320,180,1113,134
396,1576350353.2831733,False,49.863017,110.0,320,180,1117,135
397,1576350353.4277315,False,50.024805,110.0,320,180,1121,136
398,1576350353.5702748,False,50.162769,110.0,320,180,1124,136
399,1576350353.7208583,False,50.322469,110.0,320,180,1127,136
400,1576350353.8675945,False,50.466243,110.0,320,180,1132,137
401,1576350354.014179,False,50.612931,110.0,320,180,1135,137
402,1576350354.1561286,False,50.756509,110.0,320,180,1138,137
403,1576350354.3020706,False,50.902981,110.0,320,180,1142,137
404,1576350354.4535592,False,51.052726,110.0,320,180,1146,137
405,1576350354.6005104,False,51.201409,110.0,320,180,1150,138
406,1576350354.7565343,False,51.358047,110.0,320,180,1153,138
407,1576350354.9038084,False,51.496183,110.0,320,180,1158,139
408,1576350355.056014,False,51.649731,110.0,320,180,1161,139
409,1576350355.199231,False,51.796159,110.0,320,180,1164,139
410,1576350355.349394,False,51.947726,110.0,320,180,1169,140
411,1576350355.4901197,False,52.09185,110.0,320,180,1172,140
412,1576350355.640426,False,52.22984,110.0,320,180,1176,140
413,1576350355.785266,False,52.386229,110.0,320,180,1179,140
414,1576350355.937601,False,52.535208,110.0,320,180,1184,140
415,1576350356.0787668,False,52.678311,110.0,320,180,1187,140
416,1576350356.2286036,False,52.815387,110.0,320,180,1190,140
417,1576350356.370699,False,52.967591,110.0,320,180,1194,141
418,1576350356.5266767,False,53.124206,110.0,320,180,1197,141
419,1576350356.6684942,False,53.269698,110.0,320,180,1201,141
420,1576350356.8220615,False,53.424063,110.0,320,180,1205,142
421,1576350357.0191057,False,53.612629,110.0,320,180,1209,142
422,1576350357.1673717,False,53.768216,110.0,320,180,1214,143
423,1576350357.3073244,False,53.908327,110.0,320,180,1218,143
424,1576350357.4599617,False,54.059034,110.0,320,180,1221,144
425,1576350357.6050863,False,54.204885,110.0,320,180,1225,144
426,1576350357.7462354,False,54.346828,110.0,320,180,1229,145
427,1576350357.8879771,False,54.487759,110.0,320,180,1232,145
428,1576350358.0434132,False,54.632473,120.0,320,180,1236,146
429,1576350358.1840596,False,54.784946,120.0,320,180,1240,146
430,1576350358.337686,False,54.938038,120.0,320,180,1244,146
431,1576350358.483857,False,55.07541,120.0,320,180,1247,147
432,1576350358.6340017,False,55.228269,120.0,320,180,1250,147
433,1576350358.778424,False,55.379114,120.0,320,180,1254,148
434,1576350358.9168499,False,55.518643,120.0,320,180,1258,149
435,1576350359.0653944,False,55.664716,120.0,320,180,1262,149
436,1576350359.231431,False,55.822852,120.0,320,180,1265,149
437,1576350359.3780856,False,55.978319,120.0,320,180,1269,149
438,1576350359.5222428,False,56.123575,120.0,320,180,1273,150
439,1576350359.6663256,False,56.267015,120.0,320,180,1277,150
440,1576350359.82286,False,56.41933,120.0,320,180,1281,151
441,1576350359.9621134,False,56.563048,120.0,320,180,1284,152
442,1576350360.1196134,False,56.704948,120.0,320,180,1287,152
443,1576350360.316609,False,56.861302,120.0,320,180,1291,152
444,1576350360.4596083,False,57.053347,120.0,320,180,1297,153
445,1576350360.6009388,False,57.20168,120.0,320,180,1299,153
446,1576350360.7453518,False,57.336746,120.0,320,180,1303,154
447,1576350360.8868136,False,57.483936,120.0,320,180,1307,154
448,1576350361.0315084,False,57.630579,120.0,320,180,1310,154
449,1576350361.173956,False,57.774785,120.0,320,180,1313,154
450,1576350361.328577,False,57.919158,120.0,320,180,1317,155
451,1576350361.4781318,False,58.078867,120.0,320,180,1322,156
452,1576350361.6139078,False,58.213987,120.0,320,180,1326,156
453,1576350361.7596908,False,58.359512,120.0,320,180,1329,157
454,1576350361.9192185,False,58.505263,120.0,320,180,1332,157
455,1576350362.073549,False,58.669145,120.0,320,180,1337,158
456,1576350362.234312,False,58.834657,120.0,320,180,1341,159
457,1576350362.3776443,False,58.971259,120.0,320,180,1344,159
458,1576350362.5202856,False,59.119723,120.0,320,180,1348,160
459,1576350362.6656287,False,59.259181,120.0,320,180,1351,161
