,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572077962.9188497,False,2.963839,10.000333,384,216,77,14
34,1572077963.096981,False,3.14211,10.000333,384,216,82,15
35,1572077963.272065,False,3.323137,10.000333,384,216,85,15
36,1572077963.455477,False,3.50555,10.000333,384,216,90,15
37,1572077963.617227,False,3.669675,10.000333,384,216,95,16
38,1572077963.7836273,False,3.829445,10.000333,384,216,99,16
39,1572077963.9508266,False,3.990424,10.000333,384,216,102,16
40,1572077964.1187108,False,4.163073,10.000333,384,216,107,16
41,1572077964.292436,False,4.33041,10.000333,384,216,110,17
42,1572077964.4566026,False,4.507104,10.000333,384,216,115,17
43,1572077964.626878,False,4.672241,10.000333,384,216,120,18
44,1572077964.7994814,False,4.844563,10.000333,384,216,124,18
45,1572077964.9882972,False,5.015115,10.000333,384,216,128,18
46,1572077965.1460016,False,5.196821,10.000333,384,216,132,19
47,1572077965.3119774,False,5.357936,10.000333,384,216,137,19
48,1572077965.477424,False,5.520118,10.000333,384,216,140,19
49,1572077965.632125,False,5.68771,10.000333,384,216,145,19
50,1572077965.7988756,False,5.848267,10.000333,384,216,150,20
51,1572077965.9665315,False,6.009043,10.000333,384,216,153,20
52,1572077966.1384633,False,6.190111,10.000333,384,216,157,20
53,1572077966.316923,False,6.353119,10.000333,384,216,161,20
54,1572077966.4798405,False,6.525849,10.000333,384,216,166,21
55,1572077966.659793,False,6.704571,10.000333,384,216,170,21
56,1572077966.8332863,False,6.878911,10.000333,384,216,174,21
57,1572077967.0238972,False,7.063591,10.000333,384,216,179,21
58,1572077967.199755,False,7.240204,10.000333,384,216,184,21
59,1572077967.3839822,False,7.418834,10.000333,384,216,188,21
60,1572077967.5921693,False,7.641316,10.000333,384,216,194,22
61,1572077967.7468984,False,7.79812,10.000333,384,216,197,22
62,1572077967.9223099,False,7.97825,10.000333,384,216,201,23
63,1572077968.0935106,False,8.143268,10.000333,384,216,207,23
64,1572077968.253944,False,8.292065,10.000333,384,216,210,23
65,1572077968.409702,False,8.454945,10.000333,384,216,215,25
66,1572077968.5778706,False,8.619261,10.000333,384,216,218,25
67,1572077968.7461631,False,8.791214,10.000333,384,216,222,26
68,1572077968.913056,False,8.957312,10.000333,384,216,226,26
69,1572077969.0962565,False,9.138684,10.000333,384,216,231,27
70,1572077969.2708876,False,9.308731,20.000333,384,216,235,27
71,1572077969.4384274,False,9.483356,20.000333,384,216,240,28
72,1572077969.631907,False,9.670055,20.000333,384,216,245,28
73,1572077969.8134656,False,9.852199,20.000333,384,216,249,29
74,1572077969.9845319,False,10.022488,20.000333,384,216,253,29
75,1572077970.1583545,False,10.206379,20.000333,384,216,258,29
76,1572077970.3282073,False,10.382118,20.000333,384,216,262,30
77,1572077970.5032344,False,10.540708,20.000333,384,216,267,30
78,1572077970.692124,False,10.736923,20.000333,384,216,271,31
79,1572077970.8652842,False,10.912845,20.000333,384,216,275,32
80,1572077971.0233305,False,11.068259,20.000333,384,216,279,33
81,1572077971.242386,False,11.242821,20.000333,384,216,284,34
82,1572077971.4215744,False,11.475955,20.000333,384,216,290,35
83,1572077971.6294363,False,11.662117,20.000333,384,216,294,35
84,1572077971.8058336,False,11.845048,20.000333,384,216,300,35
85,1572077971.967309,False,12.020037,20.000333,384,216,304,35
86,1572077972.1386194,False,12.183773,20.000333,384,216,307,36
87,1572077972.3067575,False,12.344653,20.000333,384,216,312,36
88,1572077972.4832175,False,12.516018,20.000333,384,216,316,36
89,1572077972.6471949,False,12.701213,20.000333,384,216,320,36
90,1572077972.8118005,False,12.865103,20.000333,384,216,323,36
91,1572077972.982516,False,13.027636,20.000333,384,216,327,37
92,1572077973.165213,False,13.202573,20.000333,384,216,333,37
93,1572077973.3349783,False,13.374882,20.000333,384,216,337,37
94,1572077973.5684578,False,13.615937,20.000333,384,216,342,37
95,1572077973.7287185,False,13.781752,20.000333,384,216,347,37
96,1572077973.897538,False,13.942987,20.000333,384,216,352,37
97,1572077974.0710967,False,14.116335,20.000333,384,216,355,37
98,1572077974.249609,False,14.287804,20.000333,384,216,360,37
99,1572077974.4203508,False,14.46503,20.000333,384,216,365,37
100,1572077974.5851722,False,14.632356,20.000333,384,216,368,37
101,1572077974.7492018,False,14.797275,20.000333,384,216,372,37
102,1572077974.9390395,False,14.974347,20.000333,384,216,377,37
103,1572077975.1117754,False,15.158869,20.000333,384,216,381,37
104,1572077975.291432,False,15.341321,20.000333,384,216,386,38
105,1572077975.462673,False,15.507323,20.000333,384,216,390,38
106,1572077975.625075,False,15.678612,20.000333,384,216,395,39
107,1572077975.7934313,False,15.838418,20.000333,384,216,399,39
108,1572077975.9584544,False,16.00155,20.000333,384,216,402,39
109,1572077976.1225054,False,16.171847,20.000333,384,216,407,40
110,1572077976.2977762,False,16.34532,20.000333,384,216,412,40
111,1572077976.4600236,False,16.50298,20.000333,384,216,414,40
112,1572077976.631301,False,16.66923,20.000333,384,216,419,40
113,1572077976.838052,False,16.852699,20.000333,384,216,424,42
114,1572077976.9966235,False,17.052333,20.000333,384,216,429,43
115,1572077977.1531332,False,17.206228,20.000333,384,216,432,43
116,1572077977.3197453,False,17.360906,20.000333,384,216,437,43
117,1572077977.5547523,False,17.603717,20.000333,384,216,442,43
118,1572077977.736171,False,17.776147,20.000333,384,216,447,44
119,1572077977.917108,False,17.962303,20.000333,384,216,452,44
120,1572077978.0788095,False,18.123744,20.000333,384,216,455,44
121,1572077978.2525575,False,18.302268,20.000333,384,216,459,45
122,1572077978.429776,False,18.482701,20.000333,384,216,464,45
123,1572077978.608717,False,18.648714,20.000333,384,216,469,45
124,1572077978.7854338,False,18.823608,20.000333,384,216,474,46
125,1572077978.95217,False,19.005687,20.000333,384,216,477,46
126,1572077979.12943,False,19.168025,20.000333,384,216,482,46
127,1572077979.2959979,False,19.340811,20.000333,384,216,487,46
128,1572077979.4907637,False,19.536068,20.000333,384,216,490,46
129,1572077979.672191,False,19.712585,20.000333,384,216,495,46
130,1572077979.859425,False,19.902884,20.000333,384,216,499,46
131,1572077980.0236547,False,20.068608,20.000333,384,216,499,46
132,1572077980.190215,False,20.227123,20.000333,384,216,499,46
133,1572077980.3395398,False,20.393204,20.000333,384,216,499,46
134,1572077980.5022104,False,20.54765,20.000333,384,216,499,46
135,1572077980.674928,False,20.70806,20.000333,384,216,499,46
136,1572077980.8455844,False,20.883776,20.000333,384,216,499,46
137,1572077981.0089812,False,21.06304,20.200333,384,216,499,46
138,1572077981.1730437,False,21.218037,20.200333,384,216,499,46
139,1572077981.3760571,False,21.421525,20.200333,384,216,499,46
140,1572077981.5539055,False,21.593858,20.200333,384,216,499,46
141,1572077981.7164662,False,21.754728,20.200333,384,216,499,46
142,1572077981.8794165,False,21.922684,20.200333,384,216,499,46
143,1572077982.0394952,False,22.084686,20.200333,384,216,499,46
144,1572077982.2136195,False,22.267947,20.200333,384,216,499,46
145,1572077982.381794,False,22.422251,20.200333,384,216,499,46
146,1572077982.555551,False,22.600315,20.200333,384,216,499,46
147,1572077982.7266586,False,22.766936,20.200333,384,216,499,46
148,1572077982.899844,False,22.944972,20.200333,384,216,499,46
149,1572077983.066719,False,22.965955,30.000333,384,216,499,46
150,1572077983.2602656,False,22.965955,30.000333,384,216,499,46
151,1572077983.4253514,False,22.965955,30.000333,384,216,499,46
152,1572077983.5949647,False,22.965955,30.000333,384,216,499,46
153,1572077983.7578435,False,22.965955,30.000333,384,216,499,46
154,1572077983.9375935,False,22.965955,30.000333,384,216,499,46
155,1572077984.1103685,False,22.965955,30.000333,384,216,499,46
156,1572077984.3147104,False,22.965955,30.000333,384,216,499,46
157,1572077984.4945009,False,22.965955,30.000333,384,216,499,46
158,1572077984.6483989,False,22.965955,30.000333,384,216,499,46
159,1572077984.8181534,False,22.965955,30.000333,384,216,499,46
160,1572077984.9838374,False,22.965955,30.000333,384,216,499,46
161,1572077985.1808283,False,22.965955,30.000333,384,216,499,46
162,1572077985.3425715,False,22.965955,30.000333,384,216,499,46
163,1572077985.5096357,False,22.965955,30.000333,384,216,499,46
164,1572077985.6789222,False,22.965955,30.000333,384,216,499,46
165,1572077985.8511941,False,22.965955,30.000333,384,216,499,46
166,1572077986.0357382,False,22.965955,30.000333,384,216,499,46
167,1572077986.1975007,False,23.153811,30.000333,384,216,512,48
168,1572077986.3666978,False,23.331795,30.000333,384,216,516,48
169,1572077986.553177,False,23.509562,30.000333,384,216,520,48
170,1572077986.725915,False,23.685502,30.000333,384,216,524,49
171,1572077986.8897994,False,23.843861,30.000333,384,216,529,49
172,1572077987.056376,False,24.020592,30.000333,384,216,533,49
173,1572077987.277406,False,24.228795,30.000333,384,216,539,49
174,1572077987.4483306,False,24.399086,30.000333,384,216,543,50
175,1572077987.6325881,False,24.581552,30.000333,384,216,548,50
176,1572077987.7994516,False,24.764371,30.000333,384,216,551,50
177,1572077987.9716527,False,24.927324,30.000333,384,216,555,50
178,1572077988.1474445,False,25.105557,30.000333,384,216,560,51
179,1572077988.3195941,False,25.276232,30.000333,384,216,565,52
180,1572077988.4717329,False,25.43559,30.000333,384,216,569,52
181,1572077988.641711,False,25.595591,30.000333,384,216,573,52
182,1572077988.8089619,False,25.763442,30.000333,384,216,577,53
183,1572077988.971225,False,25.931858,30.000333,384,216,581,53
184,1572077989.1463544,False,26.097898,30.000333,384,216,585,53
185,1572077989.3701522,False,26.319038,30.000333,384,216,591,53
186,1572077989.5439856,False,26.499964,30.000333,384,216,595,54
187,1572077989.6976955,False,26.66525,30.000333,384,216,599,54
188,1572077989.879805,False,26.838956,30.000333,384,216,604,55
189,1572077990.045269,False,26.999841,30.000333,384,216,608,55
190,1572077990.2211816,False,27.186445,30.000333,384,216,613,55
191,1572077990.4089096,False,27.358729,30.000333,384,216,616,55
192,1572077990.5922544,False,27.548487,30.000333,384,216,621,56
193,1572077990.7552052,False,27.715777,30.000333,384,216,626,56
194,1572077990.928782,False,27.888199,30.000333,384,216,629,56
195,1572077991.108749,False,28.064543,30.000333,384,216,634,56
196,1572077991.2738686,False,28.223383,30.000333,384,216,639,58
197,1572077991.50598,False,28.473328,30.000333,384,216,644,59
198,1572077991.679052,False,28.630465,30.000333,384,216,648,59
199,1572077991.842353,False,28.807457,30.000333,384,216,653,61
200,1572077992.0516813,False,29.007912,30.000333,384,216,657,61
201,1572077992.2176478,False,29.172614,30.000333,384,216,662,61
202,1572077992.3840883,False,29.345372,30.000333,384,216,666,61
203,1572077992.5450747,False,29.503955,30.000333,384,216,669,61
204,1572077992.7094183,False,29.663749,30.000333,384,216,674,61
205,1572077992.8752923,False,29.82655,30.000333,384,216,678,62
206,1572077993.037797,False,29.998867,30.000333,384,216,679,63
207,1572077993.2075238,False,30.169676,30.000333,384,216,679,63
208,1572077993.3744016,False,30.322489,30.000333,384,216,679,63
209,1572077993.533247,False,30.499039,30.000333,384,216,679,63
210,1572077993.7012777,False,30.659953,30.000333,384,216,679,63
211,1572077993.8611698,False,30.815736,30.000333,384,216,679,63
212,1572077994.02075,False,30.985844,30.000333,384,216,679,63
213,1572077994.1900039,False,31.151014,30.000333,384,216,679,63
214,1572077994.3511276,False,31.309194,30.000333,384,216,679,63
215,1572077994.505517,False,31.470313,30.000333,384,216,679,63
216,1572077994.67055,False,31.626831,30.000333,384,216,679,63
217,1572077994.8261154,False,31.792582,30.000333,384,216,679,63
218,1572077995.0016649,False,31.952871,30.000333,384,216,679,63
219,1572077995.1619222,False,32.121466,30.000333,384,216,679,63
220,1572077995.3283875,False,32.28787,30.000333,384,216,679,63
221,1572077995.5329294,False,32.489348,30.000333,384,216,679,63
222,1572077995.6912856,False,32.656135,30.000333,384,216,679,63
223,1572077995.8559208,False,32.812206,30.000333,384,216,679,63
224,1572077996.0181503,False,32.976139,30.000333,384,216,679,63
225,1572077996.1834528,False,32.976139,30.000333,384,216,679,63
226,1572077996.3511589,False,32.976139,30.000333,384,216,679,63
227,1572077996.527776,False,32.976139,30.000333,384,216,679,63
228,1572077996.7060165,False,33.061626,39.999999,384,216,743,124
229,1572077996.8807335,False,33.244082,39.999999,384,216,745,124
230,1572077997.0551667,False,33.41703,39.999999,384,216,749,125
231,1572077997.2249045,False,33.58765,39.999999,384,216,753,125
232,1572077997.3963678,False,33.750782,39.999999,384,216,759,128
233,1572077997.568951,False,33.933109,39.999999,384,216,763,128
234,1572077997.7818987,False,34.135728,39.999999,384,216,768,129
235,1572077997.9386137,False,34.305478,39.999999,384,216,772,129
236,1572077998.1022053,False,34.466365,39.999999,384,216,776,129
237,1572077998.3092117,False,34.6785,39.999999,384,216,781,129
238,1572077998.4783385,False,34.845863,39.999999,384,216,786,129
239,1572077998.63199,False,34.991019,39.999999,384,216,789,129
240,1572077998.8111563,False,35.165451,39.999999,384,216,793,130
241,1572077998.9835002,False,35.350438,39.999999,384,216,799,130
242,1572077999.1631536,False,35.509788,39.999999,384,216,803,130
243,1572077999.330344,False,35.697085,39.999999,384,216,807,130
244,1572077999.5081701,False,35.865255,39.999999,384,216,811,130
245,1572077999.7121904,False,36.071646,39.999999,384,216,816,130
246,1572077999.8792067,False,36.238343,39.999999,384,216,820,130
247,1572078000.0458326,False,36.402826,39.999999,384,216,824,130
248,1572078000.2010472,False,36.557952,39.999999,384,216,828,130
249,1572078000.3724227,False,36.728836,39.999999,384,216,832,130
250,1572078000.5409334,False,36.908965,39.999999,384,216,836,130
251,1572078000.710121,False,37.073788,39.999999,384,216,842,131
252,1572078000.8748531,False,37.235592,40.000333,384,216,846,132
253,1572078001.047805,False,37.408086,40.000333,384,216,850,132
254,1572078001.2189693,False,37.578283,40.000333,384,216,854,133
255,1572078001.397313,False,37.756658,40.000333,384,216,859,133
256,1572078001.6023207,False,37.961425,40.000333,384,216,862,134
257,1572078001.7753205,False,38.134107,40.000333,384,216,868,134
258,1572078001.9418795,False,38.299137,40.000333,384,216,873,136
259,1572078002.105871,False,38.464411,40.000333,384,216,876,136
260,1572078002.2836764,False,38.642519,40.000333,384,216,881,136
261,1572078002.4562714,False,38.811619,40.000333,384,216,884,136
262,1572078002.6336074,False,38.994602,40.000333,384,216,890,138
263,1572078002.8008049,False,39.165231,40.000333,384,216,893,138
264,1572078002.9629674,False,39.326561,40.000333,384,216,899,139
265,1572078003.1437929,False,39.497715,40.000333,384,216,902,139
266,1572078003.3478642,False,39.70053,40.000333,384,216,907,139
267,1572078003.5495555,False,39.876353,40.000333,384,216,910,139
268,1572078003.7108445,False,40.073126,40.000333,384,216,910,139
269,1572078003.884255,False,40.243843,40.000333,384,216,910,139
270,1572078004.0420163,False,40.410871,40.000333,384,216,910,139
271,1572078004.2132676,False,40.565367,40.000333,384,216,910,139
272,1572078004.3826704,False,40.73967,40.000333,384,216,910,139
273,1572078004.5544696,False,40.906482,40.000333,384,216,910,139
274,1572078004.756594,False,41.115342,40.000333,384,216,910,139
275,1572078004.9145236,False,41.281772,40.000333,384,216,910,139
276,1572078005.0802183,False,41.439158,40.000333,384,216,910,139
277,1572078005.236612,False,41.59559,40.000333,384,216,910,139
278,1572078005.389032,False,41.749346,40.000333,384,216,910,139
279,1572078005.5495102,False,41.915157,40.000333,384,216,910,139
280,1572078005.7164664,False,42.070284,40.000333,384,216,910,139
281,1572078005.8778446,False,42.239581,40.000333,384,216,910,139
282,1572078006.074182,False,42.437687,40.000333,384,216,910,139
283,1572078006.2391202,False,42.594182,40.000333,384,216,910,139
284,1572078006.4005706,False,42.760082,40.000333,384,216,910,139
285,1572078006.561321,False,42.924989,40.000333,384,216,910,139
286,1572078006.7421718,False,42.982294,40.000333,384,216,910,139
287,1572078006.9551606,False,42.982294,40.000333,384,216,910,139
288,1572078007.1145194,False,42.982294,40.000333,384,216,910,139
289,1572078007.278569,False,42.982294,40.000333,384,216,910,139
290,1572078007.4481592,False,42.982294,40.000333,384,216,910,139
291,1572078007.6269157,False,42.982294,40.000333,384,216,910,139
292,1572078007.7813733,False,42.982294,40.000333,384,216,910,139
293,1572078007.9436035,False,42.982294,40.000333,384,216,910,139
294,1572078008.1340973,False,42.982294,40.000333,384,216,910,139
295,1572078008.2992122,False,42.982294,40.000333,384,216,910,139
296,1572078008.4637787,False,43.066647,49.989666,384,216,967,191
297,1572078008.6439471,False,43.256206,49.989666,384,216,970,191
298,1572078008.803241,False,43.421801,49.989666,384,216,973,191
299,1572078008.9841597,False,43.596564,49.989666,384,216,977,191
300,1572078009.1538568,False,43.767945,49.989666,384,216,983,192
301,1572078009.324575,False,43.930314,49.989666,384,216,986,192
302,1572078009.4926245,False,44.097077,49.989666,384,216,991,193
303,1572078009.6526031,False,44.267246,49.989666,384,216,995,194
304,1572078009.8135736,False,44.432312,49.989666,384,216,1000,194
305,1572078009.980308,False,44.587012,49.989666,384,216,1003,194
306,1572078010.1749887,False,44.793572,49.989666,384,216,1008,194
307,1572078010.3413966,False,44.957916,49.989666,384,216,1012,194
308,1572078010.4907806,False,45.107186,49.989666,384,216,1016,194
309,1572078010.6567543,False,45.268244,49.989666,384,216,1020,195
310,1572078010.834645,False,45.442489,49.989666,384,216,1025,195
311,1572078011.019963,False,45.619849,49.989666,384,216,1030,195
312,1572078011.1863317,False,45.796372,49.989666,384,216,1033,195
313,1572078011.3547676,False,45.96964,49.989666,384,216,1038,196
314,1572078011.536175,False,46.138442,49.989666,384,216,1042,196
315,1572078011.7243803,False,46.298083,49.989666,384,216,1046,196
316,1572078011.890537,False,46.500571,49.989666,384,216,1050,196
317,1572078012.0709176,False,46.680484,49.989666,384,216,1055,197
318,1572078012.249052,False,46.859517,49.989666,384,216,1060,197
319,1572078012.4235618,False,47.032947,49.989666,384,216,1064,198
320,1572078012.5867302,False,47.204251,49.989666,384,216,1069,198
321,1572078012.761262,False,47.365801,50.000333,384,216,1073,198
322,1572078012.932129,False,47.543367,50.000333,384,216,1077,199
323,1572078013.0983393,False,47.714733,50.000333,384,216,1082,199
324,1572078013.273501,False,47.872739,50.000333,384,216,1084,200
325,1572078013.4421356,False,48.053572,50.000333,384,216,1090,201
326,1572078013.6080055,False,48.221927,50.000333,384,216,1095,201
327,1572078013.8131373,False,48.427922,50.000333,384,216,1099,201
328,1572078013.9675016,False,48.570002,50.000333,384,216,1103,202
329,1572078014.1359835,False,48.743704,50.000333,384,216,1108,203
330,1572078014.300872,False,48.910517,50.000333,384,216,1111,203
331,1572078014.4739559,False,49.083621,50.000333,384,216,1115,203
332,1572078014.6492093,False,49.25411,50.000333,384,216,1120,203
333,1572078014.8350308,False,49.445377,50.000333,384,216,1124,203
334,1572078014.9947822,False,49.613296,50.000333,384,216,1130,204
335,1572078015.1693945,False,49.783239,50.000333,384,216,1133,204
336,1572078015.3488758,False,49.958695,50.000333,384,216,1133,204
337,1572078015.5088158,False,50.12877,50.000333,384,216,1133,204
338,1572078015.6732268,False,50.28588,50.000333,384,216,1133,204
339,1572078015.8295577,False,50.437268,50.000333,384,216,1133,204
340,1572078015.9980304,False,50.60769,50.000333,384,216,1133,204
341,1572078016.153429,False,50.767303,50.000333,384,216,1133,204
342,1572078016.3107722,False,50.930851,50.000333,384,216,1133,204
343,1572078016.467764,False,51.083732,50.000333,384,216,1133,204
344,1572078016.6471388,False,51.247255,50.000333,384,216,1133,204
345,1572078016.8006914,False,51.416976,50.000333,384,216,1133,204
346,1572078016.9649634,False,51.581328,50.080333,384,216,1133,204
347,1572078017.1269567,False,51.733837,50.080333,384,216,1133,204
348,1572078017.2852519,False,51.892971,50.080333,384,216,1133,204
349,1572078017.4524245,False,52.061916,50.080333,384,216,1133,204
350,1572078017.6167781,False,52.228374,50.080333,384,216,1133,204
351,1572078017.7878451,False,52.401438,50.080333,384,216,1133,204
352,1572078017.9445755,False,52.56426,50.080333,384,216,1133,204
353,1572078018.1132684,False,52.720039,50.080333,384,216,1133,204
354,1572078018.2737503,False,52.872887,50.080333,384,216,1133,204
355,1572078018.4467087,False,52.982091,50.080333,384,216,1133,204
356,1572078018.6126304,False,52.982091,50.080333,384,216,1133,204
357,1572078018.7742536,False,52.982091,50.080333,384,216,1133,204
358,1572078018.9433165,False,52.982091,50.080333,384,216,1133,204
359,1572078019.108268,False,52.982091,50.080333,384,216,1133,204
360,1572078019.27446,False,52.982091,50.080333,384,216,1133,204
361,1572078019.4474854,False,52.982091,50.080333,384,216,1133,204
362,1572078019.6116283,False,52.982091,50.080333,384,216,1133,204
363,1572078019.7837696,False,52.982091,50.080333,384,216,1133,204
364,1572078019.955005,False,52.982091,50.080333,384,216,1133,204
365,1572078020.124037,False,52.982091,50.080333,384,216,1133,204
366,1572078020.2858667,False,52.982091,50.080333,384,216,1133,204
367,1572078020.444152,False,52.982091,50.080333,384,216,1133,204
368,1572078020.6046865,False,52.982091,50.080333,384,216,1133,204
369,1572078020.762665,False,52.982091,50.080333,384,216,1133,204
370,1572078020.9747553,False,52.982091,50.080333,384,216,1133,204
371,1572078021.1381547,False,52.982091,50.080333,384,216,1133,204
372,1572078021.2997324,False,52.982091,50.080333,384,216,1133,204
373,1572078021.4659653,False,52.982091,50.080333,384,216,1133,204
374,1572078021.648814,False,52.982091,50.000333,384,216,1133,204
375,1572078021.8088381,False,52.982091,50.000333,384,216,1133,204
376,1572078021.978182,False,52.982091,50.000333,384,216,1133,204
377,1572078022.1566415,False,52.982091,50.000333,384,216,1133,204
378,1572078022.3370934,False,52.982091,50.000333,384,216,1133,204
379,1572078022.508188,False,52.982091,50.000333,384,216,1133,204
380,1572078022.708511,False,52.982091,50.000333,384,216,1133,204
381,1572078022.8722088,False,52.982091,50.000333,384,216,1133,204
382,1572078023.038826,False,52.982091,50.000333,384,216,1133,204
383,1572078023.209528,False,52.982091,50.000333,384,216,1133,204
384,1572078023.3662496,False,52.982091,50.000333,384,216,1133,204
385,1572078023.529852,False,52.982091,50.000333,384,216,1133,204
386,1572078023.6898344,False,52.982091,50.000333,384,216,1133,204
387,1572078023.8497195,False,52.982091,59.994999,384,216,1133,204
388,1572078024.0157769,False,53.157321,59.994999,384,216,1156,213
389,1572078024.182105,False,53.337006,59.994999,384,216,1161,213
390,1572078024.3915923,False,53.538238,59.994999,384,216,1165,215
391,1572078024.5637484,False,53.710124,59.994999,384,216,1169,215
392,1572078024.7299542,False,53.876634,59.994999,384,216,1174,215
393,1572078024.9106429,False,54.051761,59.994999,384,216,1179,215
394,1572078025.0836034,False,54.231868,59.994999,384,216,1181,215
395,1572078025.2484763,False,54.396912,59.994999,384,216,1187,215
396,1572078025.4248326,False,54.573251,59.994999,384,216,1191,216
397,1572078025.5931025,False,54.73814,59.994999,384,216,1195,217
398,1572078025.7564173,False,54.907345,59.994999,384,216,1200,218
399,1572078025.9604564,False,55.117747,59.994999,384,216,1204,218
400,1572078026.1279671,False,55.284615,59.994999,384,216,1208,218
401,1572078026.2944338,False,55.442493,59.994999,384,216,1212,218
402,1572078026.4511,False,55.599736,59.994999,384,216,1216,219
403,1572078026.6404488,False,55.795574,59.994999,384,216,1221,219
404,1572078026.8060024,False,55.954559,59.994999,384,216,1225,220
405,1572078027.0481703,False,56.138426,59.994999,384,216,1229,220
406,1572078027.217193,False,56.365041,59.994999,384,216,1236,221
407,1572078027.3891957,False,56.538052,60.000333,384,216,1241,221
408,1572078027.5747495,False,56.721179,60.000333,384,216,1245,221
409,1572078027.7494118,False,56.890669,60.000333,384,216,1249,221
410,1572078027.926497,False,57.072879,60.000333,384,216,1253,221
411,1572078028.0936317,False,57.240347,60.000333,384,216,1259,221
412,1572078028.270383,False,57.410317,60.000333,384,216,1261,221
413,1572078028.4346817,False,57.577926,60.000333,384,216,1267,222
414,1572078028.6033251,False,57.74831,60.000333,384,216,1271,222
415,1572078028.7689657,False,57.912169,60.000333,384,216,1274,223
416,1572078028.9453804,False,58.091478,60.000333,384,216,1279,224
417,1572078029.1168814,False,58.272207,60.000333,384,216,1284,224
418,1572078029.2756536,False,58.418963,60.000333,384,216,1288,225
419,1572078029.4520671,False,58.600437,60.000333,384,216,1292,226
420,1572078029.6342206,False,58.772802,60.000333,384,216,1296,226
421,1572078029.8236601,False,58.963709,60.000333,384,216,1301,226
422,1572078029.9824688,False,59.142209,60.000333,384,216,1305,227
423,1572078030.1596198,False,59.296671,60.000333,384,216,1308,227
424,1572078030.3233104,False,59.472218,60.000333,384,216,1313,227
425,1572078030.4785252,False,59.625642,60.000333,384,216,1317,227
426,1572078030.6393764,False,59.794532,60.000333,384,216,1321,228
427,1572078030.8076015,False,59.963524,60.000333,384,216,1323,228
428,1572078030.9724398,False,60.125022,60.000333,384,216,1323,228
429,1572078031.1316988,False,60.285944,60.000333,384,216,1323,228
430,1572078031.297522,False,60.456017,60.000333,384,216,1323,228
431,1572078031.4564824,False,60.604117,60.000333,384,216,1323,228
432,1572078031.6238031,False,60.782392,60.000333,384,216,1323,228
433,1572078031.781895,False,60.937777,60.000333,384,216,1323,228
434,1572078031.9377985,False,61.096123,60.000333,384,216,1323,228
435,1572078032.0963972,False,61.254844,60.000333,384,216,1323,228
436,1572078032.2531219,False,61.409722,60.000333,384,216,1323,228
437,1572078032.4199622,False,61.577552,60.000333,384,216,1323,228
438,1572078032.5802,False,61.738713,60.000333,384,216,1323,228
439,1572078032.7408035,False,61.899202,60.000333,384,216,1323,228
440,1572078032.902428,False,62.059549,60.000333,384,216,1323,228
441,1572078033.0612693,False,62.21494,60.000333,384,216,1323,228
442,1572078033.2240899,False,62.372725,60.000333,384,216,1323,228
443,1572078033.3902802,False,62.538685,60.120333,384,216,1323,228
444,1572078033.5608737,False,62.709509,60.120333,384,216,1323,228
445,1572078033.7194755,False,62.87896,60.120333,384,216,1323,228
446,1572078033.9371653,False,62.984853,60.120333,384,216,1323,228
447,1572078034.090726,False,62.984853,60.120333,384,216,1323,228
