,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_3_av.ts,1572077989.416,1572077989.425,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,0,566256.0,3.0515260956175307,486083.0,4.65771541832669,0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,0,11.094000043869016,0.0,2.052,0.0,2.290448343079922,3.806,1.0,2.2923552285864424,2.049,0.0,2.2938018545632017,5.684,1.0,2.2917213230119633,1.621,0.0,2.2945046267735965,1.864,0.0,2.289081545064377,1.623,0.0,2.2916771410967343,3.811,1.0,2.2893476777748623,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment3_3_av.ts,1572077991.955,1572077991.964,2,0.001,-1,-0.008,0,0,10.109667,20.4,30.51,0,486083.0,4.65771541832669,1446799.0,42.982741532258075,1,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,1589164,47.15281459677423,1257540.0,2756268,51.42197415322578,2181094.0,4494892,100.0,3556906.0,1,8.555000009536741,0.0,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922,3.806,1.0,2.2923552285864424,2.049,0.0,2.2938018545632017,5.684,1.0,2.2917213230119633,1.621,0.0,2.2945046267735965,1.864,0.0,2.289081545064377,1.623,0.0,2.2916771410967343,3.811,1.0,2.2893476777748623,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_3_av.ts,1572077994.039,1572077994.05,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,0,566256.0,3.0515260956175307,566256.0,3.0515260956175307,0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,0,6.47099989891052,0.0,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922,3.806,1.0,2.2923552285864424,2.049,0.0,2.2938018545632017,5.684,1.0,2.2917213230119633,1.621,0.0,2.2945046267735965,1.864,0.0,2.289081545064377,1.623,0.0,2.2916771410967343
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_2_av.ts,1572077996.583,1572077996.592,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,486083.0,4.65771541832669,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,-1,3.926999988555906,0.0,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922,3.806,1.0,2.2923552285864424,2.049,0.0,2.2938018545632017,5.684,1.0,2.2917213230119633,1.621,0.0,2.2945046267735965,1.864,0.0,2.289081545064377,1.623,0.0,2.2916771410967343
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572078000.791,1572078000.8009999,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,566256.0,3.0515260956175307,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,0,10.092000122070317,0.2530000782012962,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922,3.806,1.0,2.2923552285864424,2.049,0.0,2.2938018545632017,5.684,1.0,2.2917213230119633,1.621,0.0,2.2945046267735965,1.864,0.0,2.289081545064377
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_3_av.ts,1572078003.305,1572078003.3140001,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,0,566256.0,3.0515260956175307,976821.0,49.86044287449396,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,1,7.577999944686894,0.0,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922,3.806,1.0,2.2923552285864424,2.049,0.0,2.2938018545632017,5.684,1.0,2.2917213230119633
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572078005.844,1572078005.854,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,564150.0,2.45259012,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,0,5.038999910354619,0.0,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922,3.806,1.0,2.2923552285864424,2.049,0.0,2.2938018545632017,5.684,1.0,2.2917213230119633
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572078008.353,1572078008.362,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,566256.0,3.0515260956175307,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,-1,2.530000085830693,0.0,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922,3.806,1.0,2.2923552285864424
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_2_av.ts,1572078012.697,1572078012.707,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,564150.0,2.45259012,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,-1,10.053999977111815,1.787999992370601,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_3_av.ts,1572078016.884,1572078016.894,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,956820.0,21.420819919354837,1,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,1,5.866999940872191,0.0,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026,2.052,0.0,2.290448343079922
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572078019.109,1572078019.119,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,976821.0,49.86044287449396,1,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,1,3.6420000362396223,0.0,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017,2.512,0.0,2.29252229299363,6.388,1.0,2.2915516593613026
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_3_av.ts,1572078021.617,1572078021.625,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,510080.0,2.9815977290836653,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,0,1.1339999008178694,0.0,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_2_av.ts,1572078023.84,1572078023.85,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,564150.0,2.45259012,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,-1,0.0,1.088999910354616,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598,2.049,0.0,2.2938018545632017
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572078027.266,1572078027.275,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,510080.0,2.9815977290836653,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,10.079999780654902,3.4059998989105225,2.195,0.0,2.2933430523918,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122,2.484,0.0,2.2929339774557165,4.17,1.0,2.2812470023980818,2.5140000000000002,0.0,2.290698488464598
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572078028.992,1572078029.0010002,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,777017.0,18.282211532258067,1,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,0,8.353999710083002,0.0,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122,2.484,0.0,2.2929339774557165
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572078033.339,1572078033.351,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,387875.0,0.8193320318725101,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,4.006999826431269,0.0,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_2_av.ts,1572078035.074,1572078035.0839999,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,1,1023803.0,9.404691491935488,956820.0,21.420819919354837,1,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,0,2.2719999313354435,0.0,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083,2.484,0.0,2.2929339774557165,2.511,0.0,2.2934352847471122
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572078039.62,1572078039.629,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,387875.0,0.8193320318725101,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,10.030999956130984,2.245000028610235,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_2_av.ts,1572078041.788,1572078041.798,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,1023803.0,9.404691491935488,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,0,7.862999734878542,0.0,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868,4.309,1.0,2.2907291715015083
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572078045.211,1572078045.22,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,484137.0,2.2939909163346615,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,4.439999876022341,0.0,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348,4.151,1.0,2.291688749698868
