,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.774534750613246,,1.979378640776699,1.556425855513308,0.333111111111111,0.1554871794871795,1.6495135135135133,2.760559270516717,2.608886075949367,3.2767999999999997,1242304.0,-1,10.37099986076355,2316864.0,1284258.0,4,807648.0,2,52.35125946666669,3,3.0,,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,-1,611125.0,526400.0,905909.0,1242304.0,2193834.0,229172,197400,339716,465864,822688,32.816474400000004,1.0646012000000002,57.55896626666669,75.37682693333333,88.87892679999999,0.0,13.68,0.001,1.223,,0.20600000000000002,1.052,0.036000000000000004,0.078,0.111,0.329,0.316,0.01,28.52,14.84,1572291147.299,1572291147.279,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=1284258-2316864&rn=24&rbuf=11667",75.37682693333333
11,-0.008,3.5018465451462486,3.2767999999999997,2.774534750613246,1.979378640776699,1.556425855513308,0.333111111111111,0.1554871794871795,1.6495135135135133,2.760559270516717,2.608886075949367,1584714.0,-1,21.15899990081787,5789248.0,4111496.0,9,1231776.0,3,69.36475559999995,4,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,-1,650730.0,499829.0,908416.0,1584714.0,3010506.0,244024,187436,340656,594268,1128940,62.50055986666668,38.05531586666665,75.07277373333334,85.41222160000002,100.0,0.0,15.000000000000004,0.001,2.359,0.01,1.223,0.20600000000000002,1.052,0.036000000000000004,0.078,0.111,0.329,0.316,43.52,28.52,1572291150.191,1572291150.171,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgUiStohLS361R2NpVMhWaLnOa5Yojf6BoI5sNizZeb2gCIQDRL-T05eHO6BpQNmFkzk2YStzR_u7xig1W336oTM1wGw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFgtlgeRWZL34CUOJij8ZM-f8ExD4auADimvLspXKa-oCIQCSCAlXtOefFy3hSMD02vHfwRIWLL8bpFFHy3a_EjhRQA==&range=4111496-5789248&rn=26&rbuf=22355",85.41222160000002
12,-0.008,3.020257425742574,2.608886075949367,3.5018465451462486,2.774534750613246,1.979378640776699,1.556425855513308,0.333111111111111,0.1554871794871795,1.6495135135135133,2.760559270516717,1846410.0,-1,28.706999998092655,7357427.0,5789249.0,14,1242304.0,3,75.37682693333333,4,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,-1,725930.0,526901.0,1034752.0,1846410.0,3318826.0,272224,197588,388032,692404,1244560,61.104523999999984,31.87479733333334,75.42030853333334,86.80816599999996,100.0,0.0,15.36,0.001,4.444,0.316,2.359,1.223,0.20600000000000002,1.052,0.036000000000000004,0.078,0.111,0.329,58.88,43.52,1572291157.6399999,1572291157.623,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgUiStohLS361R2NpVMhWaLnOa5Yojf6BoI5sNizZeb2gCIQDRL-T05eHO6BpQNmFkzk2YStzR_u7xig1W336oTM1wGw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFgtlgeRWZL34CUOJij8ZM-f8ExD4auADimvLspXKa-oCIQCSCAlXtOefFy3hSMD02vHfwRIWLL8bpFFHy3a_EjhRQA==&range=5789249-7357427&rn=28&rbuf=30105",86.80816599999996
13,6.119999999999999,3.020257425742574,2.608886075949367,3.5018465451462486,2.774534750613246,1.979378640776699,1.556425855513308,0.333111111111111,0.1554871794871795,1.6495135135135133,2.760559270516717,5857578.0,1530,28.6510000038147,1529.0,0.0,0,1242304.0,3,75.37682693333333,5,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,-2,898890.0,523392.0,1415264.0,2788917.0,5857578.0,337084,196272,530724,1045844,2196592,65.32547013333335,45.40612813333332,82.56110093333331,93.66381253333331,100.0,0.0,0.0,0.002,4.444,0.316,2.359,1.223,0.20600000000000002,1.052,0.036000000000000004,0.078,0.111,0.329,0.0,0.0,1572291157.714,1572291157.679,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=0-1529&req_id=84bb208f37c3847e&rn=30&rbuf=0",100.0
14,-0.008,6.119999999999999,2.760559270516717,3.020257425742574,3.5018465451462486,2.774534750613246,1.979378640776699,1.556425855513308,0.333111111111111,0.1554871794871795,1.6495135135135133,2395872.0,-1,24.914999942779545,19510531.0,17776060.0,19,1846410.0,4,86.80816599999996,5,5.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,-1,888864.0,789600.0,1285920.0,2395872.0,2395872.0,333324,296100,482220,898452,898452,76.03377706666664,63.98206306666665,86.88676920000003,100.0,100.0,0.0,5.279999999999994,0.001,0.002,0.329,4.444,2.359,1.223,0.20600000000000002,1.052,0.036000000000000004,0.078,0.111,64.16,58.88,1572291161.441,1572291161.415,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=17776060-19510531&rn=31&rbuf=41715",100.0
15,-0.008,2.9699863013698633,0.1554871794871795,3.296224908039937,6.119999999999999,3.020257425742574,3.5018465451462486,2.774534750613246,1.979378640776699,1.556425855513308,0.333111111111111,2923274.0,-1,38.55499994277954,20997537.0,19510532.0,21,5857578.0,5,100.0,5,5.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0,0,1604266.0,910922.0,2923274.0,2923274.0,2923274.0,601600,341596,1096228,1096228,1096228,85.11240229729728,74.52653283783786,100.0,100.0,100.0,0.0,5.480000000000004,0.001,4.672,0.078,3.806,0.002,4.444,2.359,1.223,0.20600000000000002,1.052,0.036000000000000004,69.64,64.16,1572291168.418,1572291168.415,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=19510532-20997537&rn=32&rbuf=39745",100.0
16,-0.008,2.9699863013698633,0.1554871794871795,3.296224908039937,6.119999999999999,3.020257425742574,3.5018465451462486,2.774534750613246,1.979378640776699,1.556425855513308,0.333111111111111,2733269.0,-1,34.78100001335144,22725303.0,20997538.0,23,2395872.0,5,100.0,5,5.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0,0,1565162.0,948522.0,2733269.0,2733269.0,2733269.0,586936,355696,1024976,1024976,1024976,86.57760853333333,75.61382093333333,100.0,100.0,100.0,0.0,5.239999999999995,0.001,4.672,0.078,3.806,0.002,4.444,2.359,1.223,0.20600000000000002,1.052,0.036000000000000004,74.88,69.64,1572291172.212,1572291172.189,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=20997538-22725303&rn=33&rbuf=41475",100.0
17,-0.008,3.07636946361006,1.556425855513308,3.1387989445910285,2.9699863013698633,3.296224908039937,6.119999999999999,3.020257425742574,3.5018465451462486,2.774534750613246,1.979378640776699,3030058.0,-1,39.52599987030029,24205590.0,22725304.0,24,2923274.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,0,1640864.0,981109.0,3030058.0,3030058.0,3030058.0,615324,367916,1136272,1136272,1136272,88.2386928,74.84832186666664,100.0,100.0,100.0,0.0,4.560000000000002,0.001,4.493,1.052,3.79,4.672,3.806,0.002,4.444,2.359,1.223,0.20600000000000002,79.44,74.88,1572291178.1660001,1572291178.164,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=22725304-24205590&rn=35&rbuf=41215",100.0
18,-0.008,3.07636946361006,1.556425855513308,3.1387989445910285,2.9699863013698633,3.296224908039937,6.119999999999999,3.020257425742574,3.5018465451462486,2.774534750613246,1.979378640776699,3841717.0,-1,34.90599998474121,25848075.0,24205591.0,26,2733269.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,0,2126154.0,1214229.0,3841717.0,3841717.0,3841717.0,797308,455336,1440644,1440644,1440644,90.26062853333336,81.17091693333332,100.0,100.0,100.0,0.0,5.040000000000006,0.001,4.493,1.052,3.79,4.672,3.806,0.002,4.444,2.359,1.223,0.20600000000000002,84.48,79.44,1572291182.823,1572291182.784,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=24205591-25848075&rn=36&rbuf=40775",100.0
19,-0.008,2.536910025706941,1.979378640776699,3.07636946361006,3.1387989445910285,2.9699863013698633,3.296224908039937,6.119999999999999,3.020257425742574,3.5018465451462486,2.774534750613246,3303285.0,-1,35.290999794006346,27425625.0,25848076.0,28,3030058.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,5.0,4.0,3.0,3.0,0,1720576.0,973088.0,3303285.0,3303285.0,3303285.0,645216,364908,1238732,1238732,1238732,87.03227053333332,76.56664106666669,100.0,100.0,100.0,0.0,4.799999999999997,0.001,4.668,0.20600000000000002,4.493,3.79,4.672,3.806,0.002,4.444,2.359,1.223,89.28,84.48,1572291187.003,1572291186.959,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=25848076-27425625&rn=37&rbuf=41565",100.0
20,-0.008,3.088829337094499,2.774534750613246,2.536910025706941,3.07636946361006,3.1387989445910285,2.9699863013698633,3.296224908039937,6.119999999999999,3.020257425742574,3.5018465451462486,3029056.0,-1,36.302999916076665,28882738.0,27425626.0,29,3841717.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,3.0,0,1694506.0,978101.0,3029056.0,3029056.0,3029056.0,635440,366788,1135896,1135896,1135896,87.43967386666668,77.43393746666669,100.0,100.0,100.0,0.0,4.480000000000004,0.001,4.2540000000000004,1.223,4.668,4.493,3.79,4.672,3.806,0.002,4.444,2.359,93.76,89.28,1572291191.006,1572291190.987,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=27425626-28882738&rn=38&rbuf=42365",100.0
21,-0.008,2.879397672826831,3.5018465451462486,3.088829337094499,2.536910025706941,3.07636946361006,3.1387989445910285,2.9699863013698633,3.296224908039937,6.119999999999999,3.020257425742574,3249642.0,-1,37.51199983596802,30698436.0,28882739.0,31,3303285.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,0,1798784.0,1067840.0,3249642.0,3249642.0,3249642.0,674544,400440,1218616,1218616,1218616,89.81755119999997,80.07718186666669,100.0,100.0,100.0,0.0,5.439999999999998,0.001,4.383,2.359,4.2540000000000004,4.668,4.493,3.79,4.672,3.806,0.002,4.444,99.2,93.76,1572291194.612,1572291194.578,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=28882739-30698436&rn=39&rbuf=43345",100.0
