,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
765,1572041118.964258,False,119.903447,212.220203,1280,720,2875,559
766,1572041119.1339414,False,120.073521,212.220203,1280,720,2879,559
767,1572041119.2927487,False,120.230623,212.220203,1280,720,2882,560
768,1572041119.4427235,False,120.373755,212.220203,1280,720,2885,560
769,1572041119.5945272,False,120.524631,212.220203,1280,720,2889,561
770,1572041119.7652588,False,120.70689,212.220203,1280,720,2894,562
771,1572041119.907843,False,120.847336,212.220203,1280,720,2897,563
772,1572041120.05075,False,120.992615,212.220203,1280,720,2901,564
773,1572041120.2116778,False,121.146038,212.220203,1280,720,2904,564
774,1572041120.3738027,False,121.302828,212.220203,1280,720,2908,564
775,1572041120.566534,False,121.506413,212.220203,1280,720,2911,565
776,1572041120.7280066,False,121.659818,212.220203,1280,720,2917,566
777,1572041120.8879583,False,121.812843,212.220203,1280,720,2920,567
778,1572041121.0548744,False,121.974773,212.220203,1280,720,2924,567
779,1572041121.2027788,False,122.141647,212.220203,1280,720,2928,567
780,1572041121.377044,False,122.310366,212.220203,1280,720,2931,567
781,1572041121.5456595,False,122.46909,212.220203,1280,720,2935,568
782,1572041121.6949775,False,122.635229,216.214035,1280,720,2940,569
783,1572041121.858825,False,122.79752,216.214035,1280,720,2944,569
784,1572041122.0583632,False,122.939032,216.214035,1280,720,2947,569
785,1572041122.218752,False,123.147895,216.214035,1280,720,2952,569
786,1572041122.368026,False,123.297986,216.214035,1280,720,2955,570
787,1572041122.5324867,False,123.469617,216.214035,1280,720,2960,571
788,1572041122.6984003,False,123.628412,216.214035,1280,720,2964,571
789,1572041122.884246,False,123.814947,216.214035,1280,720,2968,571
790,1572041123.056643,False,123.975172,216.214035,1280,720,2972,572
791,1572041123.2057018,False,124.129503,216.214035,1280,720,2976,572
792,1572041123.3757787,False,124.303824,216.214035,1280,720,2980,573
793,1572041123.5683775,False,124.457393,216.214035,1280,720,2984,574
794,1572041123.7168655,False,124.643166,216.214035,1280,720,2988,575
795,1572041123.8824587,False,124.815522,216.214035,1280,720,2993,575
796,1572041124.0387836,False,124.978575,216.214035,1280,720,2995,575
797,1572041124.1929286,False,125.132547,216.214035,1280,720,3000,575
798,1572041124.3877296,False,125.324596,216.214035,1280,720,3004,575
799,1572041124.545696,False,125.484967,216.214035,1280,720,3008,577
800,1572041124.7057505,False,125.646407,216.214035,1280,720,3012,577
801,1572041124.8537796,False,125.792818,216.214035,1280,720,3016,578
802,1572041125.0104828,False,125.94925,216.214035,1280,720,3019,579
803,1572041125.1764781,False,126.101374,216.214035,1280,720,3023,579
804,1572041125.362179,False,126.298465,216.214035,1280,720,3027,580
805,1572041125.5173068,False,126.44846,216.214035,1280,720,3032,582
806,1572041125.6745956,False,126.597784,220.231087,1280,720,3036,582
807,1572041125.8817277,False,126.752505,220.231087,1280,720,3038,583
808,1572041126.0467737,False,126.968905,220.231087,1280,720,3044,584
809,1572041126.1994114,False,127.138696,220.231087,1280,720,3048,585
810,1572041126.351999,False,127.280047,220.231087,1280,720,3051,585
811,1572041126.4965484,False,127.432976,220.231087,1280,720,3056,586
812,1572041126.653053,False,127.589368,220.231087,1280,720,3060,587
813,1572041126.8121302,False,127.748832,220.231087,1280,720,3062,587
814,1572041126.9675784,False,127.889612,220.231087,1280,720,3066,587
815,1572041127.128209,False,128.051861,220.231087,1280,720,3070,588
816,1572041127.2837894,False,128.219122,220.231087,1280,720,3075,588
817,1572041127.4498894,False,128.37946,220.231087,1280,720,3078,588
818,1572041127.604353,False,128.54392,220.231087,1280,720,3081,589
819,1572041127.7649872,False,128.705702,220.231087,1280,720,3085,589
820,1572041127.9142356,False,128.842552,220.231087,1280,720,3088,589
821,1572041128.0805802,False,129.012541,220.231087,1280,720,3093,590
822,1572041128.2367916,False,129.175807,220.231087,1280,720,3096,591
823,1572041128.3930604,False,129.317691,220.231087,1280,720,3100,591
824,1572041128.5462809,False,129.477197,220.231087,1280,720,3104,593
825,1572041128.7014096,False,129.633062,220.231087,1280,720,3108,594
826,1572041128.9084194,False,129.83644,220.231087,1280,720,3112,594
827,1572041129.0607128,False,130.001991,220.231087,1280,720,3115,594
828,1572041129.2209928,False,130.159558,220.231087,1280,720,3119,594
829,1572041129.386503,False,130.325913,220.231087,1280,720,3124,597
830,1572041129.5406404,False,130.47328,224.224919,1280,720,3128,597
831,1572041129.7442057,False,130.675956,224.224919,1280,720,3133,598
832,1572041129.91342,False,130.853077,224.224919,1280,720,3137,599
833,1572041130.0584862,False,130.994564,224.224919,1280,720,3140,599
834,1572041130.2259262,False,131.15865,224.224919,1280,720,3144,600
835,1572041130.4174888,False,131.346093,224.224919,1280,720,3149,601
836,1572041130.562821,False,131.502099,224.224919,1280,720,3153,601
837,1572041130.7138724,False,131.641732,224.224919,1280,720,3157,601
838,1572041130.878008,False,131.798164,224.224919,1280,720,3160,603
839,1572041131.023382,False,131.963257,224.224919,1280,720,3163,603
840,1572041131.1899846,False,132.122059,224.224919,1280,720,3168,604
841,1572041131.3573475,False,132.296752,224.224919,1280,720,3172,605
842,1572041131.5138824,False,132.453312,224.224919,1280,720,3175,606
843,1572041131.6748595,False,132.614973,224.224919,1280,720,3179,606
844,1572041131.8168273,False,132.752792,224.224919,1280,720,3183,607
845,1572041131.9743516,False,132.910673,224.224919,1280,720,3186,607
846,1572041132.1421459,False,133.081099,224.224919,1280,720,3191,608
847,1572041132.3036633,False,133.222741,224.224919,1280,720,3194,608
848,1572041132.4661338,False,133.389484,224.224919,1280,720,3199,609
849,1572041132.6526384,False,133.592198,224.224919,1280,720,3202,610
850,1572041132.7963326,False,133.731622,224.224919,1280,720,3207,610
851,1572041132.956662,False,133.887666,224.224919,1280,720,3209,610
852,1572041133.1166391,False,134.039978,224.224919,1280,720,3213,610
853,1572041133.2765515,False,134.210689,224.224919,1280,720,3216,611
854,1572041133.4692721,False,134.395888,224.224919,1280,720,3223,613
855,1572041133.6265142,False,134.559184,228.218751,1280,720,3225,613
856,1572041133.7739248,False,134.713394,228.218751,1280,720,3230,615
857,1572041133.921144,False,134.857159,228.218751,1280,720,3233,615
858,1572041134.0713863,False,135.005301,228.218751,1280,720,3236,615
859,1572041134.2301617,False,135.153318,228.218751,1280,720,3240,615
860,1572041134.3823874,False,135.322395,228.218751,1280,720,3244,616
861,1572041134.5238988,False,135.463443,228.218751,1280,720,3247,616
862,1572041134.6690109,False,135.605465,228.218751,1280,720,3251,617
863,1572041134.8228946,False,135.761761,228.218751,1280,720,3255,618
864,1572041134.9706576,False,135.897765,228.218751,1280,720,3258,618
865,1572041135.1278222,False,136.060669,228.218751,1280,720,3263,619
866,1572041135.2734094,False,136.200093,228.218751,1280,720,3265,620
867,1572041135.4238942,False,136.363897,228.218751,1280,720,3268,620
868,1572041135.5742598,False,136.513161,228.218751,1280,720,3272,620
869,1572041135.711118,False,136.651838,228.218751,1280,720,3275,620
870,1572041135.8778412,False,136.813435,228.218751,1280,720,3279,620
871,1572041136.0795898,False,136.988738,228.218751,1280,720,3284,621
872,1572041136.2273166,False,137.164378,228.218751,1280,720,3288,621
873,1572041136.4092257,False,137.34594,228.218751,1280,720,3292,622
874,1572041136.5670393,False,137.490485,228.218751,1280,720,3296,622
875,1572041136.7211392,False,137.659358,228.218751,1280,720,3299,622
876,1572041136.8877194,False,137.815772,228.218751,1280,720,3303,622
877,1572041137.0919063,False,137.973148,228.218751,1280,720,3307,622
878,1572041137.2526226,False,138.177695,228.218751,1280,720,3312,623
879,1572041137.4000728,False,138.339201,228.218751,1280,720,3316,624
880,1572041137.5496953,False,138.485634,228.218751,1280,720,3320,624
881,1572041137.7167652,False,138.643988,232.235804,1280,720,3323,625
882,1572041137.9119163,False,138.852731,232.235804,1280,720,3329,626
883,1572041138.0785377,False,139.008728,232.235804,1280,720,3332,626
884,1572041138.2309597,False,139.168599,232.235804,1280,720,3336,626
885,1572041138.373855,False,139.316015,232.235804,1280,720,3340,628
886,1572041138.541668,False,139.469556,232.235804,1280,720,3344,629
887,1572041138.6827333,False,139.624478,232.235804,1280,720,3348,629
888,1572041138.8389182,False,139.773336,232.235804,1280,720,3352,630
889,1572041138.977257,False,139.910322,232.235804,1280,720,3353,630
890,1572041139.106129,False,140.040949,232.235804,1280,720,3356,630
891,1572041139.2696643,False,140.20894,232.235804,1280,720,3360,630
892,1572041139.4260218,False,140.361411,232.235804,1280,720,3365,632
893,1572041139.5876367,False,140.519751,232.235804,1280,720,3368,632
894,1572041139.7529478,False,140.68166,232.235804,1280,720,3372,632
895,1572041139.9015732,False,140.84154,232.235804,1280,720,3376,633
896,1572041140.0480456,False,140.987105,232.235804,1280,720,3380,634
897,1572041140.1957884,False,141.136487,232.235804,1280,720,3383,635
898,1572041140.3631456,False,141.291792,232.235804,1280,720,3387,636
899,1572041140.5253298,False,141.448197,232.235804,1280,720,3392,636
900,1572041140.6651015,False,141.605035,232.235804,1280,720,3395,637
901,1572041140.8332148,False,141.759951,232.235804,1280,720,3398,637
902,1572041140.9856513,False,141.915424,232.235804,1280,720,3402,638
903,1572041141.1442633,False,142.072855,232.235804,1280,720,3406,638
904,1572041141.2968123,False,142.227761,232.235804,1280,720,3410,640
905,1572041141.4670153,False,142.389258,236.229636,1280,720,3414,641
906,1572041141.6284864,False,142.55113,236.229636,1280,720,3417,641
907,1572041141.7834477,False,142.718459,236.229636,1280,720,3422,642
908,1572041141.9395509,False,142.872669,236.229636,1280,720,3426,643
909,1572041142.084,False,143.020127,236.229636,1280,720,3429,644
910,1572041142.2428842,False,143.18027,236.229636,1280,720,3432,644
911,1572041142.4200218,False,143.339852,236.229636,1280,720,3436,645
912,1572041142.5681603,False,143.505885,236.229636,1280,720,3440,645
913,1572041142.7189178,False,143.651679,236.229636,1280,720,3444,646
914,1572041142.8913717,False,143.807301,236.229636,1280,720,3448,647
915,1572041143.0914927,False,143.973743,236.229636,1280,720,3453,649
916,1572041143.2359705,False,144.177225,236.229636,1280,720,3456,649
917,1572041143.382551,False,144.32132,236.229636,1280,720,3460,651
918,1572041143.5371623,False,144.466513,236.229636,1280,720,3464,652
919,1572041143.6939294,False,144.627201,236.229636,1280,720,3467,653
920,1572041143.8611097,False,144.795766,236.229636,1280,720,3471,653
921,1572041144.017544,False,144.95818,236.229636,1280,720,3474,653
922,1572041144.1577551,False,145.093714,236.229636,1280,720,3478,654
923,1572041144.3403642,False,145.251012,236.229636,1280,720,3482,654
924,1572041144.4878848,False,145.423981,236.229636,1280,720,3487,656
925,1572041144.684285,False,145.61731,236.229636,1280,720,3492,656
926,1572041144.854403,False,145.785567,236.229636,1280,720,3496,656
927,1572041145.0069282,False,145.946717,236.229636,1280,720,3499,657
928,1572041145.16837,False,146.094996,236.229636,1280,720,3502,657
929,1572041145.3360555,False,146.274302,236.229636,1280,720,3505,657
930,1572041145.5122972,False,146.44166,236.229636,1280,720,3511,659
931,1572041145.6712708,False,146.609568,240.246688,1280,720,3514,659
932,1572041145.822704,False,146.763067,240.246688,1280,720,3519,660
933,1572041145.9880066,False,146.91553,240.246688,1280,720,3522,660
934,1572041146.1788907,False,147.119633,240.246688,1280,720,3527,661
935,1572041146.3479304,False,147.283379,240.246688,1280,720,3531,661
936,1572041146.5294986,False,147.469489,240.246688,1280,720,3535,662
937,1572041146.6824932,False,147.622841,240.246688,1280,720,3539,663
938,1572041146.8675992,False,147.767857,240.246688,1280,720,3543,664
939,1572041147.026201,False,147.958605,240.246688,1280,720,3547,664
940,1572041147.181094,False,148.107679,240.246688,1280,720,3551,665
941,1572041147.331422,False,148.270172,240.246688,1280,720,3555,665
942,1572041147.4902236,False,148.430366,240.246688,1280,720,3559,665
943,1572041147.68863,False,148.56033,240.246688,1280,720,3561,666
944,1572041147.8442261,False,148.78138,240.246688,1280,720,3567,668
945,1572041148.0039363,False,148.938105,240.246688,1280,720,3570,668
946,1572041148.1522949,False,149.082307,240.246688,1280,720,3573,668
947,1572041148.3092647,False,149.24202,240.246688,1280,720,3577,668
948,1572041148.4976256,False,149.439919,240.246688,1280,720,3583,670
949,1572041148.6425576,False,149.576224,240.246688,1280,720,3586,671
950,1572041148.7933588,False,149.732691,240.246688,1280,720,3590,672
951,1572041148.9367778,False,149.878875,240.246688,1280,720,3593,672
952,1572041149.093209,False,150.013862,240.246688,1280,720,3597,673
953,1572041149.246919,False,150.188037,240.246688,1280,720,3601,673
954,1572041149.4093225,False,150.337793,240.246688,1280,720,3604,674
955,1572041149.5700166,False,150.496009,244.24052,1280,720,3608,675
956,1572041149.716893,False,150.656663,244.24052,1280,720,3612,676
957,1572041149.8711617,False,150.806923,244.24052,1280,720,3616,676
958,1572041150.06673,False,151.006457,244.24052,1280,720,3619,676
959,1572041150.213807,False,151.146323,244.24052,1280,720,3624,678
960,1572041150.3728974,False,151.309396,244.24052,1280,720,3627,678
961,1572041150.534911,False,151.468506,244.24052,1280,720,3630,678
962,1572041150.7013083,False,151.6319,244.24052,1280,720,3635,679
963,1572041150.8580987,False,151.797572,244.24052,1280,720,3639,680
964,1572041151.0297554,False,151.963608,244.24052,1280,720,3643,680
965,1572041151.1790473,False,152.10893,244.24052,1280,720,3647,681
966,1572041151.3422098,False,152.276419,244.24052,1280,720,3650,682
967,1572041151.4711297,False,152.403536,244.24052,1280,720,3654,682
968,1572041151.640629,False,152.569194,244.24052,1280,720,3658,683
969,1572041151.7986138,False,152.739319,244.24052,1280,720,3661,683
970,1572041151.9539216,False,152.885995,244.24052,1280,720,3664,683
971,1572041152.1130025,False,153.046087,244.24052,1280,720,3669,683
972,1572041152.2680907,False,153.210129,244.24052,1280,720,3673,685
973,1572041152.4200087,False,153.355996,244.24052,1280,720,3677,685
974,1572041152.57692,False,153.514008,244.24052,1280,720,3681,686
975,1572041152.7392352,False,153.670154,244.24052,1280,720,3684,687
976,1572041152.9108248,False,153.822823,244.24052,1280,720,3687,687
977,1572041153.0888736,False,154.030283,244.24052,1280,720,3693,688
978,1572041153.2262087,False,154.165121,244.24052,1280,720,3697,690
979,1572041153.394411,False,154.324351,244.24052,1280,720,3700,690
980,1572041153.558003,False,154.497695,244.24052,1280,720,3705,692
981,1572041153.704737,False,154.642963,248.257572,1280,720,3707,692
982,1572041153.845033,False,154.785975,248.257572,1280,720,3711,693
983,1572041153.9944758,False,154.933473,248.257572,1280,720,3715,693
984,1572041154.1454065,False,155.085457,248.257572,1280,720,3718,694
985,1572041154.297697,False,155.233287,248.257572,1280,720,3722,694
986,1572041154.4493823,False,155.365557,248.257572,1280,720,3724,694
987,1572041154.6035004,False,155.526412,248.257572,1280,720,3729,696
988,1572041154.7499046,False,155.684578,248.257572,1280,720,3733,697
989,1572041154.9129848,False,155.8455,248.257572,1280,720,3736,697
990,1572041155.074471,False,156.008869,248.257572,1280,720,3740,698
991,1572041155.2427206,False,156.167921,248.257572,1280,720,3743,698
992,1572041155.4161026,False,156.338104,248.257572,1280,720,3748,700
993,1572041155.5657861,False,156.494977,248.257572,1280,720,3752,700
994,1572041155.7125423,False,156.653292,248.257572,1280,720,3755,701
995,1572041155.873931,False,156.805892,248.257572,1280,720,3759,702
996,1572041156.0264466,False,156.956846,248.257572,1280,720,3762,702
997,1572041156.2160008,False,157.157124,248.257572,1280,720,3768,703
998,1572041156.365969,False,157.300325,248.257572,1280,720,3772,703
999,1572041156.506571,False,157.436783,248.257572,1280,720,3774,703
1000,1572041156.6742766,False,157.600952,248.257572,1280,720,3778,703
1001,1572041156.8234448,False,157.75567,248.257572,1280,720,3782,705
1002,1572041157.0198588,False,157.954447,248.257572,1280,720,3786,706
1003,1572041157.1802647,False,158.119806,248.257572,1280,720,3791,707
1004,1572041157.3415382,False,158.281102,248.257572,1280,720,3794,708
1005,1572041157.4970813,False,158.423046,252.251404,1280,720,3798,709
1006,1572041157.6622958,False,158.584196,252.251404,1280,720,3802,709
1007,1572041157.8664825,False,158.788226,252.251404,1280,720,3808,710
1008,1572041158.0251276,False,158.9659,252.251404,1280,720,3811,710
1009,1572041158.1711147,False,159.11045,252.251404,1280,720,3814,710
1010,1572041158.32654,False,159.255004,252.251404,1280,720,3817,710
1011,1572041158.4748921,False,159.410919,252.251404,1280,720,3821,711
1012,1572041158.636141,False,159.568535,252.251404,1280,720,3825,713
1013,1572041158.7962387,False,159.722188,252.251404,1280,720,3829,713
1014,1572041158.9649878,False,159.894854,252.251404,1280,720,3834,714
1015,1572041159.1164968,False,160.051788,252.251404,1280,720,3837,716
1016,1572041159.2833726,False,160.206889,252.251404,1280,720,3842,716
1017,1572041159.4392056,False,160.370268,252.251404,1280,720,3843,716
1018,1572041159.5925863,False,160.51569,252.251404,1280,720,3848,718
1019,1572041159.7478807,False,160.673566,252.251404,1280,720,3852,719
1020,1572041159.9051087,False,160.833653,252.251404,1280,720,3856,719
1021,1572041160.0555015,False,160.990963,252.251404,1280,720,3859,719
1022,1572041160.2236848,False,161.14789,252.251404,1280,720,3862,719
1023,1572041160.378658,False,161.316361,252.251404,1280,720,3867,720
1024,1572041160.5291655,False,161.467904,252.251404,1280,720,3871,721
1025,1572041160.6782205,False,161.616942,252.251404,1280,720,3874,722
1026,1572041160.8089797,False,161.750223,252.251404,1280,720,3878,723
1027,1572041160.9515903,False,161.872892,252.251404,1280,720,3882,723
1028,1572041161.0972576,False,162.026889,252.251404,1280,720,3884,723
1029,1572041161.2690952,False,162.194958,252.251404,1280,720,3887,723
1030,1572041161.425135,False,162.360505,252.251404,1280,720,3891,724
1031,1572041161.582407,False,162.517535,256.268457,1280,720,3896,726
1032,1572041161.7671533,False,162.701977,256.268457,1280,720,3900,726
1033,1572041161.9270043,False,162.866848,256.268457,1280,720,3904,727
1034,1572041162.0794525,False,163.009272,256.268457,1280,720,3908,728
1035,1572041162.240759,False,163.169309,256.268457,1280,720,3912,729
1036,1572041162.3899949,False,163.320148,256.268457,1280,720,3915,729
1037,1572041162.5456755,False,163.473747,256.268457,1280,720,3920,731
1038,1572041162.7040222,False,163.62749,256.268457,1280,720,3923,732
1039,1572041162.8604152,False,163.788973,256.268457,1280,720,3927,733
1040,1572041163.0077727,False,163.94928,256.268457,1280,720,3931,733
1041,1572041163.1859424,False,164.12413,256.268457,1280,720,3933,733
1042,1572041163.3462036,False,164.288316,256.268457,1280,720,3938,734
1043,1572041163.507644,False,164.438061,256.268457,1280,720,3941,734
1044,1572041163.6574497,False,164.598667,256.268457,1280,720,3945,734
1045,1572041163.8086026,False,164.730861,256.268457,1280,720,3949,735
1046,1572041163.9765754,False,164.898958,256.268457,1280,720,3953,737
1047,1572041164.1311011,False,165.062035,256.268457,1280,720,3957,738
1048,1572041164.2873018,False,165.218342,256.268457,1280,720,3961,738
1049,1572041164.4388661,False,165.372598,256.268457,1280,720,3964,739
1050,1572041164.5905669,False,165.519546,256.268457,1280,720,3968,740
1051,1572041164.732586,False,165.673996,256.268457,1280,720,3972,741
1052,1572041164.8877873,False,165.81909,256.268457,1280,720,3975,741
1053,1572041165.0442665,False,165.984465,256.268457,1280,720,3979,742
1054,1572041165.2163515,False,166.139693,256.268457,1280,720,3983,743
1055,1572041165.3738403,False,166.313993,256.268457,1280,720,3987,745
1056,1572041165.5289357,False,166.45655,260.262289,1280,720,3990,745
1057,1572041165.695485,False,166.627896,260.262289,1280,720,3995,746
1058,1572041165.8536303,False,166.793567,260.262289,1280,720,3998,747
1059,1572041166.0085425,False,166.935412,260.262289,1280,720,4001,747
1060,1572041166.1544018,False,167.089575,260.262289,1280,720,4007,748
1061,1572041166.315118,False,167.247416,260.262289,1280,720,4009,748
1062,1572041166.520011,False,167.445114,260.262289,1280,720,4014,749
1063,1572041166.6755407,False,167.609476,260.262289,1280,720,4017,749
1064,1572041166.8320358,False,167.756861,260.262289,1280,720,4022,750
1065,1572041166.9783547,False,167.919831,260.262289,1280,720,4025,751
1066,1572041167.1362953,False,168.064484,260.262289,1280,720,4029,752
1067,1572041167.2816355,False,168.222578,260.262289,1280,720,4033,753
1068,1572041167.43145,False,168.370155,260.262289,1280,720,4037,754
1069,1572041167.5837822,False,168.515339,260.262289,1280,720,4040,754
1070,1572041167.7461958,False,168.676365,260.262289,1280,720,4043,754
1071,1572041167.902398,False,168.841144,260.262289,1280,720,4049,755
1072,1572041168.0550497,False,168.978102,260.262289,1280,720,4051,755
1073,1572041168.212622,False,169.15287,260.262289,1280,720,4055,755
1074,1572041168.3730104,False,169.312108,260.262289,1280,720,4059,756
1075,1572041168.5150633,False,169.453428,260.262289,1280,720,4061,756
1076,1572041168.6635835,False,169.585702,260.262289,1280,720,4066,757
1077,1572041168.8278499,False,169.749423,260.262289,1280,720,4070,757
1078,1572041168.9864469,False,169.926862,260.262289,1280,720,4073,757
1079,1572041169.1522598,False,170.085283,260.262289,1280,720,4076,757
1080,1572041169.3087068,False,170.241877,260.262289,1280,720,4080,758
1081,1572041169.4698663,False,170.401058,264.256121,1280,720,4085,758
1082,1572041169.602959,False,170.543212,264.256121,1280,720,4089,760
1083,1572041169.7559848,False,170.695354,264.256121,1280,720,4091,760
1084,1572041169.9130244,False,170.850442,264.256121,1280,720,4095,760
1085,1572041170.0617442,False,170.99443,264.256121,1280,720,4099,760
1086,1572041170.2232046,False,171.153546,264.256121,1280,720,4103,760
1087,1572041170.406795,False,171.347892,264.256121,1280,720,4108,762
1088,1572041170.560967,False,171.490577,264.256121,1280,720,4111,762
1089,1572041170.7346916,False,171.665436,264.256121,1280,720,4114,762
1090,1572041170.896325,False,171.836278,264.256121,1280,720,4120,764
1091,1572041171.0478554,False,171.987268,264.256121,1280,720,4123,764
1092,1572041171.2086668,False,172.132826,264.256121,1280,720,4127,765
1093,1572041171.3688633,False,172.291857,264.256121,1280,720,4131,766
1094,1572041171.5279396,False,172.461783,264.256121,1280,720,4135,766
1095,1572041171.6851792,False,172.608112,264.256121,1280,720,4137,766
1096,1572041171.8894289,False,172.829043,264.256121,1280,720,4142,766
1097,1572041172.0357606,False,172.964237,264.256121,1280,720,4146,766
1098,1572041172.1917558,False,173.117849,264.256121,1280,720,4151,768
1099,1572041172.3489935,False,173.28551,264.256121,1280,720,4154,768
1100,1572041172.5110028,False,173.435851,264.256121,1280,720,4158,769
1101,1572041172.687575,False,173.618885,264.256121,1280,720,4161,769
1102,1572041172.8444016,False,173.774053,264.256121,1280,720,4166,770
1103,1572041173.0071468,False,173.947851,264.256121,1280,720,4170,771
1104,1572041173.1639726,False,174.097461,264.256121,1280,720,4173,771
1105,1572041173.326333,False,174.244284,264.256121,1280,720,4176,771
1106,1572041173.4706666,False,174.404672,264.256121,1280,720,4181,773
1107,1572041173.6396763,False,174.574959,268.273173,1280,720,4185,774
1108,1572041173.7925072,False,174.729719,268.273173,1280,720,4188,774
1109,1572041173.9396431,False,174.870837,268.273173,1280,720,4192,775
1110,1572041174.1068058,False,175.036741,268.273173,1280,720,4196,776
1111,1572041174.304412,False,175.245927,268.273173,1280,720,4202,777
1112,1572041174.4547172,False,175.388791,268.273173,1280,720,4206,778
1113,1572041174.6027365,False,175.54051,268.273173,1280,720,4208,778
1114,1572041174.7512457,False,175.689794,268.273173,1280,720,4212,779
1115,1572041174.8976884,False,175.834961,268.273173,1280,720,4215,780
1116,1572041175.0505636,False,175.991255,268.273173,1280,720,4219,781
1117,1572041175.1821792,False,176.12402,268.273173,1280,720,4222,781
1118,1572041175.3574097,False,176.281599,268.273173,1280,720,4226,782
1119,1572041175.501714,False,176.441191,268.273173,1280,720,4229,782
1120,1572041175.65486,False,176.594201,268.273173,1280,720,4233,782
1121,1572041175.8188946,False,176.755573,268.273173,1280,720,4236,782
1122,1572041175.9651065,False,176.886102,268.273173,1280,720,4242,783
1123,1572041176.1091835,False,177.050346,268.273173,1280,720,4244,783
1124,1572041176.2630644,False,177.190878,268.273173,1280,720,4247,783
1125,1572041176.4195645,False,177.349758,268.273173,1280,720,4252,785
1126,1572041176.5633311,False,177.504095,268.273173,1280,720,4256,785
1127,1572041176.7103746,False,177.648008,268.273173,1280,720,4259,786
1128,1572041176.8626359,False,177.803222,268.273173,1280,720,4262,786
1129,1572041177.0131748,False,177.939925,268.273173,1280,720,4267,787
1130,1572041177.1689017,False,178.105874,268.273173,1280,720,4268,787
1131,1572041177.3261662,False,178.244286,268.273173,1280,720,4273,789
1132,1572041177.4778845,False,178.404494,268.273173,1280,720,4278,790
1133,1572041177.6258821,False,178.560229,272.267005,1280,720,4282,791
1134,1572041177.7789533,False,178.718585,272.267005,1280,720,4284,792
1135,1572041177.9413085,False,178.871556,272.267005,1280,720,4288,792
1136,1572041178.1423297,False,179.07234,272.267005,1280,720,4293,792
1137,1572041178.3043382,False,179.226175,272.267005,1280,720,4297,793
1138,1572041178.457624,False,179.38393,272.267005,1280,720,4301,794
1139,1572041178.6353621,False,179.558182,272.267005,1280,720,4304,795
1140,1572041178.8326604,False,179.766341,272.267005,1280,720,4309,795
1141,1572041178.9874163,False,179.920632,272.267005,1280,720,4313,795
1142,1572041179.14092,False,180.064303,272.267005,1280,720,4317,796
1143,1572041179.3126323,False,180.249451,272.267005,1280,720,4321,797
1144,1572041179.4643815,False,180.394533,272.267005,1280,720,4325,798
1145,1572041179.6398418,False,180.55992,272.267005,1280,720,4328,798
1146,1572041179.796572,False,180.736295,272.267005,1280,720,4333,799
1147,1572041179.945166,False,180.8712,272.267005,1280,720,4337,799
1148,1572041180.1009176,False,181.038695,272.267005,1280,720,4340,800
1149,1572041180.2687893,False,181.201046,272.267005,1280,720,4344,800
1150,1572041180.4354298,False,181.372128,272.267005,1280,720,4349,800
1151,1572041180.5939536,False,181.532766,272.267005,1280,720,4352,802
1152,1572041180.7525845,False,181.693052,272.267005,1280,720,4356,803
1153,1572041180.8976533,False,181.839032,272.267005,1280,720,4359,803
1154,1572041181.0962715,False,182.027235,272.267005,1280,720,4363,804
1155,1572041181.2568238,False,182.189332,272.267005,1280,720,4367,804
1156,1572041181.415664,False,182.346298,272.267005,1280,720,4372,805
1157,1572041181.5822692,False,182.511712,276.284058,1280,720,4375,805
1158,1572041181.7326932,False,182.674206,276.284058,1280,720,4380,807
1159,1572041181.8907478,False,182.830484,276.284058,1280,720,4383,807
1160,1572041182.054972,False,182.981903,276.284058,1280,720,4386,807
1161,1572041182.2104843,False,183.145584,276.284058,1280,720,4391,808
1162,1572041182.372318,False,183.311278,276.284058,1280,720,4394,809
1163,1572041182.5269644,False,183.461225,276.284058,1280,720,4399,809
1164,1572041182.6998801,False,183.641245,276.284058,1280,720,4403,810
1165,1572041182.863318,False,183.781442,276.284058,1280,720,4407,811
1166,1572041183.014362,False,183.955432,276.284058,1280,720,4410,812
1167,1572041183.165773,False,184.103375,276.284058,1280,720,4413,812
1168,1572041183.321284,False,184.259209,276.284058,1280,720,4417,813
1169,1572041183.4933844,False,184.424219,276.284058,1280,720,4421,814
1170,1572041183.6467218,False,184.588394,276.284058,1280,720,4424,814
1171,1572041183.7914743,False,184.72566,276.284058,1280,720,4429,814
1172,1572041183.9887228,False,184.922248,276.284058,1280,720,4433,815
1173,1572041184.1451974,False,185.077135,276.284058,1280,720,4436,815
1174,1572041184.2956386,False,185.230126,276.284058,1280,720,4441,815
1175,1572041184.4353323,False,185.37721,276.284058,1280,720,4445,817
1176,1572041184.5798607,False,185.512035,276.284058,1280,720,4447,817
1177,1572041184.7377603,False,185.669582,276.284058,1280,720,4451,818
1178,1572041184.8867419,False,185.825539,276.284058,1280,720,4454,818
1179,1572041185.0929365,False,186.021474,276.284058,1280,720,4459,818
1180,1572041185.2602553,False,186.199019,276.284058,1280,720,4464,820
1181,1572041185.409574,False,186.345825,276.284058,1280,720,4467,820
1182,1572041185.5683758,False,186.489585,280.27789,1280,720,4471,821
1183,1572041185.715909,False,186.639888,280.27789,1280,720,4475,822
1184,1572041185.8901567,False,186.831525,280.27789,1280,720,4479,823
