,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-32.ts,1572041037.017,1572041037.0279999,32,0.001,-1,-0.008,0,0,4.170822,132.57,136.74,2,3006685.0,100.0,2577882.0,100.0,2,340280,39.409085833333336,669765.0,827576,27.60164773195876,1587362.0,1567544,100.0,3006685.0,1567544,100.0,3006685.0,1567544,100.0,3006685.0,0,93.83900005340575,0.0,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852,0.333,2.0,32.45907507507507,0.269,2.0,34.83744237918215,0.335,2.0,34.29626268656716,0.276,2.0,36.60478260869564,0.281,2.0,37.62579359430604,0.215,2.0,48.77689302325581,0.219,2.0,48.581698630136984,0.234,2.0,48.58034188034188
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-33.ts,1572041041.01,1572041041.022,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,2,2104913.0,100.0,2233558.0,100.0,2,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,0,94.01600002288819,0.0,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852,0.333,2.0,32.45907507507507,0.269,2.0,34.83744237918215,0.335,2.0,34.29626268656716,0.276,2.0,36.60478260869564,0.281,2.0,37.62579359430604,0.215,2.0,48.77689302325581,0.219,2.0,48.581698630136984
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-34.ts,1572041045.015,1572041045.0270002,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,2,2791052.0,100.0,3006685.0,100.0,2,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,0,94.26099990844727,0.0,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852,0.333,2.0,32.45907507507507,0.269,2.0,34.83744237918215,0.335,2.0,34.29626268656716,0.276,2.0,36.60478260869564,0.281,2.0,37.62579359430604,0.215,2.0,48.77689302325581
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-35.ts,1572041049.016,1572041049.028,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,2,2166680.0,100.0,2104913.0,100.0,2,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,0,94.51999998092651,0.0,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852,0.333,2.0,32.45907507507507,0.269,2.0,34.83744237918215,0.335,2.0,34.29626268656716,0.276,2.0,36.60478260869564,0.281,2.0,37.62579359430604
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-36.ts,1572041053.014,1572041053.026,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,2,2708922.0,100.0,2791052.0,100.0,2,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,0,94.6820000743866,0.0,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852,0.333,2.0,32.45907507507507,0.269,2.0,34.83744237918215,0.335,2.0,34.29626268656716,0.276,2.0,36.60478260869564
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-37.ts,1572041057.009,1572041057.035,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,2,2591256.0,100.0,2166680.0,100.0,2,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,0,94.76699995040894,0.0,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852,0.333,2.0,32.45907507507507,0.269,2.0,34.83744237918215,0.335,2.0,34.29626268656716
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-38.ts,1572041061.009,1572041061.0210001,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,2,2651303.0,100.0,2708922.0,100.0,2,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,0,94.91699995040892,0.0,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852,0.333,2.0,32.45907507507507,0.269,2.0,34.83744237918215
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-39.ts,1572041065.014,1572041065.0509999,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,2,2519786.0,100.0,2591256.0,100.0,2,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,1293816,100.0,2519786.0,1293816,100.0,2519786.0,0,95.12200007438659,0.0,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852,0.333,2.0,32.45907507507507
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-40.ts,1572041069.014,1572041069.026,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,2,2494151.0,100.0,2651303.0,100.0,2,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,1296824,100.0,2494151.0,1296824,100.0,2494151.0,0,95.2420000743866,0.0,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999,0.34500000000000003,2.0,30.839559420289852
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-41.ts,1572041073.014,1572041073.026,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,2,2527808.0,100.0,2519786.0,100.0,2,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,95.3920000743866,0.0,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576,0.256,2.0,35.80196874999999
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-42.ts,1572041077.01,1572041077.022,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,2,2702715.0,100.0,2494151.0,100.0,2,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,1423160,100.0,2702715.0,1423160,100.0,2702715.0,0,95.56600002288818,0.0,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971,0.374,2.0,33.053069518716576
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-43.ts,1572041081.01,1572041081.027,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,2,2518369.0,100.0,2527808.0,100.0,2,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,1299832,100.0,2518369.0,1299832,100.0,2518369.0,0,95.77600002288818,0.0,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663,0.483,2.0,18.2071884057971
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-44.ts,1572041085.115,1572041085.128,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,2,2538160.0,100.0,2702715.0,100.0,2,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,1317880,100.0,2538160.0,1317880,100.0,2538160.0,0,95.81100000381468,0.0,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302,0.494,2.0,23.683336032388663
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-45.ts,1572041089.01,1572041089.035,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,2,2839359.0,100.0,2518369.0,100.0,2,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,1480312,100.0,2839359.0,1480312,100.0,2839359.0,0,96.06600002288818,0.0,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085,0.443,2.0,19.958916478555302
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-46.ts,1572041093.113,1572041093.125,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,2,2116252.0,100.0,2538160.0,100.0,2,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,1092280,100.0,2116252.0,1092280,100.0,2116252.0,0,96.13300009727479,0.0,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288,0.5700000000000001,2.0,19.153445614035085
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-47.ts,1572041097.115,1572041097.128,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,2,3152092.0,100.0,2839359.0,100.0,2,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,1606648,100.0,3152092.0,1606648,100.0,3152092.0,0,96.2610000038147,0.0,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262,0.41000000000000003,2.0,25.843726829268288
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-48.ts,1572041101.11,1572041101.122,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,2,2286223.0,100.0,2116252.0,100.0,2,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,1173496,100.0,2286223.0,1173496,100.0,2286223.0,0,96.3460001182556,0.0,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544,0.431,2.0,25.57997215777262
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-49.ts,1572041105.115,1572041105.146,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,2,2607938.0,100.0,3152092.0,100.0,2,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,1341944,100.0,2607938.0,1341944,100.0,2607938.0,0,96.4510000038147,0.0,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533,0.395,2.0,25.82397974683544
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-50.ts,1572041109.114,1572041109.128,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,2,2546616.0,100.0,2286223.0,100.0,2,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,1326904,100.0,2546616.0,1326904,100.0,2546616.0,0,96.56199993133544,0.0,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148,0.41000000000000003,2.0,24.931765853658533
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-51.ts,1572041113.113,1572041113.125,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,2,2504340.0,100.0,2607938.0,100.0,2,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,1326904,100.0,2504340.0,1326904,100.0,2504340.0,0,96.73300009727478,0.0,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945,0.864,2.0,12.02973148148148
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-52.ts,1572041117.115,1572041117.127,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,2,2871627.0,100.0,2546616.0,100.0,2,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,1465272,100.0,2871627.0,1465272,100.0,2871627.0,0,96.97100000381471,0.0,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794,0.513,2.0,21.879313840155945
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-53.ts,1572041121.11,1572041121.123,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,2,2637520.0,100.0,2504340.0,100.0,2,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,1369016,100.0,2637520.0,1369016,100.0,2637520.0,0,97.05600011825561,0.0,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174,0.262,2.0,39.14314503816794
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-54.ts,1572041125.118,1572041125.13,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,2,2348542.0,100.0,2871627.0,100.0,2,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,1236664,100.0,2348542.0,1236664,100.0,2348542.0,0,97.19799998283386,0.0,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192,0.426,2.0,24.370835680751174
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-55.ts,1572041129.113,1572041129.125,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,2,2471180.0,100.0,2637520.0,100.0,2,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,1281784,100.0,2471180.0,1281784,100.0,2471180.0,0,97.41300009727479,0.0,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754,0.354,2.0,32.97276836158192
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-56.ts,1572041133.117,1572041133.13,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,2,2804749.0,100.0,2348542.0,100.0,2,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,1462264,100.0,2804749.0,1462264,100.0,2804749.0,0,97.5589999103546,0.0,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544,0.261,2.0,32.93161685823754
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-57.ts,1572041137.115,1572041137.157,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,2,2750126.0,100.0,2471180.0,100.0,2,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,97.7310000038147,0.0,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033,0.391,2.0,32.50889002557544
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-58.ts,1572041141.109,1572041141.121,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,2,2252095.0,100.0,2804749.0,100.0,2,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,1158456,100.0,2252095.0,1158456,100.0,2252095.0,0,97.83700004577636,0.0,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622,0.302,2.0,30.625298013245033
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-59.ts,1572041145.116,1572041145.128,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,2,2638999.0,100.0,2750126.0,100.0,2,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,1402104,100.0,2638999.0,1402104,100.0,2638999.0,0,97.94000007629396,0.0,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746,0.34700000000000003,2.0,30.51531988472622
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-60.ts,1572041149.115,1572041149.127,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,2,2563823.0,100.0,2252095.0,100.0,2,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,1317880,100.0,2563823.0,1317880,100.0,2563823.0,0,98.19100000381471,0.0,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696,0.315,2.0,33.22191746031746
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-61.ts,1572041153.205,1572041153.297,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,2,2539347.0,100.0,2638999.0,100.0,2,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,1323896,100.0,2539347.0,1323896,100.0,2539347.0,0,98.21100008964538,0.0,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372,0.41100000000000003,2.0,25.451270072992696
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-62.ts,1572041157.109,1572041157.121,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,2,2615591.0,100.0,2563823.0,100.0,2,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,1329912,100.0,2615591.0,1329912,100.0,2615591.0,0,98.47700004577638,0.0,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323,0.492,2.0,23.475739837398372
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-63.ts,1572041161.11,1572041161.1209998,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,2,2636915.0,100.0,2539347.0,100.0,2,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,1399096,100.0,2636915.0,1399096,100.0,2636915.0,0,98.54600011825562,0.0,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184,0.41100000000000003,2.0,26.279532846715323
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-64.ts,1572041165.113,1572041165.125,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,2,2738852.0,100.0,2615591.0,100.0,2,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,1420152,100.0,2738852.0,1420152,100.0,2738852.0,0,98.7830000972748,0.0,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383,0.391,2.0,24.94103324808184
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-65.ts,1572041169.115,1572041169.127,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,2,2377798.0,100.0,2636915.0,100.0,2,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,1239672,100.0,2377798.0,1239672,100.0,2377798.0,0,98.93100000381469,0.0,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201,0.381,2.0,26.53400524934383
