,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1576442759.2394433,False,73.202146,100.000333,384,216,1809,297
446,1576442759.39649,False,73.37042,100.000333,384,216,1813,298
447,1576442759.567526,False,73.530209,100.000333,384,216,1817,298
448,1576442759.7395651,False,73.696844,100.000333,384,216,1822,299
449,1576442759.8967934,False,73.854362,100.000333,384,216,1825,299
450,1576442760.058067,False,74.022492,100.000333,384,216,1829,299
451,1576442760.2149055,False,74.172463,100.000333,384,216,1834,300
452,1576442760.3764505,False,74.336389,100.000333,384,216,1837,300
453,1576442760.5448675,False,74.509313,100.000333,384,216,1842,301
454,1576442760.7262933,False,74.700149,100.000333,384,216,1846,301
455,1576442760.904979,False,74.872981,100.000333,384,216,1850,302
456,1576442761.0765712,False,75.043926,100.000333,384,216,1855,303
457,1576442761.2446253,False,75.215798,100.000333,384,216,1860,303
458,1576442761.4086134,False,75.373573,100.000333,384,216,1863,304
459,1576442761.5798404,False,75.547399,100.000333,384,216,1868,306
460,1576442761.7404516,False,75.709685,100.000333,384,216,1871,306
461,1576442761.8976302,False,75.863182,100.000333,384,216,1875,306
462,1576442762.0735614,False,76.035546,100.000333,384,216,1879,306
463,1576442762.234573,False,76.192314,100.000333,384,216,1883,307
464,1576442762.4318595,False,76.396036,100.000333,384,216,1888,308
465,1576442762.5925868,False,76.563025,100.000333,384,216,1893,309
466,1576442762.76273,False,76.72768,100.000333,384,216,1897,309
467,1576442762.939105,False,76.90425,100.000333,384,216,1901,309
468,1576442763.1094384,False,77.077582,100.000333,384,216,1905,309
469,1576442763.2698243,False,77.244166,100.000333,384,216,1910,310
470,1576442763.4414234,False,77.404396,100.000333,384,216,1914,310
471,1576442763.6011302,False,77.576252,100.000333,384,216,1918,310
472,1576442763.7666717,False,77.73373,100.000333,384,216,1922,310
473,1576442763.932485,False,77.901746,100.000333,384,216,1927,312
474,1576442764.1253269,False,78.090295,100.000333,384,216,1931,312
475,1576442764.299646,False,78.256611,100.000333,384,216,1936,312
476,1576442764.461989,False,78.426623,100.000333,384,216,1939,313
477,1576442764.6252244,False,78.584298,100.000333,384,216,1943,313
478,1576442764.7942553,False,78.755482,100.000333,384,216,1947,313
479,1576442764.9638717,False,78.928873,100.000333,384,216,1952,313
480,1576442765.126383,False,79.101324,100.000333,384,216,1956,313
481,1576442765.2834642,False,79.256614,100.000333,384,216,1961,314
482,1576442765.4420881,False,79.404987,100.000333,384,216,1962,314
483,1576442765.5988283,False,79.560519,100.000333,384,216,1967,315
484,1576442765.7914608,False,79.72182,100.000333,384,216,1972,316
485,1576442765.974664,False,79.939645,100.000333,384,216,1976,316
486,1576442766.1426027,False,80.11845,100.000333,384,216,1982,317
487,1576442766.3034322,False,80.278025,100.000333,384,216,1987,317
488,1576442766.4735239,False,80.447194,100.000333,384,216,1990,317
489,1576442766.6258495,False,80.588669,100.000333,384,216,1994,318
490,1576442766.7972038,False,80.754421,100.000333,384,216,1997,318
491,1576442766.966889,False,80.940506,100.000333,384,216,2002,318
492,1576442767.125923,False,81.096447,100.000333,384,216,2007,318
493,1576442767.2834098,False,81.249262,100.000333,384,216,2009,318
494,1576442767.4239526,False,81.388471,100.000333,384,216,2013,319
495,1576442767.5864997,False,81.556465,100.000333,384,216,2018,320
496,1576442767.8063343,False,81.767213,100.000333,384,216,2023,321
497,1576442767.9815698,False,81.941151,100.000333,384,216,2028,321
498,1576442768.1578698,False,82.118302,100.000333,384,216,2032,322
499,1576442768.3347147,False,82.307742,100.000333,384,216,2036,322
500,1576442768.5150595,False,82.488311,100.000333,384,216,2041,323
501,1576442768.6826715,False,82.636946,100.000333,384,216,2045,324
502,1576442768.8584769,False,82.829082,100.000333,384,216,2049,325
503,1576442769.0351372,False,83.009293,100.000333,384,216,2053,325
504,1576442769.2067487,False,83.180781,100.000333,384,216,2056,325
505,1576442769.3637478,False,83.338537,100.000333,384,216,2062,326
506,1576442769.5626292,False,83.534298,100.000333,384,216,2067,327
507,1576442769.737725,False,83.697795,100.000333,384,216,2071,327
508,1576442769.9197388,False,83.883321,100.000333,384,216,2076,329
509,1576442770.08621,False,84.060467,100.000333,384,216,2081,329
510,1576442770.2590904,False,84.232249,100.000333,384,216,2084,330
511,1576442770.4310517,False,84.405016,100.000333,384,216,2089,331
512,1576442770.6008344,False,84.575835,100.000333,384,216,2093,331
513,1576442770.7772853,False,84.750984,100.000333,384,216,2097,331
514,1576442770.940065,False,84.913653,100.000333,384,216,2102,333
515,1576442771.1139338,False,85.078386,100.000333,384,216,2105,333
516,1576442771.2909794,False,85.256628,100.000333,384,216,2109,333
517,1576442771.4569373,False,85.414644,100.000333,384,216,2114,334
518,1576442771.6087294,False,85.579861,100.000333,384,216,2118,335
519,1576442771.7660713,False,85.736739,100.000333,384,216,2122,335
520,1576442771.9572341,False,85.912307,100.000333,384,216,2126,336
521,1576442772.124054,False,86.089726,100.000333,384,216,2131,336
522,1576442772.294374,False,86.2588,100.000333,384,216,2135,337
523,1576442772.4689891,False,86.426207,100.000333,384,216,2139,338
524,1576442772.635898,False,86.610542,100.000333,384,216,2144,338
525,1576442772.7897544,False,86.760168,100.000333,384,216,2149,339
526,1576442772.9815075,False,86.941646,100.000333,384,216,2152,339
527,1576442773.147773,False,87.104982,100.000333,384,216,2156,339
528,1576442773.3130395,False,87.2816,100.000333,384,216,2162,341
529,1576442773.4806776,False,87.439727,100.000333,384,216,2165,341
530,1576442773.652451,False,87.6171,100.000333,384,216,2169,341
531,1576442773.8183975,False,87.779097,100.000333,384,216,2173,341
532,1576442773.9613905,False,87.929046,100.000333,384,216,2176,342
533,1576442774.1297498,False,88.103878,100.000333,384,216,2181,343
534,1576442774.3037188,False,88.277351,100.000333,384,216,2184,343
535,1576442774.4925902,False,88.442626,100.000333,384,216,2190,344
536,1576442774.674997,False,88.636707,100.000333,384,216,2194,344
537,1576442774.854851,False,88.830342,100.000333,384,216,2199,345
538,1576442775.0192873,False,88.982152,100.000333,384,216,2204,345
539,1576442775.1872416,False,89.150075,100.000333,384,216,2207,346
540,1576442775.3358738,False,89.293732,100.000333,384,216,2211,347
541,1576442775.5042386,False,89.466855,100.000333,384,216,2216,348
542,1576442775.6803122,False,89.655589,100.000333,384,216,2219,348
543,1576442775.8435576,False,89.811232,100.000333,384,216,2223,348
544,1576442776.014716,False,89.97991,110.000333,384,216,2229,349
545,1576442776.1759763,False,90.13599,110.000333,384,216,2232,349
546,1576442776.34835,False,90.313744,110.000333,384,216,2236,349
547,1576442776.510945,False,90.483983,110.000333,384,216,2242,350
548,1576442776.7225068,False,90.679331,110.000333,384,216,2246,351
549,1576442776.8823235,False,90.850167,110.000333,384,216,2250,351
550,1576442777.0388925,False,91.009095,110.000333,384,216,2255,353
551,1576442777.2039213,False,91.178247,110.000333,384,216,2259,353
552,1576442777.361654,False,91.329645,110.000333,384,216,2262,354
553,1576442777.5297916,False,91.485479,110.000333,384,216,2266,354
554,1576442777.6937802,False,91.65669,110.000333,384,216,2271,356
555,1576442777.8689063,False,91.840296,110.000333,384,216,2274,356
556,1576442778.0438037,False,92.0167,110.000333,384,216,2279,357
557,1576442778.2156096,False,92.189766,110.000333,384,216,2283,358
558,1576442778.3833532,False,92.35812,110.000333,384,216,2287,358
559,1576442778.5489602,False,92.510645,110.000333,384,216,2291,359
560,1576442778.7095826,False,92.675694,110.000333,384,216,2295,359
561,1576442778.8818214,False,92.839701,110.000333,384,216,2301,361
562,1576442779.0475686,False,93.006207,110.000333,384,216,2304,362
563,1576442779.2085276,False,93.179374,110.000333,384,216,2308,362
564,1576442779.3770468,False,93.35015,110.000333,384,216,2313,364
565,1576442779.5416608,False,93.515173,110.000333,384,216,2316,364
566,1576442779.7033458,False,93.67557,110.000333,384,216,2321,365
567,1576442779.881066,False,93.84539,110.000333,384,216,2324,365
568,1576442780.061461,False,94.033815,110.000333,384,216,2329,367
569,1576442780.265205,False,94.240211,110.000333,384,216,2334,367
570,1576442780.446379,False,94.411754,110.000333,384,216,2339,369
571,1576442780.6210968,False,94.591243,110.000333,384,216,2344,369
572,1576442780.7919714,False,94.7646,110.000333,384,216,2348,370
573,1576442780.9596965,False,94.929893,110.000333,384,216,2352,370
574,1576442781.1300485,False,95.098195,110.000333,384,216,2356,371
575,1576442781.299721,False,95.266897,110.000333,384,216,2361,371
576,1576442781.480702,False,95.445313,110.000333,384,216,2364,371
577,1576442781.656687,False,95.630163,110.000333,384,216,2369,373
578,1576442781.82003,False,95.794514,110.000333,384,216,2374,374
579,1576442782.014074,False,95.969687,110.000333,384,216,2378,375
580,1576442782.1903894,False,96.163913,110.000333,384,216,2383,375
581,1576442782.344132,False,96.306792,110.000333,384,216,2386,376
582,1576442782.5180168,False,96.478063,110.000333,384,216,2391,377
583,1576442782.6899781,False,96.64458,110.000333,384,216,2394,377
584,1576442782.8616436,False,96.821699,110.000333,384,216,2399,378
585,1576442783.0443006,False,97.015975,110.000333,384,216,2403,378
586,1576442783.2162673,False,97.180498,110.000333,384,216,2407,380
587,1576442783.3947783,False,97.354449,110.000333,384,216,2411,380
588,1576442783.5610573,False,97.526141,110.000333,384,216,2417,381
589,1576442783.7266073,False,97.691623,110.000333,384,216,2421,382
590,1576442783.8876116,False,97.852743,110.000333,384,216,2424,382
591,1576442784.0214856,False,97.991651,110.000333,384,216,2429,383
592,1576442784.1896904,False,98.154794,110.000333,384,216,2432,383
593,1576442784.3640401,False,98.337222,110.000333,384,216,2437,384
594,1576442784.536264,False,98.510513,110.000333,384,216,2441,384
595,1576442784.7106276,False,98.683459,110.000333,384,216,2446,385
596,1576442784.87303,False,98.848207,110.000333,384,216,2449,385
597,1576442785.0349793,False,99.001329,110.000333,384,216,2453,386
598,1576442785.2056425,False,99.163974,110.000333,384,216,2458,387
599,1576442785.3607407,False,99.31784,110.000333,384,216,2461,387
600,1576442785.5207474,False,99.494038,110.000333,384,216,2467,389
601,1576442785.6987271,False,99.672759,110.000333,384,216,2471,389
602,1576442785.8595994,False,99.82945,110.000333,384,216,2474,389
603,1576442786.0096295,False,99.978223,110.000333,384,216,2479,391
604,1576442786.162791,False,100.137613,110.000333,384,216,2483,391
605,1576442786.3183138,False,100.275395,110.000333,384,216,2485,391
606,1576442786.4757235,False,100.43451,110.000333,384,216,2489,392
607,1576442786.642521,False,100.607848,110.000333,384,216,2495,393
608,1576442786.8003788,False,100.765529,110.000333,384,216,2498,393
609,1576442786.9591985,False,100.921512,110.000333,384,216,2501,393
610,1576442787.1228604,False,101.087505,110.000333,384,216,2506,394
611,1576442787.2892277,False,101.247074,110.000333,384,216,2509,394
612,1576442787.4446676,False,101.407517,110.000333,384,216,2513,394
613,1576442787.6534476,False,101.613333,110.000333,384,216,2519,394
614,1576442787.8371916,False,101.810621,110.000333,384,216,2524,394
615,1576442788.0084636,False,101.981602,110.000333,384,216,2528,395
616,1576442788.1730816,False,102.141483,110.000333,384,216,2533,395
617,1576442788.348054,False,102.322435,110.000333,384,216,2536,395
618,1576442788.518407,False,102.492598,110.000333,384,216,2541,396
619,1576442788.6723464,False,102.648256,110.000333,384,216,2546,396
620,1576442788.842133,False,102.816745,110.000333,384,216,2549,396
621,1576442789.0068064,False,102.979171,110.000333,384,216,2554,397
622,1576442789.1646285,False,103.136575,110.000333,384,216,2557,397
623,1576442789.3321157,False,103.29765,110.000333,384,216,2561,397
624,1576442789.5400136,False,103.502806,110.000333,384,216,2566,397
625,1576442789.701135,False,103.675467,110.000333,384,216,2571,398
626,1576442789.8829138,False,103.847949,110.000333,384,216,2574,399
627,1576442790.0494525,False,104.023429,110.000333,384,216,2578,399
628,1576442790.2298746,False,104.189899,110.000333,384,216,2584,400
629,1576442790.3980005,False,104.357786,110.000333,384,216,2587,400
630,1576442790.5613875,False,104.522623,110.000333,384,216,2591,401
631,1576442790.725285,False,104.690431,110.000333,384,216,2596,401
632,1576442790.8794649,False,104.843952,110.000333,384,216,2599,402
633,1576442791.0228329,False,104.987054,110.000333,384,216,2604,402
634,1576442791.1759648,False,105.150132,110.000333,384,216,2607,403
635,1576442791.3540502,False,105.316613,110.000333,384,216,2613,405
636,1576442791.5166836,False,105.471595,110.000333,384,216,2616,405
637,1576442791.6702294,False,105.637686,110.000333,384,216,2619,405
638,1576442791.826379,False,105.796336,119.999999,384,216,2623,405
639,1576442791.9879174,False,105.958394,119.999999,384,216,2629,407
640,1576442792.1492999,False,106.118377,119.999999,384,216,2632,407
641,1576442792.30463,False,106.274937,119.999999,384,216,2635,407
642,1576442792.473526,False,106.442134,119.999999,384,216,2641,408
643,1576442792.6309466,False,106.605094,119.999999,384,216,2644,409
644,1576442792.815912,False,106.782774,119.999999,384,216,2648,409
645,1576442792.9832785,False,106.948443,119.999999,384,216,2652,411
646,1576442793.1468205,False,107.109501,119.999999,384,216,2656,411
647,1576442793.3224523,False,107.297326,119.999999,384,216,2661,411
648,1576442793.4838386,False,107.459824,119.999999,384,216,2666,413
649,1576442793.6641746,False,107.638559,119.999999,384,216,2670,413
650,1576442793.8416681,False,107.815518,119.999999,384,216,2674,414
651,1576442794.0143623,False,107.984346,119.999999,384,216,2679,414
652,1576442794.1929557,False,108.153336,119.999999,384,216,2683,415
653,1576442794.3606057,False,108.318298,119.999999,384,216,2687,415
654,1576442794.524317,False,108.492802,119.999999,384,216,2690,415
655,1576442794.683298,False,108.651189,119.999999,384,216,2695,415
656,1576442794.8930454,False,108.860879,119.999999,384,216,2700,415
657,1576442795.073932,False,109.030339,119.999999,384,216,2704,415
658,1576442795.2463496,False,109.201681,119.999999,384,216,2709,416
659,1576442795.4163527,False,109.376076,119.999999,384,216,2712,416
660,1576442795.5721672,False,109.532568,119.999999,384,216,2717,417
661,1576442795.7445889,False,109.709573,119.999999,384,216,2721,418
662,1576442795.9108875,False,109.877294,119.999999,384,216,2726,418
663,1576442796.0907269,False,110.048445,119.999999,384,216,2730,419
664,1576442796.2730715,False,110.247172,119.999999,384,216,2734,419
665,1576442796.44824,False,110.420288,119.999999,384,216,2739,420
666,1576442796.6253204,False,110.59764,119.999999,384,216,2743,421
667,1576442796.842213,False,110.814016,119.999999,384,216,2749,421
668,1576442797.020162,False,110.994569,119.999999,384,216,2754,422
669,1576442797.1694543,False,111.137358,119.999999,384,216,2756,422
670,1576442797.3582535,False,111.331168,119.999999,384,216,2761,423
671,1576442797.5415409,False,111.514478,119.999999,384,216,2765,423
672,1576442797.7157507,False,111.690239,119.999999,384,216,2770,423
673,1576442797.8815718,False,111.855516,119.999999,384,216,2774,423
674,1576442798.0499623,False,112.023247,119.999999,384,216,2779,424
675,1576442798.2300606,False,112.190993,119.999999,384,216,2783,424
676,1576442798.4052353,False,112.379098,119.999999,384,216,2789,426
677,1576442798.575041,False,112.546869,119.999999,384,216,2793,426
678,1576442798.7760692,False,112.749078,119.999999,384,216,2797,427
679,1576442798.9509573,False,112.925911,119.999999,384,216,2802,427
680,1576442799.1334918,False,113.096792,119.999999,384,216,2806,428
681,1576442799.3189204,False,113.278462,119.999999,384,216,2811,429
682,1576442799.4816976,False,113.446728,119.999999,384,216,2814,429
683,1576442799.6373017,False,113.607332,119.999999,384,216,2819,431
684,1576442799.8036203,False,113.778351,119.999999,384,216,2824,431
685,1576442799.9851325,False,113.959006,119.999999,384,216,2828,432
686,1576442800.1688945,False,114.138791,119.999999,384,216,2832,432
687,1576442800.3531387,False,114.328491,119.999999,384,216,2837,432
688,1576442800.579052,False,114.551229,119.999999,384,216,2842,433
689,1576442800.760333,False,114.730534,119.999999,384,216,2846,434
690,1576442800.9236257,False,114.88133,119.999999,384,216,2849,434
691,1576442801.0894098,False,115.044554,119.999999,384,216,2855,435
692,1576442801.2522721,False,115.215046,119.999999,384,216,2859,436
693,1576442801.4137683,False,115.38224,119.999999,384,216,2864,437
694,1576442801.5821571,False,115.551839,119.999999,384,216,2868,437
695,1576442801.7515526,False,115.726777,119.999999,384,216,2872,438
696,1576442801.9213676,False,115.884774,119.999999,384,216,2875,438
697,1576442802.106823,False,116.067799,119.999999,384,216,2879,438
698,1576442802.2597926,False,116.22452,119.999999,384,216,2885,439
699,1576442802.4594915,False,116.429146,119.999999,384,216,2890,441
700,1576442802.6283586,False,116.601496,119.999999,384,216,2894,441
701,1576442802.788996,False,116.748251,119.999999,384,216,2896,441
702,1576442802.9506123,False,116.921845,119.999999,384,216,2902,442
703,1576442803.1225016,False,117.076703,119.999999,384,216,2906,444
704,1576442803.2751243,False,117.237897,119.999999,384,216,2909,444
705,1576442803.448984,False,117.417962,119.999999,384,216,2913,444
706,1576442803.6156533,False,117.591228,119.999999,384,216,2919,445
707,1576442803.785182,False,117.76105,119.999999,384,216,2922,445
708,1576442803.9497302,False,117.909523,119.999999,384,216,2926,446
709,1576442804.108671,False,118.079358,119.999999,384,216,2931,447
710,1576442804.274855,False,118.243909,119.999999,384,216,2936,447
711,1576442804.5022147,False,118.475493,119.999999,384,216,2940,448
712,1576442804.6769085,False,118.647834,119.999999,384,216,2945,449
713,1576442804.8441606,False,118.81822,119.999999,384,216,2949,449
714,1576442805.0061412,False,118.979305,119.999999,384,216,2954,450
715,1576442805.1810472,False,119.15517,119.999999,384,216,2957,451
716,1576442805.3581321,False,119.323491,119.999999,384,216,2960,451
717,1576442805.5247223,False,119.496665,119.999999,384,216,2966,453
718,1576442805.706492,False,119.671534,119.999999,384,216,2970,453
719,1576442805.8803732,False,119.854151,119.999999,384,216,2974,454
720,1576442806.0612786,False,119.957597,119.999999,384,216,2974,454
721,1576442806.2322242,False,119.957597,119.999999,384,216,2974,454
722,1576442806.4351065,False,119.957597,119.999999,384,216,2974,454
723,1576442806.5998604,False,119.957597,119.999999,384,216,2974,454
724,1576442806.7863934,False,119.957597,119.999999,384,216,2974,454
725,1576442806.933638,False,119.957597,119.999999,384,216,2974,454
726,1576442807.0982985,False,120.049557,130.000333,384,216,2982,458
727,1576442807.2906399,False,120.231436,130.000333,384,216,2986,458
728,1576442807.4705493,False,120.420698,130.000333,384,216,2989,458
729,1576442807.657319,False,120.60581,130.000333,384,216,2994,458
730,1576442807.8074334,False,120.75306,130.000333,384,216,2998,459
731,1576442807.9805558,False,120.929295,130.000333,384,216,3001,459
732,1576442808.1589556,False,121.103314,130.000333,384,216,3007,461
733,1576442808.3241994,False,121.257707,130.000333,384,216,3012,461
734,1576442808.485065,False,121.4335,130.000333,384,216,3016,461
735,1576442808.660646,False,121.609204,130.000333,384,216,3019,462
736,1576442808.8320143,False,121.781152,130.000333,384,216,3024,463
737,1576442808.9987142,False,121.947424,130.000333,384,216,3028,463
738,1576442809.1649868,False,122.116621,130.000333,384,216,3033,464
739,1576442809.3401887,False,122.282451,130.000333,384,216,3036,464
740,1576442809.5140262,False,122.446853,130.000333,384,216,3041,466
741,1576442809.692869,False,122.633976,130.000333,384,216,3046,466
742,1576442809.8733404,False,122.813262,130.000333,384,216,3049,466
743,1576442810.0491862,False,122.998837,130.000333,384,216,3054,467
744,1576442810.2125783,False,123.146088,130.000333,384,216,3059,467
745,1576442810.3713293,False,123.32144,130.000333,384,216,3064,469
746,1576442810.5362115,False,123.476829,130.000333,384,216,3067,469
747,1576442810.7067504,False,123.645028,130.000333,384,216,3071,470
748,1576442810.8796024,False,123.828485,130.000333,384,216,3075,470
749,1576442811.0565856,False,124.004766,130.000333,384,216,3079,470
750,1576442811.2490265,False,124.192831,130.000333,384,216,3084,471
751,1576442811.452463,False,124.402941,130.000333,384,216,3090,472
752,1576442811.6041715,False,124.53966,130.000333,384,216,3093,473
753,1576442811.774807,False,124.706995,130.000333,384,216,3098,473
754,1576442811.9507854,False,124.899585,130.000333,384,216,3101,473
755,1576442812.1180117,False,125.062381,130.000333,384,216,3105,474
756,1576442812.282777,False,125.226321,130.000333,384,216,3110,475
757,1576442812.4440153,False,125.385115,130.000333,384,216,3115,476
758,1576442812.6044502,False,125.537678,130.000333,384,216,3119,477
759,1576442812.7959785,False,125.736884,130.000333,384,216,3121,477
760,1576442812.9722877,False,125.906541,130.000333,384,216,3127,479
761,1576442813.1498957,False,126.094123,130.000333,384,216,3131,479
762,1576442813.332053,False,126.267999,130.000333,384,216,3136,480
763,1576442813.4765983,False,126.423834,130.000333,384,216,3141,481
764,1576442813.6507332,False,126.599729,130.000333,384,216,3144,481
765,1576442813.8265512,False,126.767738,130.000333,384,216,3148,482
766,1576442813.97712,False,126.920918,130.000333,384,216,3153,482
767,1576442814.1318915,False,127.076447,130.000333,384,216,3156,483
768,1576442814.29497,False,127.243419,130.000333,384,216,3161,484
769,1576442814.4643254,False,127.406733,130.000333,384,216,3164,484
770,1576442814.6303368,False,127.579991,130.000333,384,216,3169,485
771,1576442814.815822,False,127.765872,130.000333,384,216,3174,486
772,1576442814.9991553,False,127.937003,130.000333,384,216,3178,486
773,1576442815.1709237,False,128.105971,130.000333,384,216,3183,487
774,1576442815.3612316,False,128.29121,130.000333,384,216,3187,488
775,1576442815.511425,False,128.450029,130.000333,384,216,3191,489
776,1576442815.6971507,False,128.632325,130.000333,384,216,3195,489
777,1576442815.901722,False,128.852562,130.000333,384,216,3201,490
778,1576442816.0840304,False,129.024101,130.000333,384,216,3204,490
779,1576442816.2310922,False,129.169734,130.000333,384,216,3210,492
780,1576442816.4003098,False,129.352089,130.000333,384,216,3213,492
781,1576442816.56847,False,129.516662,130.000333,384,216,3218,493
782,1576442816.751898,False,129.700657,130.000333,384,216,3221,493
783,1576442816.9347377,False,129.879971,130.000333,384,216,3224,494
784,1576442817.0972297,False,129.962935,130.000333,384,216,3224,494
785,1576442817.255448,False,129.962935,130.000333,384,216,3224,494
786,1576442817.4190207,False,129.962935,130.000333,384,216,3224,494
787,1576442817.5714645,False,129.962935,130.000333,384,216,3224,494
788,1576442817.7383897,False,129.962935,130.000333,384,216,3224,494
789,1576442817.9108295,False,130.046755,140.000333,384,216,3230,494
790,1576442818.0998127,False,130.168493,140.000333,384,216,3233,494
791,1576442818.2753747,False,130.338796,140.000333,384,216,3236,495
792,1576442818.4455314,False,130.51978,140.000333,384,216,3242,496
793,1576442818.6151876,False,130.690516,140.000333,384,216,3246,497
794,1576442818.783229,False,130.859026,140.000333,384,216,3251,497
795,1576442818.9547067,False,131.030269,140.000333,384,216,3255,498
796,1576442819.1306343,False,131.193454,140.000333,384,216,3259,498
797,1576442819.3040376,False,131.379964,140.000333,384,216,3264,500
798,1576442819.5336454,False,131.599916,140.000333,384,216,3269,500
799,1576442819.7137148,False,131.774578,140.000333,384,216,3275,501
800,1576442819.8721793,False,131.938649,140.000333,384,216,3277,501
801,1576442820.0304089,False,132.100256,140.000333,384,216,3282,502
802,1576442820.2066548,False,132.281415,140.000333,384,216,3286,503
803,1576442820.3684905,False,132.434838,140.000333,384,216,3289,503
804,1576442820.5349371,False,132.610627,140.000333,384,216,3295,505
805,1576442820.7028737,False,132.764097,140.000333,384,216,3299,506
806,1576442820.8687263,False,132.93459,140.000333,384,216,3303,507
807,1576442821.0497603,False,133.121807,140.000333,384,216,3307,508
808,1576442821.2158527,False,133.291259,140.000333,384,216,3312,508
809,1576442821.43645,False,133.510502,140.000333,384,216,3317,509
810,1576442821.6003215,False,133.659389,140.000333,384,216,3320,510
811,1576442821.7623193,False,133.835643,140.000333,384,216,3326,512
812,1576442821.947753,False,134.021054,140.000333,384,216,3330,512
813,1576442822.126698,False,134.201464,140.000333,384,216,3335,513
814,1576442822.3101811,False,134.384008,140.000333,384,216,3340,514
815,1576442822.4834986,False,134.55823,140.000333,384,216,3344,514
816,1576442822.664239,False,134.739155,140.000333,384,216,3348,515
817,1576442822.8460836,False,134.919755,140.000333,384,216,3352,516
818,1576442823.0288403,False,135.094252,140.000333,384,216,3356,516
819,1576442823.245477,False,135.311681,140.000333,384,216,3361,517
820,1576442823.410715,False,135.472699,140.000333,384,216,3366,517
821,1576442823.5893593,False,135.642982,140.000333,384,216,3370,517
822,1576442823.7477386,False,135.811485,140.000333,384,216,3374,517
823,1576442823.9171312,False,135.990792,140.000333,384,216,3379,519
824,1576442824.105055,False,136.164908,140.000333,384,216,3383,519
825,1576442824.2747324,False,136.33592,140.000333,384,216,3388,521
826,1576442824.4351437,False,136.510676,140.000333,384,216,3393,522
827,1576442824.6209848,False,136.69657,140.000333,384,216,3397,523
828,1576442824.8043108,False,136.876179,140.000333,384,216,3401,523
829,1576442824.952741,False,137.028744,140.000333,384,216,3405,524
830,1576442825.1086435,False,137.172802,140.000333,384,216,3408,525
831,1576442825.283005,False,137.34202,140.000333,384,216,3413,525
832,1576442825.441043,False,137.516109,140.000333,384,216,3418,526
833,1576442825.6161046,False,137.682247,140.000333,384,216,3422,526
834,1576442825.7762444,False,137.839365,140.000333,384,216,3426,528
835,1576442825.9400263,False,138.011593,140.000333,384,216,3430,529
836,1576442826.1261744,False,138.200934,140.000333,384,216,3435,529
837,1576442826.3088233,False,138.377024,140.000333,384,216,3439,531
838,1576442826.4949694,False,138.566887,140.000333,384,216,3444,531
839,1576442826.6756036,False,138.747246,140.000333,384,216,3447,531
840,1576442826.8900769,False,138.903013,140.000333,384,216,3453,532
841,1576442827.051316,False,139.127453,140.000333,384,216,3457,533
842,1576442827.2257261,False,139.301819,140.000333,384,216,3462,534
843,1576442827.4019294,False,139.477187,140.000333,384,216,3467,534
844,1576442827.5780628,False,139.64926,140.000333,384,216,3470,534
845,1576442827.7228827,False,139.794418,140.000333,384,216,3473,534
846,1576442827.901619,False,139.964812,140.000333,384,216,3474,534
847,1576442828.0674844,False,139.968205,140.000333,384,216,3474,534
848,1576442828.2314606,False,139.968205,140.000333,384,216,3474,534
849,1576442828.4131794,False,139.968205,140.000333,384,216,3474,534
850,1576442828.6269894,False,139.968205,140.000333,384,216,3474,534
851,1576442828.7851064,False,139.968205,140.000333,384,216,3474,534
852,1576442828.9399676,False,139.968205,140.000333,384,216,3474,534
853,1576442829.1098669,False,139.968205,140.000333,384,216,3474,534
854,1576442829.2666945,False,139.968205,140.000333,384,216,3474,534
855,1576442829.429816,False,139.968205,140.000333,384,216,3474,534
856,1576442829.5905135,False,139.968205,140.000333,384,216,3474,534
857,1576442829.7584934,False,139.968205,140.000333,384,216,3474,534
858,1576442829.926205,False,139.968205,140.000333,384,216,3474,534
859,1576442830.0910015,False,139.968205,140.000333,384,216,3474,534
860,1576442830.2923284,False,139.968205,140.000333,384,216,3474,534
861,1576442830.46521,False,139.968205,140.000333,384,216,3474,534
862,1576442830.6341655,False,139.968205,140.000333,384,216,3474,534
863,1576442830.8084574,False,139.968205,140.000333,384,216,3474,534
864,1576442830.9767442,False,139.968205,140.000333,384,216,3474,534
865,1576442831.1856887,False,140.049105,150.000333,384,216,3520,536
866,1576442831.3483083,False,140.182211,150.000333,384,216,3520,536
867,1576442831.5112472,False,140.344476,150.000333,384,216,3520,536
868,1576442831.6743557,False,140.505718,150.000333,384,216,3520,536
869,1576442831.8748186,False,140.705409,150.000333,384,216,3520,536
870,1576442832.041189,False,140.872732,150.000333,384,216,3520,536
871,1576442832.2051148,False,141.035046,150.000333,384,216,3520,536
872,1576442832.3845196,False,141.20899,150.000333,384,216,3520,536
873,1576442832.5712552,False,141.39734,150.000333,384,216,3520,536
874,1576442832.7623925,False,141.582588,150.000333,384,216,3520,536
875,1576442832.931559,False,141.754563,150.000333,384,216,3523,537
876,1576442833.0899694,False,141.913161,150.000333,384,216,3527,537
877,1576442833.2668035,False,142.100721,150.000333,384,216,3532,538
878,1576442833.4476993,False,142.280416,150.000333,384,216,3536,539
879,1576442833.6629865,False,142.494677,150.000333,384,216,3542,540
880,1576442833.8487644,False,142.682084,150.000333,384,216,3546,541
881,1576442834.0422025,False,142.86005,150.000333,384,216,3551,542
882,1576442834.2065737,False,143.034672,150.000333,384,216,3554,542
883,1576442834.3798962,False,143.198623,150.000333,384,216,3559,544
