,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1576442734.419,1576442734.439,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,387781.0,1.224613241106719,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,0,3.386000137329102,0.0,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418,11.615,1.0,0.976466982350409,5.331,1.0,1.8160285124742073,2.2680000000000002,0.0,1.8919365079365076,1.826,0.0,2.2971829134720703,3.415,0.0,1.1226049780380674,3.1390000000000002,0.0,0.8907091430391844,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1576442738.99,1576442739.001,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,431267.0,4.987599960474308,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,0.0,1.184999961853027,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418,11.615,1.0,0.976466982350409,5.331,1.0,1.8160285124742073,2.2680000000000002,0.0,1.8919365079365076,1.826,0.0,2.2971829134720703,3.415,0.0,1.1226049780380674,3.1390000000000002,0.0,0.8907091430391844,,,,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576442742.937,1576442742.96,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,10.089000091552734,3.9260001182556152,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418,11.615,1.0,0.976466982350409,5.331,1.0,1.8160285124742073,2.2680000000000002,0.0,1.8919365079365076,1.826,0.0,2.2971829134720703,3.415,0.0,1.1226049780380674,3.1390000000000002,0.0,0.8907091430391844,,,
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576442747.599,1576442747.613,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,15.567000150680542,0.0,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418,11.615,1.0,0.976466982350409,5.331,1.0,1.8160285124742073,2.2680000000000002,0.0,1.8919365079365076,1.826,0.0,2.2971829134720703,3.415,0.0,1.1226049780380674
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576442752.672,1576442752.691,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,20.704000196456903,0.0,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418,11.615,1.0,0.976466982350409,5.331,1.0,1.8160285124742073,2.2680000000000002,0.0,1.8919365079365076,1.826,0.0,2.2971829134720703,3.415,0.0,1.1226049780380674
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576442761.063,1576442761.113,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,22.473000164031987,0.0,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418,11.615,1.0,0.976466982350409,5.331,1.0,1.8160285124742073,2.2680000000000002,0.0,1.8919365079365076
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576442775.967,1576442776.005,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,17.759000120162966,0.0,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418,11.615,1.0,0.976466982350409,5.331,1.0,1.8160285124742073
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576442791.705,1576442791.747,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,12.161000204086307,0.0,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418,11.615,1.0,0.976466982350409
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576442806.988,1576442807.027,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,10.073999967575062,3.105999755859372,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047,3.223,0.0,1.1969469438411418
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576442817.883,1576442817.925,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,10.102000112533574,0.8030001258850206,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576442831.115,1576442831.134,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,10.035999832153323,3.1059998321533158,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702,4.538,0.0,0.8501013662406346,4.178,0.0,1.0270253709909047
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576442846.355,1576442846.397,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,10.083999967575068,5.188000144958494,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576442856.492,1576442856.6290002,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,368630.0,0.9809201976284586,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,0.0,0.053000116348272286,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711,3.915,0.0,1.0583703703703702
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576442873.585,1576442873.608,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,368630.0,0.9809201976284586,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,0.0,17.092999935150146,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576442891.795,1576442896.993,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,382864.0,3.2592442292490142,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,0.0,8.080000038146977,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576442899.09,1576442899.119,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.0,7.294999837875366,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387,4.605,0.0,0.999074049945711
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576442909.188,1576442909.297,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,382864.0,3.2592442292490142,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.0,10.098000049591064,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448,5.037,0.0,0.8650164780623387
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576442916.919,1576442916.9559999,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,416328.0,3.7206943083003936,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,0.0,7.730999946594238,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165,4.98,0.0,0.7408257028112448
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576442927.08,1576442927.0879998,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,416328.0,3.7206943083003936,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.08000010490417253,0.051000118255615234,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266,14.836,0.0,0.2646902129954165
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576442938.26,1576442938.267,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,0.0,11.09999996185303,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266
