,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572075021.5056903,False,5.115135,12.027912,854,480,124,24
35,1572075021.6455748,False,5.258768,12.027912,854,480,127,24
36,1572075021.8130739,False,5.423437,12.027912,854,480,132,25
37,1572075021.9527254,False,5.568156,12.027912,854,480,133,25
38,1572075022.0873957,False,5.701009,12.027912,854,480,136,25
39,1572075022.2247317,False,5.839677,12.027912,854,480,140,26
40,1572075022.3862758,False,6.001801,12.027912,854,480,145,27
41,1572075022.5225668,False,6.13647,12.027912,854,480,148,28
42,1572075022.6580622,False,6.271894,12.027912,854,480,152,28
43,1572075022.794805,False,6.408323,12.027912,854,480,155,29
44,1572075022.9853172,False,6.593608,12.027912,854,480,158,29
45,1572075023.1173065,False,6.73287,12.027912,854,480,162,30
46,1572075023.251003,False,6.8638,12.027912,854,480,166,31
47,1572075023.3856125,False,6.996142,12.027912,854,480,168,31
48,1572075023.568546,False,7.181553,12.027912,854,480,174,31
49,1572075023.6975324,False,7.30855,12.027912,854,480,177,33
50,1572075023.8392434,False,7.453362,16.021745,854,480,180,33
51,1572075023.9722054,False,7.584985,16.021745,854,480,182,33
52,1572075024.1120806,False,7.724437,16.021745,854,480,186,34
53,1572075024.2553015,False,7.865313,16.021745,854,480,189,34
54,1572075024.387883,False,7.998442,16.021745,854,480,193,35
55,1572075024.523298,False,8.138737,16.021745,854,480,196,35
56,1572075024.6570654,False,8.272374,16.021745,854,480,198,35
57,1572075024.8026848,False,8.414636,16.021745,854,480,202,37
58,1572075024.9357781,False,8.550333,16.021745,854,480,205,37
59,1572075025.066654,False,8.680709,16.021745,854,480,208,37
60,1572075025.1980052,False,8.809667,16.021745,854,480,212,38
61,1572075025.3345096,False,8.944868,16.021745,854,480,215,38
62,1572075025.5040908,False,9.118994,16.021745,854,480,217,38
63,1572075025.637482,False,9.250184,16.021745,854,480,223,40
64,1572075025.7726128,False,9.382091,20.038797,854,480,226,40
65,1572075025.9386427,False,9.549534,20.038797,854,480,229,41
66,1572075026.1213636,False,9.73494,20.038797,854,480,233,42
67,1572075026.2592177,False,9.872097,20.038797,854,480,237,43
68,1572075026.4028525,False,10.013984,20.038797,854,480,241,44
69,1572075026.572123,False,10.171844,20.038797,854,480,244,44
70,1572075026.7110448,False,10.324016,20.038797,854,480,247,44
71,1572075026.8656049,False,10.479814,20.038797,854,480,253,46
72,1572075027.0003781,False,10.61474,20.038797,854,480,255,47
73,1572075027.1381037,False,10.750454,20.038797,854,480,259,48
74,1572075027.2660694,False,10.882818,20.038797,854,480,261,48
75,1572075027.4426947,False,11.056615,20.038797,854,480,264,48
76,1572075027.58238,False,11.19446,20.038797,854,480,269,48
77,1572075027.7218323,False,11.332542,20.038797,854,480,273,49
78,1572075027.869537,False,11.470079,24.032629,854,480,276,49
79,1572075028.0012522,False,11.614707,24.032629,854,480,279,50
80,1572075028.1377323,False,11.748639,24.032629,854,480,283,50
81,1572075028.2730918,False,11.883709,24.032629,854,480,286,51
82,1572075028.411947,False,12.023731,24.032629,854,480,289,52
83,1572075028.550953,False,12.164955,24.032629,854,480,292,52
84,1572075028.722591,False,12.293845,24.032629,854,480,295,52
85,1572075028.8569698,False,12.468038,24.032629,854,480,300,54
86,1572075028.9891324,False,12.600599,24.032629,854,480,302,54
87,1572075029.1204207,False,12.733268,24.032629,854,480,306,54
88,1572075029.2521157,False,12.86644,24.032629,854,480,309,55
89,1572075029.3913622,False,13.003458,24.032629,854,480,312,55
90,1572075029.5277164,False,13.134438,24.032629,854,480,315,55
91,1572075029.6594534,False,13.267958,24.032629,854,480,318,55
92,1572075029.8006208,False,13.414178,24.032629,854,480,323,57
93,1572075029.9777992,False,13.590741,28.049681,854,480,325,57
94,1572075030.1237803,False,13.730698,28.049681,854,480,331,58
95,1572075030.2588382,False,13.874048,28.049681,854,480,333,59
96,1572075030.4012322,False,14.013278,28.049681,854,480,337,60
97,1572075030.5514112,False,14.165867,28.049681,854,480,341,60
98,1572075030.6859806,False,14.299657,28.049681,854,480,343,60
99,1572075030.8292377,False,14.442689,28.049681,854,480,346,60
100,1572075030.9802344,False,14.590924,28.049681,854,480,351,61
101,1572075031.117487,False,14.726126,28.049681,854,480,355,61
102,1572075031.3037777,False,14.865999,28.049681,854,480,357,61
103,1572075031.4466774,False,15.056417,28.049681,854,480,362,62
104,1572075031.5913038,False,15.204974,28.049681,854,480,366,62
105,1572075031.7239137,False,15.339533,28.049681,854,480,368,62
106,1572075031.8603961,False,15.473501,28.049681,854,480,371,62
107,1572075032.003646,False,15.612761,31.448077,854,480,375,63
108,1572075032.1368272,False,15.746185,32.043513,854,480,379,64
109,1572075032.2829769,False,15.897165,32.043513,854,480,382,64
110,1572075032.4631622,False,16.077133,32.043513,854,480,385,66
111,1572075032.6068964,False,16.215754,32.043513,854,480,390,67
112,1572075032.7426944,False,16.356714,32.043513,854,480,393,67
113,1572075032.924857,False,16.535544,32.043513,854,480,397,68
114,1572075033.0641327,False,16.67499,32.043513,854,480,400,68
115,1572075033.2001565,False,16.814472,32.043513,854,480,404,69
116,1572075033.3399048,False,16.9516,32.043513,854,480,408,69
117,1572075033.4837189,False,17.089609,32.043513,854,480,410,69
118,1572075033.6766067,False,17.287295,32.043513,854,480,416,70
119,1572075033.812877,False,17.424318,32.043513,854,480,419,71
120,1572075033.9551487,False,17.569805,32.043513,854,480,422,72
121,1572075034.0968888,False,17.711953,32.043513,854,480,426,72
122,1572075034.2793143,False,17.893638,32.043513,854,480,430,72
123,1572075034.4248126,False,18.034734,32.043513,854,480,434,73
124,1572075034.5595212,False,18.169447,36.037345,854,480,436,73
125,1572075034.7112596,False,18.323044,36.037345,854,480,440,74
126,1572075034.8548908,False,18.462147,36.037345,854,480,444,75
127,1572075034.992143,False,18.602418,36.037345,854,480,446,75
128,1572075035.1330144,False,18.744192,36.037345,854,480,451,76
129,1572075035.2664444,False,18.881039,36.037345,854,480,453,77
130,1572075035.3998873,False,19.015086,36.037345,854,480,456,77
131,1572075035.544737,False,19.15363,36.037345,854,480,460,78
132,1572075035.678434,False,19.293869,36.037345,854,480,464,78
133,1572075035.8462775,False,19.457851,36.037345,854,480,467,78
134,1572075035.9838214,False,19.591868,36.037345,854,480,470,78
135,1572075036.1233602,False,19.736609,36.037345,854,480,474,79
136,1572075036.2578912,False,19.868019,36.037345,854,480,476,79
137,1572075036.3942332,False,20.007792,36.037345,854,480,480,79
138,1572075036.5387297,False,20.149679,36.037345,854,480,483,79
139,1572075036.679267,False,20.28705,36.037345,854,480,486,79
140,1572075036.8238413,False,20.437516,36.037345,854,480,490,79
141,1572075037.0065212,False,20.621594,40.054398,854,480,494,79
142,1572075037.1416667,False,20.755686,40.054398,854,480,499,80
143,1572075037.2868516,False,20.895638,40.054398,854,480,502,80
144,1572075037.4238079,False,21.037545,40.054398,854,480,506,81
145,1572075037.5614665,False,21.174294,40.054398,854,480,508,82
146,1572075037.6987646,False,21.309589,40.054398,854,480,512,82
147,1572075037.8330448,False,21.442357,40.054398,854,480,515,83
148,1572075037.9721012,False,21.58366,40.054398,854,480,518,83
149,1572075038.1141706,False,21.728771,40.054398,854,480,522,84
150,1572075038.2492902,False,21.859959,40.054398,854,480,525,84
151,1572075038.3884025,False,22.001939,40.054398,854,480,528,85
152,1572075038.5294385,False,22.136919,40.054398,854,480,532,86
153,1572075038.6660028,False,22.274962,40.054398,854,480,534,86
154,1572075038.8009915,False,22.410815,40.054398,854,480,538,87
155,1572075038.9415412,False,22.554831,40.054398,854,480,542,87
156,1572075039.0818195,False,22.692875,40.054398,854,480,545,88
157,1572075039.246908,False,22.856243,40.054398,854,480,548,88
158,1572075039.3798947,False,22.990863,40.054398,854,480,552,89
159,1572075039.5183415,False,23.133784,40.054398,854,480,556,90
160,1572075039.6616454,False,23.268857,44.04823,854,480,559,90
161,1572075039.8098898,False,23.424326,44.04823,854,480,561,90
162,1572075039.9634957,False,23.577901,44.04823,854,480,566,91
163,1572075040.1062877,False,23.716681,44.04823,854,480,570,92
164,1572075040.2469873,False,23.85848,44.04823,854,480,573,92
165,1572075040.3848543,False,23.992987,44.04823,854,480,576,93
166,1572075040.5296228,False,24.140529,44.04823,854,480,580,94
167,1572075040.670961,False,24.28231,44.04823,854,480,583,94
168,1572075040.818877,False,24.427059,44.04823,854,480,586,95
169,1572075040.967045,False,24.574772,44.04823,854,480,590,96
170,1572075041.1395109,False,24.753709,44.04823,854,480,594,97
171,1572075041.282954,False,24.893647,44.04823,854,480,597,97
172,1572075041.4188485,False,25.024839,44.04823,854,480,601,98
173,1572075041.5556536,False,25.164795,44.04823,854,480,604,99
174,1572075041.7514386,False,25.348237,44.04823,854,480,607,100
175,1572075041.8968627,False,25.510179,44.04823,854,480,612,101
176,1572075042.0416007,False,25.65033,44.04823,854,480,615,101
177,1572075042.1891212,False,25.794834,44.04823,854,480,619,102
178,1572075042.3278124,False,25.934344,44.04823,854,480,623,103
179,1572075042.4665747,False,26.074639,44.04823,854,480,626,104
180,1572075042.6211371,False,26.221624,44.04823,854,480,629,104
181,1572075042.7549787,False,26.365995,44.04823,854,480,633,105
182,1572075042.895478,False,26.508288,44.04823,854,480,636,105
183,1572075043.0328045,False,26.648269,44.04823,854,480,639,105
184,1572075043.1696012,False,26.783742,44.04823,854,480,642,105
185,1572075043.3506792,False,26.964434,48.065282,854,480,648,107
186,1572075043.4900641,False,27.100618,48.065282,854,480,651,107
187,1572075043.6389205,False,27.248427,48.065282,854,480,653,107
188,1572075043.785616,False,27.399533,48.065282,854,480,657,108
189,1572075043.9322946,False,27.543483,48.065282,854,480,661,109
190,1572075044.0838597,False,27.693041,48.065282,854,480,665,110
191,1572075044.2285573,False,27.842631,48.065282,854,480,667,110
192,1572075044.3642952,False,27.979093,48.065282,854,480,672,111
193,1572075044.5123162,False,28.120029,48.065282,854,480,675,112
194,1572075044.6512554,False,28.266488,48.065282,854,480,678,113
195,1572075044.7885065,False,28.399628,48.065282,854,480,681,113
196,1572075044.9258165,False,28.538694,48.065282,854,480,685,113
197,1572075045.0615015,False,28.675552,48.065282,854,480,688,113
198,1572075045.1966944,False,28.807539,48.065282,854,480,691,114
199,1572075045.3772464,False,28.986363,48.065282,854,480,695,114
200,1572075045.5139177,False,29.128377,48.065282,854,480,699,115
201,1572075045.672922,False,29.281452,48.065282,854,480,703,116
202,1572075045.8139358,False,29.423765,48.065282,854,480,707,116
203,1572075045.9608867,False,29.57428,48.065282,854,480,710,117
204,1572075046.1014342,False,29.710177,48.065282,854,480,713,117
205,1572075046.2407281,False,29.850355,48.065282,854,480,717,118
206,1572075046.4178646,False,29.984954,48.065282,854,480,719,118
207,1572075046.5587113,False,30.170002,48.065282,854,480,724,119
208,1572075046.716444,False,30.325343,48.065282,854,480,727,120
209,1572075046.8662577,False,30.474733,52.059137,854,480,731,121
210,1572075047.0185049,False,30.625768,52.059137,854,480,735,122
211,1572075047.1547475,False,30.767246,52.059137,854,480,739,123
212,1572075047.2947087,False,30.905272,52.059137,854,480,742,123
213,1572075047.4396222,False,31.048853,52.059137,854,480,745,123
214,1572075047.6126618,False,31.190572,52.059137,854,480,749,124
215,1572075047.7683532,False,31.372719,52.059137,854,480,753,125
216,1572075047.9105103,False,31.518286,52.059137,854,480,757,125
217,1572075048.0551193,False,31.67034,52.059137,854,480,761,125
218,1572075048.2394974,False,31.826486,52.059137,854,480,764,126
219,1572075048.3831205,False,31.989593,52.059137,854,480,767,126
220,1572075048.5237677,False,32.13801,52.059137,854,480,771,126
221,1572075048.6706705,False,32.281742,52.059137,854,480,776,127
222,1572075048.8540683,False,32.46704,52.059137,854,480,779,128
223,1572075048.9956138,False,32.604767,52.059137,854,480,782,128
224,1572075049.135515,False,32.750379,52.059137,854,480,786,128
225,1572075049.2823818,False,32.89028,52.059137,854,480,789,129
226,1572075049.4330857,False,33.046011,52.059137,854,480,792,129
227,1572075049.5751152,False,33.186475,52.059137,854,480,796,130
228,1572075049.710992,False,33.322666,52.059137,854,480,800,131
229,1572075049.8507428,False,33.464796,52.059137,854,480,803,132
230,1572075049.9982276,False,33.609305,52.059137,854,480,806,132
231,1572075050.1327941,False,33.74307,52.059137,854,480,810,133
232,1572075050.270202,False,33.884383,52.059137,854,480,813,133
233,1572075050.441646,False,34.052256,52.059137,854,480,818,134
234,1572075050.594005,False,34.209611,56.076189,854,480,820,134
235,1572075050.7376695,False,34.351691,56.076189,854,480,825,136
236,1572075050.8728492,False,34.483542,56.076189,854,480,828,136
237,1572075051.0194263,False,34.625643,56.076189,854,480,831,136
238,1572075051.1991603,False,34.772734,56.076189,854,480,834,137
239,1572075051.334572,False,34.942872,56.076189,854,480,838,137
240,1572075051.4725454,False,35.085114,56.076189,854,480,842,138
241,1572075051.6194983,False,35.23467,56.076189,854,480,845,139
242,1572075051.7550225,False,35.370343,56.076189,854,480,849,140
243,1572075051.914772,False,35.5238,56.076189,854,480,852,140
244,1572075052.0498781,False,35.660481,56.076189,854,480,856,141
245,1572075052.1966317,False,35.810918,56.076189,854,480,860,141
246,1572075052.3321846,False,35.947341,56.076189,854,480,863,142
247,1572075052.4994469,False,36.114028,56.076189,854,480,867,143
248,1572075052.6458642,False,36.254809,56.076189,854,480,870,143
249,1572075052.7798152,False,36.396299,56.076189,854,480,874,144
250,1572075052.919833,False,36.53365,56.076189,854,480,876,144
251,1572075053.067748,False,36.681913,56.076189,854,480,880,145
252,1572075053.1955976,False,36.809874,56.076189,854,480,884,146
253,1572075053.344321,False,36.953756,56.076189,854,480,886,146
254,1572075053.483409,False,37.09857,56.076189,854,480,890,147
255,1572075053.6295686,False,37.236489,56.076189,854,480,894,147
256,1572075053.7757308,False,37.382898,56.076189,854,480,897,148
257,1572075053.9156587,False,37.524411,56.076189,854,480,900,148
258,1572075054.0909452,False,37.705016,56.076189,854,480,905,149
259,1572075054.2348518,False,37.841268,56.076189,854,480,908,150
260,1572075054.3732357,False,37.982469,56.076189,854,480,912,150
261,1572075054.511892,False,38.120437,56.076189,854,480,915,151
262,1572075054.657497,False,38.27188,56.076189,854,480,918,151
263,1572075054.8274987,False,38.432243,56.076189,854,480,922,152
264,1572075054.9651103,False,38.580131,56.076189,854,480,926,152
265,1572075055.1018806,False,38.713058,56.076189,854,480,929,153
266,1572075055.2552536,False,38.867058,60.070021,854,480,932,153
267,1572075055.395794,False,39.002616,60.070021,854,480,935,153
268,1572075055.5439007,False,39.158065,60.070021,854,480,940,154
269,1572075055.68428,False,39.300598,60.070021,854,480,944,155
270,1572075055.8303666,False,39.43685,60.070021,854,480,946,155
271,1572075055.9743183,False,39.582297,60.070021,854,480,949,155
272,1572075056.1119611,False,39.722512,60.070021,854,480,954,157
273,1572075056.2695892,False,39.883759,60.070021,854,480,958,157
274,1572075056.411006,False,40.024674,60.070021,854,480,960,157
275,1572075056.543215,False,40.158407,60.070021,854,480,963,157
276,1572075056.6880817,False,40.298964,60.070021,854,480,966,157
277,1572075056.832917,False,40.441846,60.070021,854,480,971,159
278,1572075056.9759176,False,40.587909,60.070021,854,480,974,159
279,1572075057.1107433,False,40.71895,60.070021,854,480,977,160
280,1572075057.2501664,False,40.85361,60.070021,854,480,980,160
281,1572075057.39068,False,41.002891,60.070021,854,480,982,160
282,1572075057.5241644,False,41.133762,60.070021,854,480,985,161
283,1572075057.666254,False,41.272398,60.070021,854,480,990,163
284,1572075057.8119075,False,41.420959,60.070021,854,480,994,164
285,1572075057.9482791,False,41.558012,60.070021,854,480,998,165
286,1572075058.0939279,False,41.707914,60.070021,854,480,1001,165
287,1572075058.2361555,False,41.847451,60.070021,854,480,1005,165
288,1572075058.3735294,False,41.984412,60.070021,854,480,1007,165
289,1572075058.5104768,False,42.118175,60.070021,854,480,1011,166
290,1572075058.6500309,False,42.260466,60.070021,854,480,1014,167
291,1572075058.79464,False,42.410314,60.268544,854,480,1018,168
292,1572075058.938168,False,42.553228,60.268544,854,480,1021,168
293,1572075059.0885491,False,42.702846,60.268544,854,480,1025,169
294,1572075059.2300751,False,42.837653,60.268544,854,480,1029,169
295,1572075059.3729403,False,42.980923,60.268544,854,480,1031,169
296,1572075059.5120356,False,43.123678,60.268544,854,480,1035,170
297,1572075059.675755,False,43.286602,60.268544,854,480,1038,171
298,1572075059.8099074,False,43.425715,60.268544,854,480,1041,172
299,1572075059.9437268,False,43.555175,60.268544,854,480,1045,173
300,1572075060.1187956,False,43.729681,60.268544,854,480,1049,173
301,1572075060.259684,False,43.874037,60.268544,854,480,1053,174
302,1572075060.4063897,False,44.014891,60.268544,854,480,1056,174
303,1572075060.5588377,False,44.16328,60.268544,854,480,1059,175
304,1572075060.7007718,False,44.313899,60.268544,854,480,1063,176
305,1572075060.8447604,False,44.453527,60.268544,854,480,1067,177
306,1572075060.9868662,False,44.591275,60.268544,854,480,1069,177
307,1572075061.1274197,False,44.742514,60.268544,854,480,1074,177
308,1572075061.2708552,False,44.886253,60.268544,854,480,1077,178
309,1572075061.4086087,False,45.016054,60.268544,854,480,1079,178
310,1572075061.5486412,False,45.15965,60.268544,854,480,1083,178
311,1572075061.7008543,False,45.30727,60.268544,854,480,1086,178
312,1572075061.850612,False,45.458214,60.268544,854,480,1091,178
313,1572075061.9828768,False,45.598699,60.268544,854,480,1094,179
314,1572075062.1252952,False,45.738828,60.268544,854,480,1097,179
315,1572075062.2636077,False,45.87869,60.268544,854,480,1101,179
316,1572075062.4086773,False,46.019492,60.268544,854,480,1104,179
317,1572075062.553338,False,46.163767,60.268544,854,480,1107,179
318,1572075062.69037,False,46.299326,60.268544,854,480,1111,179
319,1572075062.8351705,False,46.440959,60.268544,854,480,1114,179
320,1572075062.9738932,False,46.587996,60.268544,854,480,1117,179
321,1572075063.1195416,False,46.734933,60.268544,854,480,1122,180
322,1572075063.2637007,False,46.877631,60.185122,854,480,1124,180
323,1572075063.4109702,False,47.019601,60.185122,854,480,1127,181
324,1572075063.5517,False,47.167646,60.185122,854,480,1131,181
325,1572075063.700994,False,47.306081,60.185122,854,480,1136,182
326,1572075063.837612,False,47.448431,60.185122,854,480,1138,182
327,1572075063.9864876,False,47.600519,60.185122,854,480,1142,183
328,1572075064.1320727,False,47.740505,60.185122,854,480,1146,183
329,1572075064.273779,False,47.888062,60.185122,854,480,1148,183
330,1572075064.4135737,False,48.024218,60.185122,854,480,1153,183
331,1572075064.5909715,False,48.205763,60.185122,854,480,1156,184
332,1572075064.7387247,False,48.341287,60.185122,854,480,1160,185
333,1572075064.8765166,False,48.490067,60.185122,854,480,1164,185
334,1572075065.0177236,False,48.626248,60.185122,854,480,1166,185
335,1572075065.1805325,False,48.795541,60.185122,854,480,1170,185
336,1572075065.317591,False,48.932638,60.185122,854,480,1174,185
337,1572075065.4581456,False,49.074161,60.185122,854,480,1177,185
338,1572075065.6079657,False,49.218637,60.185122,854,480,1180,186
339,1572075065.7495542,False,49.350707,60.185122,854,480,1184,187
340,1572075065.8857746,False,49.50121,60.185122,854,480,1188,187
341,1572075066.0285933,False,49.636511,60.185122,854,480,1192,188
342,1572075066.163112,False,49.778833,60.185122,854,480,1194,189
343,1572075066.31043,False,49.924573,60.185122,854,480,1197,189
344,1572075066.4519572,False,50.062088,60.185122,854,480,1200,189
345,1572075066.5975292,False,50.212242,60.185122,854,480,1204,190
346,1572075066.7507532,False,50.366464,60.185122,854,480,1207,190
347,1572075066.888313,False,50.495689,60.185122,854,480,1211,191
348,1572075067.0326521,False,50.638597,60.185122,854,480,1215,192
349,1572075067.182564,False,50.785067,60.185122,854,480,1218,192
350,1572075067.3226943,False,50.928375,60.185122,854,480,1222,193
351,1572075067.472874,False,51.086397,64.076892,854,480,1225,193
352,1572075067.608922,False,51.22184,64.076892,854,480,1229,195
353,1572075067.7561028,False,51.364547,64.076892,854,480,1233,196
354,1572075067.8985882,False,51.510244,64.076892,854,480,1236,196
355,1572075068.0367234,False,51.652674,64.076892,854,480,1239,196
356,1572075068.1836214,False,51.794197,64.076892,854,480,1242,196
357,1572075068.332262,False,51.936787,64.076892,854,480,1246,196
358,1572075068.4788785,False,52.088308,64.076892,854,480,1249,196
359,1572075068.6163766,False,52.231816,64.076892,854,480,1254,197
360,1572075068.760059,False,52.369597,64.076892,854,480,1256,198
361,1572075068.90115,False,52.507906,64.076892,854,480,1260,198
362,1572075069.0397594,False,52.654138,64.076892,854,480,1264,198
363,1572075069.1968687,False,52.809341,64.076892,854,480,1266,198
364,1572075069.343568,False,52.956128,64.076892,854,480,1270,198
365,1572075069.4860485,False,53.093834,64.076892,854,480,1273,198
366,1572075069.624325,False,53.234529,64.076892,854,480,1278,200
367,1572075069.7648034,False,53.372558,64.076892,854,480,1280,200
368,1572075069.9038196,False,53.517943,64.076892,854,480,1284,201
369,1572075070.0479875,False,53.652815,64.076892,854,480,1287,201
370,1572075070.1855164,False,53.796543,64.076892,854,480,1291,202
371,1572075070.324597,False,53.935597,64.076892,854,480,1294,202
372,1572075070.4610586,False,54.072206,64.076892,854,480,1297,203
373,1572075070.6045773,False,54.211865,64.076892,854,480,1300,203
374,1572075070.7459815,False,54.351042,64.076892,854,480,1304,204
375,1572075070.8928668,False,54.502916,64.076892,854,480,1308,204
376,1572075071.0337446,False,54.648198,64.076892,854,480,1312,204
377,1572075071.1863055,False,54.788428,64.076892,854,480,1314,204
378,1572075071.3831723,False,54.997514,68.070724,854,480,1319,205
379,1572075071.538451,False,55.139433,68.070724,854,480,1323,205
380,1572075071.6698298,False,55.283193,68.070724,854,480,1326,206
381,1572075071.81536,False,55.4203,68.070724,854,480,1330,207
382,1572075071.989697,False,55.596468,68.070724,854,480,1334,207
383,1572075072.1347747,False,55.749877,68.070724,854,480,1337,208
384,1572075072.2996078,False,55.914642,68.070724,854,480,1340,208
385,1572075072.4435651,False,56.058735,68.070724,854,480,1344,208
386,1572075072.585068,False,56.199142,68.070724,854,480,1347,208
387,1572075072.735004,False,56.349353,68.070724,854,480,1351,208
388,1572075072.8788254,False,56.491445,68.070724,854,480,1355,209
389,1572075073.0222664,False,56.635461,68.070724,854,480,1358,210
390,1572075073.1800616,False,56.790839,72.064556,854,480,1363,211
391,1572075073.3264167,False,56.93109,72.064556,854,480,1366,211
392,1572075073.4800296,False,57.086926,72.064556,854,480,1369,212
393,1572075073.627129,False,57.235284,72.064556,854,480,1373,213
394,1572075073.7686262,False,57.38294,72.064556,854,480,1377,214
395,1572075073.8989885,False,57.515552,72.064556,854,480,1379,214
396,1572075074.039037,False,57.653895,72.064556,854,480,1383,215
397,1572075074.179136,False,57.792611,72.064556,854,480,1386,216
398,1572075074.3448923,False,57.956674,72.064556,854,480,1391,216
399,1572075074.5027306,False,58.104519,72.064556,854,480,1393,216
400,1572075074.645458,False,58.257469,72.064556,854,480,1397,217
401,1572075074.7835803,False,58.393863,72.064556,854,480,1400,217
402,1572075074.9678218,False,58.573809,76.081609,854,480,1406,219
403,1572075075.108031,False,58.722357,76.081609,640,360,1409,219
404,1572075075.2585168,False,58.862163,76.081609,640,360,1411,219
405,1572075075.401328,False,59.015606,76.081609,640,360,1415,220
406,1572075075.5685272,False,59.181659,76.081609,640,360,1419,220
407,1572075075.7110686,False,59.324518,76.081609,640,360,1423,220
408,1572075075.8497953,False,59.463243,76.081609,640,360,1426,220
409,1572075075.98778,False,59.595608,76.081609,640,360,1430,221
410,1572075076.134229,False,59.746341,76.081609,640,360,1433,221
411,1572075076.2776392,False,59.890939,76.081609,640,360,1437,221
412,1572075076.4194334,False,60.027483,76.081609,640,360,1441,221
413,1572075076.570994,False,60.184787,76.081609,640,360,1444,222
414,1572075076.7222643,False,60.331969,80.075441,640,360,1447,223
415,1572075076.865687,False,60.479299,80.075441,640,360,1451,224
416,1572075077.0129578,False,60.621092,80.075441,640,360,1455,224
417,1572075077.1578321,False,60.772273,80.075441,640,360,1457,224
418,1572075077.306962,False,60.913727,80.075441,640,360,1461,224
419,1572075077.4622695,False,61.064873,80.075441,640,360,1465,225
420,1572075077.6126118,False,61.220976,80.075441,640,360,1468,226
421,1572075077.7655697,False,61.378162,80.075441,640,360,1472,227
422,1572075077.8997736,False,61.513849,80.075441,640,360,1475,227
423,1572075078.0552917,False,61.6583,84.092493,640,360,1479,227
424,1572075078.2091837,False,61.811936,84.092493,640,360,1483,228
425,1572075078.3912334,False,61.996715,84.092493,640,360,1486,229
426,1572075078.5337675,False,62.142323,84.092493,640,360,1490,229
427,1572075078.682484,False,62.285666,84.092493,640,360,1494,229
428,1572075078.8218446,False,62.436085,84.092493,640,360,1498,229
429,1572075079.005981,False,62.616344,84.092493,640,360,1502,230
430,1572075079.1462846,False,62.758971,84.092493,640,360,1505,230
431,1572075079.2774005,False,62.894053,84.092493,640,360,1509,230
432,1572075079.418681,False,63.030589,84.092493,640,360,1511,230
433,1572075079.6154783,False,63.220266,84.092493,640,360,1516,230
434,1572075079.758735,False,63.372011,84.092493,640,360,1519,230
435,1572075079.9039936,False,63.510037,84.092493,640,360,1524,231
436,1572075080.0625448,False,63.675577,88.086325,640,360,1527,232
437,1572075080.2134972,False,63.826885,88.086325,640,360,1530,232
438,1572075080.361178,False,63.970782,88.086325,640,360,1535,232
439,1572075080.5113738,False,64.112341,88.086325,640,360,1537,232
440,1572075080.6631894,False,64.268198,88.086325,640,360,1542,233
441,1572075080.839966,False,64.454958,88.086325,640,360,1546,234
442,1572075080.9923809,False,64.598054,88.086325,640,360,1550,234
443,1572075081.1334097,False,64.747698,88.086325,640,360,1553,235
444,1572075081.2757826,False,64.890565,88.086325,640,360,1557,236
