,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-10.ts,1572075036.992,1572075037.055,10,0.001,-1,-0.008,0,0,4.072978,41.07,45.14,1,1430524.0,7.36971,1333210.0,24.0608059375,1,403448,22.643951354166663,792438.0,403448,22.643951354166663,792438.0,728312,7.36971,1430524.0,1378040,100.0,2706697.0,1378040,100.0,2706697.0,0,19.698999710083008,0.0,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356,2.044,1.0,2.8321878669275926,1.95,1.0,2.879027692307692,2.083,1.0,2.624725876140182,1.874,1.0,2.898595517609391,2.173,1.0,2.6319742291762536,2.524,1.0,2.2238256735340727,2.979,1.0,1.2128016112789526,,,
11,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-11.ts,1572075039.655,1572075039.7189999,11,0.001,-1,-0.008,0,0,4.083144,45.14,49.22,1,1415176.0,5.217445051546392,1354825.0,6.975944479166667,1,403448,16.8589128125,782472.0,403448,16.8589128125,782472.0,722296,5.217445051546392,1415176.0,1335928,100.0,2617449.0,1335928,100.0,2617449.0,0,21.105999841690064,0.0,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356,2.044,1.0,2.8321878669275926,1.95,1.0,2.879027692307692,2.083,1.0,2.624725876140182,1.874,1.0,2.898595517609391,2.173,1.0,2.6319742291762536,2.524,1.0,2.2238256735340727,2.979,1.0,1.2128016112789526
12,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-12.ts,1572075043.23,1572075043.251,12,0.001,-1,-0.008,0,0,4.070089,49.22,53.29,1,1413802.0,7.423840520833338,1430524.0,7.36971,1,403448,11.962641250000004,793000.0,403448,11.962641250000004,793000.0,719288,7.423840520833338,1413802.0,1369016,100.0,2690881.0,1369016,100.0,2690881.0,0,21.610999794006347,0.0,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356,2.044,1.0,2.8321878669275926,1.95,1.0,2.879027692307692,2.083,1.0,2.624725876140182,1.874,1.0,2.898595517609391,2.173,1.0,2.6319742291762536,2.524,1.0,2.2238256735340727
13,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-13.ts,1572075046.837,1572075046.8569999,13,0.001,-1,-0.008,0,0,4.1219779999999995,53.29,57.41,1,1341564.0,3.993935104166665,1415176.0,5.217445051546392,1,391416,5.570671041666667,752056.0,391416,5.570671041666667,752056.0,698232,3.993935104166665,1341564.0,1326904,100.0,2575276.0,1326904,100.0,2575276.0,0,22.073999919891357,0.0,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356,2.044,1.0,2.8321878669275926,1.95,1.0,2.879027692307692,2.083,1.0,2.624725876140182,1.874,1.0,2.898595517609391,2.173,1.0,2.6319742291762536
14,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-14.ts,1572075050.588,1572075050.6100001,14,0.001,-1,-0.008,0,0,4.2125330000000005,57.41,61.62,1,1400271.0,29.60324656249999,1413802.0,7.423840520833338,1,406456,26.532332783505158,787493.0,406456,26.532332783505158,787493.0,737336,29.60324656249999,1400271.0,1384056,100.0,2628453.0,1384056,100.0,2628453.0,0,22.442999753952023,0.0,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356,2.044,1.0,2.8321878669275926,1.95,1.0,2.879027692307692,2.083,1.0,2.624725876140182,1.874,1.0,2.898595517609391
15,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-15.ts,1572075055.205,1572075055.2259998,15,0.001,-1,-0.008,0,0,4.212522,61.63,65.84,0,777867.0,42.91198229166667,1341564.0,3.993935104166665,1,397432,42.91198229166667,777867.0,397432,42.91198229166667,777867.0,728312,45.92206875,1425477.0,1393080,100.0,2645598.0,1393080,100.0,2645598.0,1,22.035999889373777,0.0,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356,2.044,1.0,2.8321878669275926,1.95,1.0,2.879027692307692,2.083,1.0,2.624725876140182
16,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-14.ts,1572075058.686,1572075058.713,14,0.001,-1,-0.008,0,0,4.2125330000000005,57.41,61.62,0,787493.0,26.532332783505158,1400271.0,29.60324656249999,1,406456,26.532332783505158,787493.0,406456,26.532332783505158,787493.0,737336,29.60324656249999,1400271.0,1384056,100.0,2628453.0,1384056,100.0,2628453.0,1,22.774999704360965,0.0,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356,2.044,1.0,2.8321878669275926,1.95,1.0,2.879027692307692
17,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-15.ts,1572075063.124,1572075063.1490002,15,0.001,-1,-0.008,0,0,4.212522,61.63,65.84,0,777867.0,42.91198229166667,777867.0,42.91198229166667,0,397432,42.91198229166667,777867.0,397432,42.91198229166667,777867.0,397432,42.91198229166667,777867.0,728312,45.92206875,1425477.0,1393080,100.0,2645598.0,0,18.33699974060059,0.0,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356,2.044,1.0,2.8321878669275926
18,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-16.ts,1572075067.441,1572075067.469,16,0.001,-1,-0.008,0,0,4.2125330000000005,65.84,70.05,0,699393.0,47.25808218749999,787493.0,26.532332783505158,0,355320,47.25808218749999,699393.0,355320,47.25808218749999,699393.0,355320,47.25808218749999,699393.0,674168,43.05651773195877,1326997.0,1254712,100.0,2382817.0,0,14.019999828338626,0.0,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356
19,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-17.ts,1572075071.322,1572075071.353,17,0.001,-1,-0.008,0,0,4.2125330000000005,70.05,74.26,0,643138.0,18.388607083333333,777867.0,42.91198229166667,0,334264,18.388607083333333,643138.0,334264,18.388607083333333,643138.0,334264,18.388607083333333,643138.0,767416,14.8158625,1461880.0,1432184,100.0,2719853.0,0,14.34899978637695,0.0,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745,2.398,1.0,2.2262318598832356
20,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-18.ts,1572075073.1,1572075073.123,18,0.001,-1,-0.008,0,0,4.084656,74.26,78.34,0,624794.0,21.9439509375,699393.0,47.25808218749999,0,319224,21.9439509375,624794.0,319224,21.9439509375,624794.0,319224,21.9439509375,624794.0,707256,22.48920239583332,1385195.0,1335928,100.0,2616480.0,0,16.78099990844727,0.0,3.8200000000000003,0.0,0.7108083769633506,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726,2.571,1.0,2.211867755737067,2.359,1.0,2.289539635438745
21,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-19.ts,1572075074.873,1572075074.893,19,0.001,-1,-0.008,0,0,4.196733,78.35,82.55,0,632000.0,8.269530206185566,643138.0,18.388607083333333,0,328248,8.269530206185566,632000.0,328248,8.269530206185566,632000.0,328248,8.269530206185566,632000.0,704248,6.219502291666667,1342469.0,1350968,100.0,2575275.0,0,19.08799990653992,0.0,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783,3.8200000000000003,0.0,0.7108083769633506,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235,3.485,1.0,1.6215598278335726
22,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-20.ts,1572075076.698,1572075076.718,20,0.001,-1,-0.008,0,0,4.081778,82.55,86.63,0,461131.0,47.17511729166668,624794.0,21.9439509375,0,238008,47.17511729166668,461131.0,238008,47.17511729166668,461131.0,238008,47.17511729166668,461131.0,641080,49.04025677083331,1243765.0,1218616,100.0,2388402.0,0,21.4729998588562,0.0,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783,3.8200000000000003,0.0,0.7108083769633506,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945,3.559,1.0,1.5767575161562235
23,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-21.ts,1572075077.988,1572075078.01,21,0.001,-1,-0.008,0,0,4.068722,86.63,90.7,0,720821.0,33.29841999999999,632000.0,8.269530206185566,0,370360,33.29841999999999,720821.0,370360,33.29841999999999,720821.0,370360,33.29841999999999,720821.0,731320,34.14509385416667,1437935.0,1375032,100.0,2703614.0,0,24.26299989700317,0.0,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783,3.8200000000000003,0.0,0.7108083769633506,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424,3.704,1.0,1.4743585313174945
24,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-22.ts,1572075080.038,1572075080.058,22,0.001,-1,-0.008,0,0,4.078889,90.7,94.78,0,637899.0,20.592130416666674,461131.0,47.17511729166668,0,325240,20.592130416666674,637899.0,325240,20.592130416666674,637899.0,325240,20.592130416666674,637899.0,776440,17.209327010309273,1522846.0,1459256,100.0,2862065.0,0,26.282999706268313,0.0,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783,3.8200000000000003,0.0,0.7108083769633506,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837,4.5120000000000005,1.0,1.2768297872340424
25,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-23.ts,1572075081.817,1572075081.837,23,0.001,-1,-0.008,0,0,4.065844,94.78,98.85,0,403202.0,66.46512427083331,720821.0,33.29841999999999,0,204920,66.46512427083331,403202.0,204920,66.46512427083331,403202.0,204920,66.46512427083331,403202.0,665144,67.90345468749999,1308744.0,1260728,100.0,2480622.0,0,28.583999900817872,0.0,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783,3.8200000000000003,0.0,0.7108083769633506,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205,3.44,0.0,0.8854581395348837
26,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-24.ts,1572075082.902,1572075082.9229999,24,0.001,-1,-0.008,0,0,4.076011,98.84,102.92,0,485784.0,49.02953979381446,637899.0,20.592130416666674,0,250040,49.02953979381446,485784.0,250040,49.02953979381446,485784.0,250040,49.02953979381446,485784.0,707256,50.48717999999999,1388133.0,1338936,100.0,2627934.0,0,31.568999862670893,0.0,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783,3.8200000000000003,0.0,0.7108083769633506,4.274,0.0,0.7126757136172204,4.39,0.0,0.712426423690205
27,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-25.ts,1572075084.451,1572075084.474,25,0.001,-1,-0.008,0,0,4.169589,102.92,107.09,0,701543.0,28.5033290625,403202.0,66.46512427083331,0,358328,28.5033290625,701543.0,358328,28.5033290625,701543.0,358328,28.5033290625,701543.0,683192,25.1262290625,1310809.0,1272760,100.0,2441986.0,0,34.08999983787537,0.0,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783,3.8200000000000003,0.0,0.7108083769633506,4.274,0.0,0.7126757136172204
28,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-26.ts,1572075086.165,1572075086.241,26,0.001,-1,-0.008,0,0,4.170822,107.09,111.26,0,863308.0,7.6286016666666665,485784.0,49.02953979381446,0,439544,7.6286016666666665,863308.0,439544,7.6286016666666665,863308.0,439544,7.6286016666666665,863308.0,803512,7.782432291666662,1541206.0,1483320,100.0,2845137.0,0,36.54599985122681,0.0,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783,3.8200000000000003,0.0,0.7108083769633506
29,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-27.ts,1572075087.847,1572075087.908,27,0.001,-1,-0.008,0,0,4.124989,111.26,115.38,0,683273.0,25.07914447916667,701543.0,28.5033290625,0,352312,25.07914447916667,683273.0,352312,25.07914447916667,683273.0,352312,25.07914447916667,683273.0,668152,28.00991614583333,1309046.0,1272760,100.0,2468389.0,0,39.033999929428106,0.0,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175,1.734,0.0,1.4657254901960783
30,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-28.ts,1572075089.251,1572075089.27,28,0.001,-1,-0.008,0,0,4.195366,115.38,119.58,0,798882.0,22.4623471875,863308.0,7.6286016666666665,0,406456,22.4623471875,798882.0,406456,22.4623471875,798882.0,406456,22.4623471875,798882.0,761400,24.277945360824738,1451887.0,1411128,100.0,2690831.0,0,41.74999988555908,0.0,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219,1.738,0.0,1.3967318757192175
31,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-29.ts,1572075090.556,1572075090.614,29,0.001,-1,-0.008,0,0,4.0804,119.58,123.66,0,667150.0,12.440986185567011,683273.0,25.07914447916667,0,340280,12.440986185567011,667150.0,340280,12.440986185567011,667150.0,340280,12.440986185567011,667150.0,698232,15.4414021875,1368948.0,1311864,100.0,2572030.0,0,44.64499981880188,0.0,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881,1.7910000000000001,0.0,1.3919285315466219
32,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-30.ts,1572075091.589,1572075091.648,30,0.001,-1,-0.008,0,0,4.192467,123.66,127.85,0,580472.0,3.1462411458333333,798882.0,22.4623471875,0,301176,3.1462411458333333,580472.0,301176,3.1462411458333333,580472.0,301176,3.1462411458333333,580472.0,692216,7.465238333333333,1334145.0,1284792,100.0,2451620.0,0,47.69199982643127,0.0,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794,1.254,0.0,1.4111451355661881
