,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,40.47370491803279,,24.36379908675799,24.090923076923072,14.535999999999998,14.336,11.780292682926829,16.814530612244898,1.1194456521739131,1.9205407925407925,1876992.0,-1,20.618000135421752,5984085.0,4017274.0,11,1404234.0,4,100.0,4,4.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,0,1030240.0,722922.0,1876992.0,1876992.0,1876992.0,386340,271096,703872,703872,703872,93.47502567567568,86.91480013513514,100.0,100.0,100.0,0.0,15.36,0.001,0.305,,0.219,0.052000000000000005,0.001,0.001,0.041,0.049,0.736,0.429,49.28,33.92,1572307163.631,1572307163.629,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&range=4017274-5984085&rn=16&rbuf=21992,100.0
11,-0.008,25.709960784313726,1.9205407925407925,40.47370491803279,24.36379908675799,24.090923076923072,14.535999999999998,14.336,11.780292682926829,16.814530612244898,1.1194456521739131,1856437.0,-1,28.478000135421752,7661378.0,5984086.0,16,2511178.0,4,100.0,4,4.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,0,1069344.0,764533.0,1856437.0,1856437.0,1856437.0,401004,286700,696164,696164,696164,96.47014800000002,90.4231416,100.0,100.0,100.0,0.0,18.799999999999997,0.001,0.612,0.429,0.305,0.219,0.052000000000000005,0.001,0.001,0.041,0.049,0.736,68.08,49.28,1572307171.131,1572307171.129,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&range=5984086-7661378&rn=18&rbuf=29852,100.0
12,-0.008,35.404601583113454,1.1194456521739131,25.709960784313726,40.47370491803279,24.36379908675799,24.090923076923072,14.535999999999998,14.336,11.780292682926829,16.814530612244898,2070506.0,-1,37.5290000629425,9579895.0,7661379.0,22,1876992.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,2.0,0,1156074.0,793610.0,2070506.0,2070506.0,2070506.0,433528,297604,776440,776440,776440,92.2795941333333,84.73510039999998,100.0,100.0,100.0,0.0,15.200000000000003,0.001,0.379,0.736,0.612,0.305,0.219,0.052000000000000005,0.001,0.001,0.041,0.049,83.28,68.08,1572307180.88,1572307180.878,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&range=7661379-9579895&rn=20&rbuf=38902,100.0
13,-0.008,23.64889984591679,16.814530612244898,35.404601583113454,25.709960784313726,40.47370491803279,24.36379908675799,24.090923076923072,14.535999999999998,14.336,11.780292682926829,1834378.0,-1,45.22699996948242,11583919.0,9579896.0,27,1856437.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,0,1024224.0,693344.0,1834378.0,1834378.0,1834378.0,384084,260004,687892,687892,687892,91.5154104,78.33889213333332,100.0,100.0,100.0,0.0,15.280000000000001,0.001,0.649,0.049,0.379,0.612,0.305,0.219,0.052000000000000005,0.001,0.001,0.041,98.56,83.28,1572307188.3820002,1572307188.38,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&range=9579896-11583919&rn=21&rbuf=46852,100.0
14,-0.008,16.243355623100303,11.780292682926829,23.64889984591679,35.404601583113454,25.709960784313726,40.47370491803279,24.36379908675799,24.090923076923072,14.535999999999998,14.336,2407904.0,-1,52.634000062942505,13330164.0,11583920.0,32,2070506.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,0,1482442.0,1042773.0,2407904.0,2407904.0,2407904.0,555916,391040,902964,902964,902964,94.35551229729728,86.60606959459456,100.0,100.0,100.0,0.0,15.36,0.001,0.987,0.041,0.649,0.379,0.612,0.305,0.219,0.052000000000000005,0.001,0.001,113.92,98.56,1572307196.255,1572307196.253,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&range=11583920-13330164&rn=23&rbuf=54632,100.0
15,-0.008,13.549912706110572,14.336,16.243355623100303,23.64889984591679,35.404601583113454,25.709960784313726,40.47370491803279,24.36379908675799,24.090923076923072,14.535999999999998,1912586.0,-1,61.119000062942504,15091881.0,13330165.0,37,1834378.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,0,1089397.0,762528.0,1912586.0,1912586.0,1912586.0,408524,285948,717220,717220,717220,89.47919159999996,74.81398360000003,100.0,100.0,100.0,0.0,19.679999999999993,0.001,1.031,0.001,0.987,0.649,0.379,0.612,0.305,0.219,0.052000000000000005,0.001,133.6,113.92,1572307203.13,1572307203.128,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&range=13330165-15091881&rn=24&rbuf=62492,100.0
16,-0.008,22.335556259904912,14.535999999999998,13.549912706110572,16.243355623100303,23.64889984591679,35.404601583113454,25.709960784313726,40.47370491803279,24.36379908675799,24.090923076923072,1245312.0,-1,70.79800013542174,17157489.0,15091882.0,44,2407904.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,0,707381.0,582048.0,1245312.0,1245312.0,1245312.0,265268,218268,466992,466992,466992,90.74872133333334,83.0803428,100.0,100.0,100.0,0.0,19.879999999999995,0.001,0.631,0.001,1.031,0.987,0.649,0.379,0.612,0.305,0.219,0.052000000000000005,153.48,133.6,1572307213.131,1572307213.129,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&range=15091882-17157489&rn=26&rbuf=72172,100.0
17,-0.008,22.335556259904912,14.535999999999998,13.549912706110572,16.243355623100303,23.64889984591679,35.404601583113454,25.709960784313726,40.47370491803279,24.36379908675799,24.090923076923072,1245312.0,-1,66.89199999809264,15095977.0,15091882.0,44,1912586.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,0,707381.0,582048.0,1245312.0,1245312.0,1245312.0,265268,218268,466992,466992,466992,90.74872133333334,83.0803428,100.0,100.0,100.0,0.0,0.03999999999999204,0.001,0.631,0.001,1.031,0.987,0.649,0.379,0.612,0.305,0.219,0.052000000000000005,133.64,133.6,1572307217.6980002,1572307217.035,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&fallback_count=1&range=15091882-15095977&rn=27&rbuf=0,100.0
18,-0.008,22.335556259904912,14.535999999999998,13.549912706110572,16.243355623100303,23.64889984591679,35.404601583113454,25.709960784313726,40.47370491803279,24.36379908675799,24.090923076923072,1245312.0,-1,66.37300018310546,15523590.0,15091882.0,44,1245312.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,0,707381.0,582048.0,1245312.0,1245312.0,1245312.0,265268,218268,466992,466992,466992,90.74872133333334,83.0803428,100.0,100.0,100.0,0.0,4.599999999999994,0.001,0.631,0.001,1.031,0.987,0.649,0.379,0.612,0.305,0.219,0.052000000000000005,138.2,133.6,1572307217.685,1572307217.554,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&fallback_count=1&range=15091882-15523590&rn=28&rbuf=67922,100.0
19,-0.008,0.2214054054054054,24.090923076923072,22.335556259904912,13.549912706110572,16.243355623100303,23.64889984591679,35.404601583113454,25.709960784313726,40.47370491803279,24.36379908675799,1947680.0,-1,65.4970000553131,15760793.0,15523591.0,46,1245312.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1152565.0,852266.0,1947680.0,1947680.0,1947680.0,432212,319600,730380,730380,730380,92.93504893333332,85.91586626666665,100.0,100.0,100.0,0.0,5.160000000000025,0.001,0.148,0.052000000000000005,0.631,1.031,0.987,0.649,0.379,0.612,0.305,0.219,143.36,138.2,1572307218.5770001,1572307218.47,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&fallback_count=1&range=15523591-15760793&rn=29&rbuf=71772,100.0
20,-0.008,6.367865771812081,24.36379908675799,0.2214054054054054,22.335556259904912,13.549912706110572,16.243355623100303,23.64889984591679,35.404601583113454,25.709960784313726,40.47370491803279,1719573.0,-1,67.09200005531312,16603837.0,15760794.0,47,1245312.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1366133.0,1257845.0,1719573.0,1719573.0,1719573.0,512300,471692,644840,644840,644840,82.82847693333333,73.91143800000002,100.0,100.0,100.0,0.0,4.639999999999986,0.001,0.298,0.219,0.148,0.631,1.031,0.987,0.649,0.379,0.612,0.305,148.0,143.36,1572307226.5970001,1572307226.595,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&fallback_count=1&range=15760794-16603837&rn=30&rbuf=68682,100.0
21,10.922666666666666,0.387835148792813,40.47370491803279,6.367865771812081,0.2214054054054054,22.335556259904912,13.549912706110572,16.243355623100303,23.64889984591679,35.404601583113454,25.709960784313726,1245312.0,4096,67.0520000934601,15095977.0,15091882.0,44,1245312.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,707381.0,582048.0,1245312.0,1245312.0,1245312.0,265268,218268,466992,466992,466992,90.74872133333334,83.0803428,100.0,100.0,100.0,0.0,0.03999999999999204,0.003,8.905,0.305,0.298,0.148,0.631,1.031,0.987,0.649,0.379,0.612,133.64,133.6,1572307226.682,1572307226.635,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572328745&ei=yYC3Xf-0FdvygAfbhYGoDA&ip=3.122.179.7&id=o-AKIJz1QWTwHOaEWeg0ldHkKrK25Ps9cvjLghDdEZgrAR&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=862500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572307069&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALuh490XwZ4zXwa34pVr5hDb7m8SZH0j8ZFfJ0POybfVAiB5x7QAVQ3YHyf3_ywyCOfVf_u68MwPbdZMVqLVCvl0-Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMcN2MJsflO8S6SDIJxF9SEJ1ItRgyhb8NfjMz8X2NsuAiEArCMnHUi77rpntsYE_JoXQjF_XGUukT7LpdRAsmqV1jY%3D&alr=yes&cpn=etFNl19dKa88U8cq&cver=2.20191022.06.00&range=15091882-15095977&rn=31&rbuf=0,100.0
