,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.49268522630230566,,0.42113759321538236,0.3477851500789889,0.4665988463555322,1.3308654463106244,1.1760341543513957,1.180446217788861,1.1806987258528567,1.4862514109799896,289359.0,-1,18.11400008201599,0,0,10,288006.0,0,0.5552298813559323,0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,289359.0,289359.0,289359.0,711518.0,1468005.0,361712,361712,361712,889428,1835068,0.6026580338983055,0.6026580338983055,0.6026580338983055,36.93648159322032,41.63628144067789,0.0,10.000667,0.001,5.855,,6.839,20.256,15.256,5.299,6.09,6.015000000000001,2.433,1.949,110.03,100.03,1576336872.5059998,1576336872.136,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/10.ts,0.6026580338983055
11,-0.008,0.4959204798628963,1.4862514109799896,0.49268522630230566,0.42113759321538236,0.3477851500789889,0.4665988463555322,1.3308654463106244,1.1760341543513957,1.180446217788861,1.1806987258528567,287705.0,-1,21.901999950408936,0,0,11,288457.0,0,0.4676840677966105,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,287705.0,287705.0,287705.0,708811.0,1458229.0,359644,359644,359644,886044,1822848,0.5786315423728816,0.5786315423728816,0.5786315423728816,40.27932213559324,44.680839881355936,0.0,10.000667,0.001,5.835,1.949,5.855,6.839,20.256,15.256,5.299,6.09,6.015000000000001,2.433,120.03,110.03,1576336878.8170002,1576336878.348,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/11.ts,0.5786315423728816
12,-0.008,0.3377335368000939,1.1806987258528567,0.4959204798628963,0.49268522630230566,0.42113759321538236,0.3477851500789889,0.4665988463555322,1.3308654463106244,1.1760341543513957,1.180446217788861,288006.0,-1,22.907999992370605,0,0,12,289359.0,0,0.6026580338983055,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,288006.0,288006.0,288006.0,709112.0,1454169.0,360020,360020,360020,886420,1817772,0.06884666101694914,0.06884666101694914,0.06884666101694914,38.15741005084743,43.04365230508473,0.0,10.000667,0.001,8.519,2.433,5.835,5.855,6.839,20.256,15.256,5.299,6.09,6.015000000000001,130.03,120.03,1576336887.365,1576336887.342,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/12.ts,0.06884666101694914
13,-0.008,0.26114425605222596,1.180446217788861,0.3377335368000939,0.4959204798628963,0.49268522630230566,0.42113759321538236,0.3477851500789889,0.4665988463555322,1.3308654463106244,1.1760341543513957,289510.0,-1,21.84999990463257,0,0,13,287705.0,0,0.5786315423728816,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,289510.0,711518.0,1464997.0,361900,361900,361900,889428,1831308,0.4341541694915254,0.4341541694915254,0.4341541694915254,36.438442389830506,41.81394889830509,0.0,10.000667,0.001,11.029,6.015000000000001,8.519,5.835,5.855,6.839,20.256,15.256,5.299,6.09,140.03,130.03,1576336899.7480001,1576336898.4,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/13.ts,0.4341541694915254
14,-0.008,0.18804884385554688,1.1760341543513957,0.26114425605222596,0.3377335368000939,0.4959204798628963,0.49268522630230566,0.42113759321538236,0.3477851500789889,0.4665988463555322,1.3308654463106244,291916.0,-1,15.1010000705719,0,0,14,288006.0,0,0.06884666101694914,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,291916.0,291916.0,291916.0,714075.0,1480037.0,364908,364908,364908,892624,1850108,0.4508988644067797,0.4508988644067797,0.4508988644067797,40.815180525423706,44.81153135593217,0.0,10.000667,0.001,15.396,6.09,11.029,8.519,5.835,5.855,6.839,20.256,15.256,5.299,150.03,140.03,1576336915.208,1576336915.149,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/14.ts,0.4508988644067797
15,-0.008,0.7551122607346095,1.3308654463106244,0.18804884385554688,0.26114425605222596,0.3377335368000939,0.4959204798628963,0.49268522630230566,0.42113759321538236,0.3477851500789889,0.4665988463555322,288006.0,-1,21.171000003814697,0,0,15,289510.0,0,0.4341541694915254,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,288006.0,288006.0,288006.0,706706.0,1438828.0,360020,360020,360020,883412,1798596,0.5711964576271179,0.5711964576271179,0.5711964576271179,41.50015276271185,45.92478940677965,0.0,10.000667,0.001,3.866,5.299,15.396,11.029,8.519,5.835,5.855,6.839,20.256,15.256,160.03,150.03,1576336919.361,1576336919.079,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/15.ts,0.5711964576271179
16,-0.008,0.6781634094655051,0.4665988463555322,0.7551122607346095,0.18804884385554688,0.26114425605222596,0.3377335368000939,0.4959204798628963,0.49268522630230566,0.42113759321538236,0.3477851500789889,289209.0,-1,26.63700008392334,0,0,16,291916.0,0,0.4508988644067797,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,289209.0,289209.0,289209.0,707307.0,1462290.0,361524,361524,361524,884164,1827924,0.4834293559322035,0.4834293559322035,0.4834293559322035,41.31339576271189,46.850447305084714,0.0,10.000667,0.001,4.247,15.256,3.866,15.396,11.029,8.519,5.835,5.855,6.839,20.256,170.03,160.03,1576336923.806,1576336923.613,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/16.ts,0.4834293559322035
17,-0.008,0.8062982994145524,0.3477851500789889,0.6781634094655051,0.7551122607346095,0.18804884385554688,0.26114425605222596,0.3377335368000939,0.4959204798628963,0.49268522630230566,0.42113759321538236,287705.0,-1,27.236999988555908,0,0,17,288006.0,0,0.5711964576271179,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,711969.0,1465599.0,359644,359644,359644,889992,1832060,0.35496101694915266,0.35496101694915266,0.35496101694915266,41.50658130508477,45.81281100000001,0.0,10.000667,0.001,3.587,20.256,4.247,3.866,15.396,11.029,8.519,5.835,5.855,6.839,180.03,170.03,1576336933.3,1576336933.013,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/17.ts,0.35496101694915266
18,-0.008,0.8774480024397682,0.42113759321538236,0.8062982994145524,0.6781634094655051,0.7551122607346095,0.18804884385554688,0.26114425605222596,0.3377335368000939,0.4959204798628963,0.49268522630230566,289510.0,-1,27.236999988555908,0,0,18,289209.0,0,0.4834293559322035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289510.0,289510.0,289510.0,710616.0,1460485.0,361900,361900,361900,888300,1825668,0.7663393898305081,0.7663393898305081,0.7663393898305081,44.50484249152542,49.32136255932208,0.0,10.000667,0.001,3.279,6.839,3.587,4.247,3.866,15.396,11.029,8.519,5.835,5.855,190.04,180.04,1576336943.0180001,1576336943.013,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/18.ts,0.7663393898305081
19,-0.008,0.799337382661513,0.49268522630230566,0.8774480024397682,0.8062982994145524,0.6781634094655051,0.7551122607346095,0.18804884385554688,0.26114425605222596,0.3377335368000939,0.4959204798628963,291014.0,-1,27.2469999885559,0,0,19,287705.0,0,0.35496101694915266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291014.0,291014.0,291014.0,716782.0,1483345.0,363780,363780,363780,896008,1854244,0.27541984745762704,0.27541984745762704,0.27541984745762704,42.40863911864413,46.77709783050845,0.0,10.000667,0.001,3.622,5.855,3.279,3.587,4.247,3.866,15.396,11.029,8.519,5.835,200.04,190.04,1576336953.02,1576336953.013,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/19.ts,0.27541984745762704
20,-0.008,0.6930793045963325,0.4959204798628963,0.799337382661513,0.8774480024397682,0.8062982994145524,0.6781634094655051,0.7551122607346095,0.18804884385554688,0.26114425605222596,0.3377335368000939,287705.0,-1,27.24200011253356,0,0,20,289510.0,0,0.7663393898305081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,704450.0,1426346.0,359644,359644,359644,880592,1782992,0.572195220338983,0.572195220338983,0.572195220338983,46.93262149152546,50.59268423728814,0.0,10.000667,0.001,4.199,5.835,3.622,3.279,3.587,4.247,3.866,15.396,11.029,8.519,210.04,200.04,1576336963.2759998,1576336963.018,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/20.ts,0.572195220338983
21,-0.008,0.34836566170238525,0.3377335368000939,0.6930793045963325,0.799337382661513,0.8774480024397682,0.8062982994145524,0.6781634094655051,0.7551122607346095,0.18804884385554688,0.26114425605222596,288457.0,-1,27.2469999885559,0,0,21,291014.0,0,0.27541984745762704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,706405.0,1445897.0,360584,360584,360584,883036,1807432,0.3047893050847456,0.3047893050847456,0.3047893050847456,43.89543683050845,47.89765922033902,0.0,10.000667,0.001,8.259,8.519,4.199,3.622,3.279,3.587,4.247,3.866,15.396,11.029,220.04,210.04,1576336973.441,1576336973.013,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/21.ts,0.3047893050847456
22,-0.008,0.4012619279454722,0.26114425605222596,0.34836566170238525,0.6930793045963325,0.799337382661513,0.8774480024397682,0.8062982994145524,0.6781634094655051,0.7551122607346095,0.18804884385554688,291315.0,-1,27.243999967575064,0,0,22,287705.0,0,0.572195220338983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,716331.0,1473269.0,364156,364156,364156,895444,1841648,0.25259662711864395,0.25259662711864395,0.25259662711864395,44.891110118644036,49.02933279661021,0.0,10.000667,0.001,7.189,11.029,8.259,4.199,3.622,3.279,3.587,4.247,3.866,15.396,230.04,220.04,1576336983.019,1576336983.016,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/22.ts,0.25259662711864395
23,-0.008,0.5258570397111914,0.18804884385554688,0.4012619279454722,0.34836566170238525,0.6930793045963325,0.799337382661513,0.8774480024397682,0.8062982994145524,0.6781634094655051,0.7551122607346095,289359.0,-1,27.24799991607665,0,0,23,288457.0,0,0.3047893050847456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,711067.0,1460636.0,361712,361712,361712,888864,1825856,6.940169728813558,6.940169728813558,6.940169728813558,63.56628501694914,65.11351366101694,0.0,10.000667,0.001,5.54,15.396,7.189,8.259,4.199,3.622,3.279,3.587,4.247,3.866,240.04,230.04,1576336993.2120001,1576336993.012,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/23.ts,6.940169728813558
24,-0.008,0.9749649595687331,0.7551122607346095,0.5258570397111914,0.4012619279454722,0.34836566170238525,0.6930793045963325,0.799337382661513,0.8774480024397682,0.8062982994145524,0.6781634094655051,286502.0,-1,27.2469999885559,0,0,24,291315.0,0,0.25259662711864395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286502.0,286502.0,286502.0,678431.0,1386942.0,358140,358140,358140,848068,1733736,8.139243779661014,8.139243779661014,8.139243779661014,67.27103072881353,67.3024172372881,0.0,10.000667,0.001,2.968,3.866,5.54,7.189,8.259,4.199,3.622,3.279,3.587,4.247,250.04,240.04,1576337003.022,1576337003.013,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/24.ts,8.139243779661014
25,-0.008,0.7202413273001507,0.6781634094655051,0.9749649595687331,0.5258570397111914,0.4012619279454722,0.34836566170238525,0.6930793045963325,0.799337382661513,0.8774480024397682,0.8062982994145524,290893.0,-1,27.2469999885559,0,0,25,289359.0,0,6.940169728813558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,680906.0,1380012.0,363592,363592,363592,851076,1724900,7.984068847457618,7.984068847457618,7.984068847457618,67.15899611864415,67.38552513559324,0.0,9.999667,0.001,3.978,4.247,2.968,5.54,7.189,8.259,4.199,3.622,3.279,3.587,260.04,250.04,1576337013.017,1576337013.013,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/25.ts,7.984068847457618
26,-0.008,1.1634943999999998,0.8062982994145524,0.7202413273001507,0.9749649595687331,0.5258570397111914,0.4012619279454722,0.34836566170238525,0.6930793045963325,0.799337382661513,0.8774480024397682,688877.0,-1,27.24799991607668,0,0,26,286502.0,0,8.139243779661014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,288937.0,288937.0,288937.0,688877.0,1404980.0,361148,361148,361148,861040,1756108,8.178395254237287,8.178395254237287,8.178395254237287,67.46019505084739,67.56531388135589,0.0,9.999667,0.001,2.5,3.587,3.978,2.968,5.54,7.189,8.259,4.199,3.622,3.279,270.04,260.04,1576337023.016,1576337023.012,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/26.ts,67.46019505084739
27,-0.008,0.434101336022183,0.8774480024397682,1.1634943999999998,0.7202413273001507,0.9749649595687331,0.5258570397111914,0.4012619279454722,0.34836566170238525,0.6930793045963325,0.799337382661513,293449.0,-1,21.369999895095845,0,0,27,290893.0,0,7.984068847457618,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293449.0,293449.0,293449.0,673987.0,1392195.0,366788,366788,366788,842428,1740128,8.404955830508477,8.404955830508477,8.404955830508477,67.80589811864398,67.63075893220338,0.0,9.999667,0.001,15.868,3.279,2.5,3.978,2.968,5.54,7.189,8.259,4.199,3.622,280.04,270.04,1576337038.9150002,1576337038.89,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/27.ts,8.404955830508477
28,-0.008,0.8806434573829532,0.799337382661513,0.434101336022183,1.1634943999999998,0.7202413273001507,0.9749649595687331,0.5258570397111914,0.4012619279454722,0.34836566170238525,0.6930793045963325,678800.0,-1,27.246999988555928,0,0,28,688877.0,1,67.46019505084739,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286079.0,286079.0,678800.0,1398512.0,2036852.0,357576,357576,848444,1748024,2545896,8.208020423728819,8.208020423728819,67.73200811864403,67.60930028813563,79.95972798305084,0.0,9.999667,0.001,3.332,3.622,15.868,2.5,3.978,2.968,5.54,7.189,8.259,4.199,290.04,280.04,1576337043.017,1576337043.013,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/28.ts,67.73200811864403
29,-0.008,0.8806434573829532,0.799337382661513,0.434101336022183,1.1634943999999998,0.7202413273001507,0.9749649595687331,0.5258570397111914,0.4012619279454722,0.34836566170238525,0.6930793045963325,290291.0,-1,26.292000064849873,0,0,29,293449.0,0,8.404955830508477,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290291.0,290291.0,290291.0,677597.0,1390691.0,362840,362840,362840,846940,1738248,7.8046906440678026,7.8046906440678026,7.8046906440678026,66.8079339491525,67.16595830508479,0.0,9.999667,0.001,3.332,3.622,15.868,2.5,3.978,2.968,5.54,7.189,8.259,4.199,300.04,290.04,1576337053.973,1576337053.968,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/29.ts,7.8046906440678026
30,-0.008,1.0267845772904138,0.34836566170238525,0.6199810010960906,0.8806434573829532,0.434101336022183,1.1634943999999998,0.7202413273001507,0.9749649595687331,0.5258570397111914,0.4012619279454722,677597.0,-1,27.246000061035176,0,0,30,678800.0,1,67.73200811864403,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,287283.0,287283.0,677597.0,1405280.0,2030084.0,359080,359080,846940,1756484,2537436,7.821134135593217,7.821134135593217,66.31278438983058,66.45519738983059,78.72864461016951,0.0,9.999667,0.001,2.827,8.259,10.948,3.332,15.868,2.5,3.978,2.968,5.54,7.189,310.04,300.04,1576337063.322,1576337063.014,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/30.ts,66.31278438983058
31,-0.008,0.770208025463226,0.4012619279454722,1.0267845772904138,0.6199810010960906,0.8806434573829532,0.434101336022183,1.1634943999999998,0.7202413273001507,0.9749649595687331,0.5258570397111914,287734.0,-1,27.24799991607668,0,0,31,290291.0,0,7.8046906440678026,0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,287734.0,287734.0,287734.0,688727.0,1411447.0,359644,359644,359644,860852,1764192,8.012943220338988,8.012943220338988,8.012943220338988,66.74600749152542,66.84203032203388,0.0,9.999667,0.001,8.797,7.189,2.827,10.948,3.332,15.868,2.5,3.978,2.968,5.54,320.04,310.04,1576337073.724,1576337073.012,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/31.ts,8.012943220338988
32,-0.008,0.5405132444110463,0.5258570397111914,0.770208025463226,1.0267845772904138,0.6199810010960906,0.8806434573829532,0.434101336022183,1.1634943999999998,0.7202413273001507,0.9749649595687331,290291.0,-1,27.246000061035176,0,0,32,677597.0,1,66.31278438983058,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,290291.0,290291.0,685869.0,1396707.0,2030986.0,362840,362840,857280,1745768,2538564,8.185422847457634,8.185422847457634,67.45012850847459,67.46215733898306,79.8415164915254,0.0,9.999667,0.001,5.323,5.54,8.797,2.827,10.948,3.332,15.868,2.5,3.978,2.968,330.04,320.04,1576337083.027,1576337083.014,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/32.ts,8.185422847457634
