,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1576336805.5933118,False,12.776908,33.279999,284,160,380,76
71,1576336805.7375278,False,12.917688,33.604333,284,160,387,77
72,1576336805.8749654,False,13.060703,33.749333,284,160,391,78
73,1576336806.0719419,False,13.255645,34.047999,284,160,397,79
74,1576336806.2080297,False,13.393257,34.047999,284,160,401,80
75,1576336806.3584645,False,13.52355,34.581333,284,160,404,81
76,1576336806.5100856,False,13.688174,34.901333,284,160,410,82
77,1576336806.653342,False,13.837729,35.071999,284,160,413,83
78,1576336806.795502,False,13.97218,35.349333,284,160,419,84
79,1576336806.9753373,False,14.14468,35.669333,284,160,424,85
80,1576336807.1224623,False,14.29966,35.946666,284,160,428,86
81,1576336807.2652564,False,14.448454,36.031999,284,160,432,87
82,1576336807.4297824,False,14.615842,36.437333,284,160,437,88
83,1576336807.5748556,False,14.756998,36.906666,284,160,442,90
84,1576336807.7648883,False,14.897602,37.183999,284,160,445,90
85,1576336807.919417,False,15.103741,37.375999,284,160,451,91
86,1576336808.0726404,False,15.257826,37.717333,284,160,457,92
87,1576336808.2559936,False,15.441013,38.037333,284,160,463,93
88,1576336808.3914135,False,15.578169,38.037333,284,160,467,94
89,1576336808.5403032,False,15.723375,38.207999,284,160,470,95
90,1576336808.6796916,False,15.864711,38.783999,284,160,474,96
91,1576336808.8230052,False,15.994752,39.082666,284,160,479,97
92,1576336808.9572322,False,16.143626,39.082666,284,160,483,98
93,1576336809.0934405,False,16.278943,39.402666,284,160,487,98
94,1576336809.23569,False,16.41226,39.615999,284,160,491,99
95,1576336809.36763,False,16.553554,40.042666,284,160,495,100
96,1576336809.4969893,False,16.682997,40.042666,284,160,500,100
97,1576336809.6344938,False,16.818346,40.063999,284,160,503,101
98,1576336809.7822168,False,16.95711,40.063999,284,160,507,102
99,1576336809.9397016,False,17.124331,40.575999,284,160,513,103
100,1576336810.1119177,False,17.276862,41.002666,284,160,517,104
101,1576336810.255412,False,17.438558,41.471999,284,160,522,106
102,1576336810.3960319,False,17.572076,41.471999,284,160,526,107
103,1576336810.5556755,False,17.738609,41.770666,284,160,530,108
104,1576336810.7056193,False,17.888225,42.047999,284,160,534,109
105,1576336810.8420138,False,18.026502,42.133333,284,160,539,110
106,1576336810.9872787,False,18.162807,42.133333,284,160,544,111
107,1576336811.1788487,False,18.363217,42.602666,284,160,548,112
108,1576336811.32656,False,18.500331,42.815999,284,160,554,113
109,1576336811.4628396,False,18.648943,43.199999,284,160,558,113
110,1576336811.6459754,False,18.832017,43.477333,284,160,563,115
111,1576336811.788507,False,18.970526,43.669333,284,160,568,115
112,1576336811.9200413,False,19.105585,44.031999,284,160,572,116
113,1576336812.0692968,False,19.252787,44.138666,284,160,576,117
114,1576336812.1984947,False,19.377108,44.373333,284,160,580,117
115,1576336812.3351672,False,19.519734,44.650666,284,160,584,118
116,1576336812.4782186,False,19.662674,45.034666,284,160,588,120
117,1576336812.6146522,False,19.78841,45.269333,284,160,593,121
118,1576336812.7522159,False,19.923638,45.439999,284,160,597,121
119,1576336812.891393,False,20.078043,45.610666,284,160,601,124
120,1576336813.0353332,False,20.207847,46.037333,284,160,605,125
121,1576336813.1712143,False,20.356528,46.037333,284,160,609,126
122,1576336813.3180504,False,20.496362,46.207999,284,160,614,126
123,1576336813.4733462,False,20.655989,46.698666,284,160,618,127
124,1576336813.6028259,False,20.789795,46.911999,284,160,623,128
125,1576336813.7372422,False,20.924384,47.082666,284,160,626,129
126,1576336813.882017,False,21.066631,47.317333,284,160,630,130
127,1576336814.03341,False,21.208456,47.466666,284,160,635,131
128,1576336814.1757035,False,21.362161,47.850666,284,160,639,132
129,1576336814.3084543,False,21.485025,47.850666,284,160,643,133
130,1576336814.4439692,False,21.628483,48.042666,284,160,647,134
131,1576336814.623204,False,21.808248,48.213333,284,160,653,135
132,1576336814.7640393,False,21.938486,48.383999,284,160,658,136
133,1576336814.8946126,False,22.075766,48.746666,284,160,661,137
134,1576336815.033346,False,22.21814,48.746666,284,160,666,137
135,1576336815.1897156,False,22.374168,49.237333,284,160,670,138
136,1576336815.3294547,False,22.515879,49.599999,284,160,674,140
137,1576336815.4720464,False,22.643977,50.047999,284,160,678,140
138,1576336815.6059804,False,22.781619,50.047999,284,160,683,141
139,1576336815.7394955,False,22.917525,50.133333,284,160,686,142
140,1576336815.896479,False,23.071027,50.837333,284,160,691,142
141,1576336816.0725965,False,23.25619,51.263999,284,160,697,144
142,1576336816.2296107,False,23.407113,51.263999,284,160,700,145
143,1576336816.361286,False,23.545982,51.647999,284,160,705,147
144,1576336816.5094063,False,23.695665,52.031999,284,160,709,147
145,1576336816.658609,False,23.844345,52.031999,284,160,713,148
146,1576336816.816975,False,24.002487,52.031999,284,160,719,150
147,1576336816.9495823,False,24.13636,52.479999,284,160,723,151
148,1576336817.0902505,False,24.270376,52.479999,284,160,727,152
149,1576336817.2648473,False,24.430973,52.906666,284,160,732,153
150,1576336817.3888786,False,24.574894,53.333333,284,160,736,154
151,1576336817.5265477,False,24.713765,53.503999,284,160,740,154
152,1576336817.70102,False,24.880387,53.674666,284,160,746,155
153,1576336817.8419461,False,25.025987,54.037333,284,160,749,156
154,1576336817.981991,False,25.162262,54.207999,284,160,753,157
155,1576336818.1364045,False,25.32173,54.741333,284,160,758,158
156,1576336818.2842095,False,25.45929,54.933333,284,160,763,159
157,1576336818.4409573,False,25.616733,55.338666,284,160,767,160
158,1576336818.6191652,False,25.788641,55.807999,284,160,771,161
159,1576336818.767853,False,25.937671,56.042666,284,160,777,162
160,1576336818.9201632,False,26.105724,56.063999,284,160,783,164
161,1576336819.0616713,False,26.246468,56.639999,284,160,786,165
162,1576336819.2101846,False,26.392096,56.917333,284,160,789,166
163,1576336819.3454242,False,26.53194,57.237333,284,160,795,168
164,1576336819.478499,False,26.665006,57.407999,284,160,799,169
165,1576336819.6214721,False,26.79879,57.578666,284,160,803,169
166,1576336819.75922,False,26.938978,58.047999,284,160,807,170
167,1576336819.9471128,False,27.131362,58.069333,284,160,811,171
168,1576336820.0889199,False,27.275548,58.431999,284,160,817,172
169,1576336820.2308874,False,27.400907,58.815999,284,160,821,174
170,1576336820.442031,False,27.555695,59.199999,284,160,826,174
171,1576336820.5971177,False,27.781181,59.605333,284,160,832,177
172,1576336820.7339683,False,27.918061,60.031999,284,160,836,177
173,1576336820.8954775,False,28.070933,60.031999,284,160,842,178
174,1576336821.0469534,False,28.231105,60.031999,284,160,846,179
175,1576336821.1934252,False,28.378906,60.031999,284,160,851,180
176,1576336821.3405752,False,28.51579,60.031999,284,160,854,181
177,1576336821.4663932,False,28.653643,60.031999,284,160,859,182
178,1576336821.6155572,False,28.801333,60.031999,284,160,863,182
179,1576336821.7509003,False,28.935801,60.031999,284,160,867,183
180,1576336821.8825366,False,29.067986,60.031999,284,160,870,184
181,1576336822.0329583,False,29.218703,60.031999,284,160,876,185
182,1576336822.1896648,False,29.357128,60.031999,284,160,880,185
183,1576336822.3424523,False,29.527099,60.031999,284,160,883,186
184,1576336822.4765136,False,29.661489,60.031999,284,160,889,187
185,1576336822.622097,False,29.808604,60.031999,284,160,893,188
186,1576336822.77336,False,29.95886,60.031999,284,160,896,189
187,1576336822.912568,False,30.098208,60.031999,640,360,902,191
188,1576336823.0822997,False,30.251144,60.031999,640,360,905,191
189,1576336823.2383091,False,30.424013,60.031999,640,360,909,192
190,1576336823.3912325,False,30.57213,60.074666,640,360,915,194
191,1576336823.5381837,False,30.723223,60.501333,640,360,918,195
192,1576336823.6913085,False,30.867935,60.906666,640,360,923,197
193,1576336823.8186512,False,31.004914,61.333333,640,360,926,199
194,1576336823.9430585,False,31.125649,61.333333,640,360,928,200
195,1576336824.0804398,False,31.258001,61.738666,640,360,933,203
196,1576336824.213123,False,31.399602,61.738666,640,360,939,206
197,1576336824.3585184,False,31.541375,62.037333,640,360,943,207
198,1576336824.491103,False,31.665615,62.101333,640,360,945,207
199,1576336824.6235054,False,31.810085,62.335999,640,360,950,209
200,1576336824.7644918,False,31.945852,62.677333,640,360,954,211
201,1576336825.328264,False,32.494422,63.146666,640,360,970,218
202,1576336825.45657,False,32.64208,63.146666,640,360,974,220
203,1576336825.595463,False,32.77644,63.146666,640,360,977,222
204,1576336825.8093648,False,32.973697,64.042666,640,360,986,226
205,1576336825.9388163,False,33.126156,64.042666,640,360,989,228
206,1576336826.08009,False,33.26417,64.234666,640,360,993,230
207,1576336826.2110987,False,33.397668,64.533333,640,360,998,232
208,1576336826.3833852,False,33.569094,64.533333,640,360,1005,236
209,1576336826.544318,False,33.715399,64.938666,640,360,1007,236
210,1576336826.6858265,False,33.871884,65.130666,640,360,1013,238
211,1576336826.9173446,False,34.021643,65.130666,640,360,1017,240
212,1576336827.4098468,False,34.57809,65.514666,640,360,1036,247
213,1576336827.5383189,False,34.724243,65.642666,640,360,1038,248
214,1576336827.6786745,False,34.863583,65.834666,640,360,1042,250
215,1576336827.8711398,False,35.045755,65.834666,640,360,1049,252
216,1576336828.0309372,False,35.195604,66.047999,640,360,1053,252
217,1576336828.1646652,False,35.351544,66.047999,640,360,1058,252
218,1576336828.3292556,False,35.51477,66.047999,640,360,1062,254
219,1576336828.4661615,False,35.65253,66.047999,640,360,1066,254
220,1576336828.6045766,False,35.789489,66.047999,640,360,1070,256
221,1576336828.7248738,False,35.912155,66.047999,640,360,1075,256
222,1576336828.8642333,False,36.048679,66.047999,640,360,1079,256
223,1576336829.0269585,False,36.195561,66.047999,640,360,1083,258
224,1576336829.2473056,False,36.433026,66.197333,640,360,1090,258
225,1576336829.3813062,False,36.557403,66.197333,640,360,1094,260
226,1576336829.5276809,False,36.705153,66.431999,640,360,1098,260
227,1576336829.6608133,False,36.847132,66.431999,640,360,1103,262
228,1576336829.8112261,False,36.996999,66.666666,640,360,1106,262
229,1576336829.9622862,False,37.146077,66.666666,640,360,1112,262
230,1576336830.1131132,False,37.288552,66.901332,640,360,1116,264
231,1576336830.2590868,False,37.433309,66.901332,640,360,1120,264
232,1576336830.4618258,False,37.644893,66.901332,640,360,1125,266
233,1576336830.5988295,False,37.777512,67.114666,640,360,1131,266
234,1576336830.745971,False,37.916876,67.114666,640,360,1135,268
235,1576336830.902835,False,38.07688,67.114666,640,360,1139,268
236,1576336831.0680223,False,38.242387,67.114666,640,360,1144,268
237,1576336831.2035766,False,38.38826,67.114666,640,360,1149,270
238,1576336831.3446975,False,38.520496,67.370666,640,360,1152,270
239,1576336831.4835477,False,38.668997,67.370666,640,360,1158,272
240,1576336831.613949,False,38.799615,67.434666,640,360,1161,272
241,1576336831.7526646,False,38.938804,67.434666,640,360,1165,272
242,1576336831.8869464,False,39.061803,67.583999,640,360,1170,274
243,1576336832.0411716,False,39.225696,67.583999,640,360,1173,274
244,1576336832.175729,False,39.350861,67.583999,640,360,1178,274
245,1576336832.339064,False,39.507029,67.583999,640,360,1182,276
246,1576336832.5259335,False,39.657873,67.839999,640,360,1187,276
247,1576336832.6734142,False,39.858819,67.839999,640,360,1194,279
248,1576336832.813551,False,39.988052,67.839999,640,360,1197,280
249,1576336832.9443521,False,40.120169,68.031999,640,360,1201,280
250,1576336833.088673,False,40.259551,68.031999,640,360,1206,282
251,1576336833.2281885,False,40.408452,68.031999,640,360,1209,282
252,1576336833.3742855,False,40.55961,68.031999,640,360,1214,282
253,1576336833.508533,False,40.686478,68.031999,640,360,1218,284
254,1576336833.6488361,False,40.824335,68.031999,640,360,1222,284
255,1576336833.7966075,False,40.981338,68.031999,640,360,1226,284
256,1576336833.938126,False,41.11433,68.181333,640,360,1232,286
257,1576336834.0763617,False,41.260413,68.181333,640,360,1236,289
258,1576336834.2207136,False,41.396621,68.181333,640,360,1240,290
259,1576336834.3661191,False,41.543631,68.181333,640,360,1243,290
260,1576336834.506405,False,41.693048,68.415999,640,360,1248,290
261,1576336834.628452,False,41.815089,68.479999,640,360,1252,292
262,1576336834.7700126,False,41.935923,68.479999,640,360,1255,292
263,1576336834.9107373,False,42.086069,68.479999,640,360,1260,292
264,1576336835.0445755,False,42.230764,68.671999,640,360,1264,294
265,1576336835.183486,False,42.37013,68.671999,640,360,1267,294
266,1576336835.3218107,False,42.508315,68.671999,640,360,1273,296
267,1576336835.4685266,False,42.643084,68.906666,640,360,1276,296
268,1576336835.618169,False,42.794387,68.906666,640,360,1282,298
269,1576336835.7698696,False,42.947495,68.906666,640,360,1285,298
270,1576336835.9235573,False,43.089625,68.906666,640,360,1290,300
271,1576336836.0839632,False,43.254077,69.098666,640,360,1294,300
272,1576336836.2381928,False,43.422457,69.098666,640,360,1299,302
273,1576336836.3851316,False,43.559272,69.098666,640,360,1304,302
274,1576336836.532384,False,43.716825,69.311999,640,360,1310,305
275,1576336836.7111008,False,43.8398,69.311999,640,360,1313,305
276,1576336836.850229,False,44.030122,69.311999,640,360,1318,306
277,1576336836.9872537,False,44.173866,69.311999,640,360,1323,308
278,1576336837.162068,False,44.348102,69.503999,640,360,1327,308
279,1576336837.3026302,False,44.474228,69.503999,640,360,1330,308
280,1576336837.4358492,False,44.622668,69.503999,640,360,1336,310
281,1576336837.5965922,False,44.767132,69.717333,640,360,1340,310
282,1576336837.7454374,False,44.92959,69.717333,640,360,1345,312
283,1576336837.8777838,False,45.063244,69.717333,640,360,1348,312
284,1576336838.0285778,False,45.213605,69.717333,640,360,1353,312
285,1576336838.155815,False,45.341868,69.845333,640,360,1358,314
286,1576336838.3058898,False,45.492555,69.845333,640,360,1362,315
287,1576336838.4444704,False,45.631149,69.845333,640,360,1367,317
288,1576336838.5832345,False,45.756526,70.037333,640,360,1370,318
289,1576336838.7737873,False,45.958814,70.037333,640,360,1374,318
290,1576336838.9186637,False,46.094007,70.037333,640,360,1381,320
291,1576336839.0661588,False,46.246063,70.037333,640,360,1386,321
292,1576336839.1986334,False,46.385135,70.037333,640,360,1389,322
293,1576336839.3429375,False,46.528381,70.037333,640,360,1393,322
294,1576336839.4964669,False,46.682229,70.037333,640,360,1398,324
295,1576336839.6465352,False,46.833381,70.037333,640,360,1401,324
296,1576336839.794859,False,46.969665,70.037333,640,360,1408,326
297,1576336839.9328716,False,47.100364,70.143999,640,360,1411,327
298,1576336840.1248624,False,47.294107,70.143999,640,360,1415,328
299,1576336840.289591,False,47.46212,70.143999,640,360,1421,330
300,1576336840.4232752,False,47.608995,70.143999,640,360,1425,330
301,1576336840.5989978,False,47.783145,70.271999,640,360,1431,332
302,1576336840.7448719,False,47.928653,70.271999,640,360,1435,332
303,1576336840.8771687,False,48.063416,70.399999,640,360,1439,332
304,1576336841.0269706,False,48.199373,70.399999,640,360,1444,334
305,1576336841.1697783,False,48.350046,70.613333,640,360,1447,334
306,1576336841.3098223,False,48.47892,70.613333,640,360,1452,334
307,1576336841.4499252,False,48.632597,70.805333,640,360,1456,336
308,1576336841.5890715,False,48.776029,70.805333,640,360,1460,336
309,1576336841.7216108,False,48.896205,71.039999,640,360,1465,338
310,1576336841.8529634,False,49.029259,71.039999,640,360,1469,339
311,1576336841.9975398,False,49.175901,71.039999,640,360,1473,340
312,1576336842.151213,False,49.322489,71.231999,640,360,1476,340
313,1576336842.317447,False,49.492655,71.231999,640,360,1482,342
314,1576336842.4712937,False,49.644631,71.381333,640,360,1485,342
315,1576336842.6069863,False,49.793999,71.381333,640,360,1491,344
316,1576336842.742734,False,49.916748,71.615999,640,360,1495,344
317,1576336842.872606,False,50.058858,71.615999,640,360,1500,346
318,1576336843.0128577,False,50.191639,71.615999,640,360,1504,348
319,1576336843.18302,False,50.36857,71.914666,640,360,1508,349
320,1576336843.32241,False,50.4921,71.914666,640,360,1512,350
321,1576336843.469525,False,50.656134,72.042666,640,360,1516,350
322,1576336843.6622002,False,50.843107,72.042666,640,360,1522,352
323,1576336843.8124864,False,50.981819,72.042666,640,360,1527,354
324,1576336843.9393287,False,51.125836,72.042666,640,360,1531,354
325,1576336844.1526728,False,51.256193,72.042666,640,360,1534,356
326,1576336844.2931635,False,51.477954,72.149333,640,360,1542,358
327,1576336844.4430826,False,51.627237,72.149333,640,360,1546,360
328,1576336844.6430032,False,51.827811,72.447999,640,360,1552,360
329,1576336844.7950034,False,51.967326,72.447999,640,360,1556,362
330,1576336844.9506838,False,52.132475,72.447999,640,360,1560,362
331,1576336845.0954971,False,52.279257,72.447999,640,360,1565,364
332,1576336845.2390378,False,52.414319,72.682666,640,360,1570,364
333,1576336845.373296,False,52.559933,72.682666,640,360,1574,366
334,1576336845.5087266,False,52.679982,72.917333,640,360,1577,366
335,1576336845.638995,False,52.826006,72.917333,640,360,1581,368
336,1576336845.7737727,False,52.959331,72.917333,640,360,1586,368
337,1576336845.9551187,False,53.138884,73.130666,640,360,1591,368
338,1576336846.1086261,False,53.292043,73.130666,640,360,1596,370
339,1576336846.2528183,False,53.427435,73.130666,640,360,1600,370
340,1576336846.3967113,False,53.583301,73.279999,640,360,1606,370
341,1576336846.555484,False,53.726535,73.279999,640,360,1609,372
342,1576336846.7525961,False,53.877111,73.450666,640,360,1614,372
343,1576336846.8937373,False,54.077736,73.450666,640,360,1619,374
344,1576336847.0450082,False,54.229643,73.450666,640,360,1624,374
345,1576336847.2262406,False,54.400926,73.663999,640,360,1630,377
346,1576336847.3655384,False,54.544842,73.663999,640,360,1635,378
347,1576336847.5066404,False,54.692371,73.663999,640,360,1639,379
348,1576336847.6541307,False,54.820909,73.663999,640,360,1642,380
349,1576336847.8065734,False,54.98958,73.663999,640,360,1646,380
350,1576336847.940513,False,55.114829,73.663999,640,360,1650,380
351,1576336848.0947154,False,55.279153,73.834666,640,360,1655,382
352,1576336848.2279086,False,55.414182,74.047999,640,360,1660,384
353,1576336848.3706448,False,55.556264,74.047999,640,360,1663,384
354,1576336848.5319934,False,55.716239,74.047999,640,360,1669,386
355,1576336848.6844976,False,55.869351,74.047999,640,360,1673,386
356,1576336848.8223484,False,56.006108,74.047999,640,360,1677,386
357,1576336848.9635363,False,56.145846,74.047999,640,360,1682,388
358,1576336849.106517,False,56.286427,74.047999,640,360,1686,388
359,1576336849.237312,False,56.412655,74.047999,640,360,1690,390
360,1576336849.3899105,False,56.563278,74.047999,640,360,1694,390
361,1576336849.5263114,False,56.712808,74.175999,640,360,1699,390
362,1576336849.6623714,False,56.836849,74.175999,640,360,1703,392
363,1576336849.7952838,False,56.974491,74.175999,640,360,1706,392
364,1576336849.9359155,False,57.10215,74.175999,640,360,1710,392
365,1576336850.0638192,False,57.249757,74.175999,640,360,1714,394
366,1576336850.2419538,False,57.420944,74.410666,640,360,1720,394
367,1576336850.3803222,False,57.554297,74.666666,640,360,1724,396
368,1576336850.521676,False,57.691477,74.666666,640,360,1727,396
369,1576336850.6921573,False,57.866834,74.943999,640,360,1733,398
370,1576336850.8319805,False,58.018387,74.943999,640,360,1738,398
371,1576336850.9698002,False,58.149339,74.943999,640,360,1742,400
372,1576336851.1191754,False,58.291792,75.135999,640,360,1747,400
373,1576336851.2574964,False,58.440291,75.135999,640,360,1750,402
374,1576336851.3972778,False,58.581619,75.306666,640,360,1754,402
375,1576336851.5505393,False,58.737442,75.306666,640,360,1760,405
376,1576336851.694712,False,58.880774,75.498666,640,360,1764,406
377,1576336851.837479,False,59.022735,75.498666,640,360,1767,406
378,1576336851.978526,False,59.159811,75.711999,640,360,1772,406
379,1576336852.1245081,False,59.308796,75.711999,640,360,1777,408
380,1576336852.272362,False,59.446691,75.711999,640,360,1780,408
381,1576336852.411955,False,59.598183,75.903999,640,360,1785,408
382,1576336852.5538278,False,59.739161,75.903999,640,360,1789,410
383,1576336852.6978753,False,59.883273,76.031999,640,360,1793,410
384,1576336852.8344548,False,60.020273,76.031999,640,360,1798,411
385,1576336852.9756773,False,60.154959,76.031999,640,360,1802,412
386,1576336853.1282246,False,60.308694,76.031999,640,360,1806,412
387,1576336853.2648084,False,60.438602,76.031999,640,360,1810,414
388,1576336853.4024816,False,60.581814,76.245333,640,360,1815,416
389,1576336853.558456,False,60.74417,76.245333,640,360,1819,416
390,1576336853.68511,False,60.871903,76.437333,640,360,1823,416
391,1576336853.8478067,False,61.022406,76.671999,640,360,1828,418
392,1576336854.0344846,False,61.161494,76.906666,640,360,1832,418
393,1576336854.1810105,False,61.366564,76.906666,640,360,1839,420
394,1576336854.3256571,False,61.511597,77.141333,640,360,1843,421
395,1576336854.529218,False,61.715615,77.333333,640,360,1848,422
396,1576336854.6916814,False,61.854673,77.333333,640,360,1853,422
397,1576336854.8271878,False,62.012528,77.567999,640,360,1858,424
398,1576336854.9595876,False,62.145404,77.567999,640,360,1862,426
399,1576336855.095999,False,62.281559,77.567999,640,360,1865,426
400,1576336855.2384474,False,62.422486,77.738666,640,360,1870,426
401,1576336855.3908668,False,62.57679,77.909333,640,360,1874,428
402,1576336855.5385926,False,62.723924,77.909333,640,360,1878,428
403,1576336855.6717858,False,62.858082,78.037333,640,360,1883,430
404,1576336855.8151891,False,63.000973,78.037333,640,360,1887,430
405,1576336855.9515793,False,63.126626,78.058666,640,360,1891,432
406,1576336856.0864081,False,63.273175,78.058666,640,360,1895,432
407,1576336856.2446487,False,63.427483,78.058666,640,360,1900,434
408,1576336856.3850272,False,63.571046,78.335999,640,360,1904,434
409,1576336856.5248063,False,63.699108,78.335999,640,360,1908,434
410,1576336856.6808727,False,63.852561,78.549333,640,360,1913,436
411,1576336856.8321323,False,64.005855,78.549333,640,360,1917,436
412,1576336856.96245,False,64.149299,78.783999,640,360,1922,436
413,1576336857.1053872,False,64.29062,78.783999,640,360,1927,438
414,1576336857.2541616,False,64.438895,79.039999,640,360,1931,439
415,1576336857.3946235,False,64.581507,79.039999,640,360,1935,440
416,1576336857.5397444,False,64.726562,79.210666,640,360,1938,440
417,1576336857.6773334,False,64.861854,79.210666,640,360,1943,442
418,1576336857.8420694,False,65.023374,79.210666,640,360,1948,443
419,1576336857.98123,False,65.166843,79.210666,640,360,1951,444
420,1576336858.122223,False,65.29589,79.210666,640,360,1956,446
421,1576336858.273654,False,65.447997,79.509333,640,360,1960,446
422,1576336858.4302094,False,65.609028,79.509333,640,360,1965,448
423,1576336858.5685077,False,65.752638,79.765333,640,360,1969,448
424,1576336858.7196712,False,65.90525,79.765333,640,360,1974,450
425,1576336858.8912377,False,66.055829,80.042666,640,360,1978,450
426,1576336859.0306602,False,66.200462,80.042666,640,360,1983,452
427,1576336859.167564,False,66.354491,80.277333,640,360,1989,453
428,1576336859.3424282,False,66.528261,80.277333,640,360,1993,454
429,1576336859.4773366,False,66.662757,80.277333,640,360,1995,454
430,1576336859.6341922,False,66.819732,80.810666,640,360,2001,456
431,1576336859.7571392,False,66.944088,80.810666,640,360,2005,456
432,1576336859.9086456,False,67.09348,81.301333,640,360,2010,458
433,1576336860.066226,False,67.252495,81.301333,640,360,2014,459
434,1576336860.231323,False,67.402442,81.770666,640,360,2019,460
435,1576336860.3693728,False,67.553894,81.813333,640,360,2023,460
436,1576336860.5223808,False,67.69462,81.813333,640,360,2028,462
437,1576336860.6798038,False,67.865946,82.069333,640,360,2033,462
438,1576336860.8371334,False,68.023066,82.069333,640,360,2037,464
439,1576336860.967273,False,68.153767,82.602666,640,360,2042,464
440,1576336861.1365166,False,68.317042,82.602666,640,360,2047,466
441,1576336861.2760751,False,68.462893,82.602666,640,360,2052,468
442,1576336861.413495,False,68.599528,83.114666,640,360,2056,468
443,1576336861.5994105,False,68.786164,83.114666,640,360,2061,470
