,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572069179.293554,False,3.837869,27.04,480,204,99,8
40,1572069179.433806,False,3.976875,27.04,480,204,103,8
41,1572069179.5943034,False,4.117107,27.04,480,204,107,9
42,1572069179.732234,False,4.274803,27.04,480,204,110,9
43,1572069179.8680844,False,4.417909,27.04,480,204,113,9
44,1572069180.0078082,False,4.557277,27.04,480,204,117,9
45,1572069180.160964,False,4.705622,27.04,480,204,121,9
46,1572069180.2971075,False,4.843911,27.04,480,204,125,9
47,1572069180.4509988,False,4.99565,27.04,480,204,128,9
48,1572069180.5868204,False,5.133848,27.050666,480,204,132,9
49,1572069180.7244647,False,5.266997,27.050666,480,204,135,9
50,1572069180.8675654,False,5.413296,27.050666,480,204,138,9
51,1572069181.0242746,False,5.565523,27.050666,480,204,142,9
52,1572069181.1626024,False,5.708808,27.050666,480,204,146,9
53,1572069181.3067667,False,5.853593,27.050666,480,204,150,9
54,1572069181.4498084,False,5.99668,27.050666,480,204,153,9
55,1572069181.6051774,False,6.148297,27.050666,640,270,156,9
56,1572069181.7447646,False,6.289545,27.050666,640,270,160,9
57,1572069181.8841553,False,6.427085,27.050666,640,270,164,9
58,1572069182.033761,False,6.572153,27.050666,640,270,167,9
59,1572069182.1771183,False,6.727505,27.050666,640,270,171,9
60,1572069182.313229,False,6.859078,27.050666,640,270,175,9
61,1572069182.4553313,False,6.999671,34.4,640,270,178,9
62,1572069182.6406438,False,7.187762,34.4,640,270,182,9
63,1572069182.7813454,False,7.329385,34.4,640,270,187,9
64,1572069182.925778,False,7.46704,34.4,640,270,191,10
65,1572069183.083778,False,7.633252,34.4,640,270,194,10
66,1572069183.22205,False,7.771584,34.4,640,270,198,10
67,1572069183.3681185,False,7.913979,34.4,640,270,201,10
68,1572069183.5071619,False,8.050222,34.410666,640,270,204,11
69,1572069183.6621237,False,8.21152,34.410666,640,270,208,11
70,1572069183.8085234,False,8.355897,34.410666,640,270,212,11
71,1572069183.9519637,False,8.497286,43.050666,640,270,216,11
72,1572069184.1020217,False,8.649544,43.050666,640,270,219,11
73,1572069184.2904704,False,8.839553,43.050666,640,270,224,12
74,1572069184.4237878,False,8.971726,43.050666,640,270,227,12
75,1572069184.575108,False,9.116514,43.050666,640,270,231,12
76,1572069184.7058024,False,9.255072,43.050666,640,270,234,12
77,1572069184.8579197,False,9.400892,43.050666,640,270,238,12
78,1572069184.9902809,False,9.53609,43.050666,640,270,243,13
79,1572069185.1310325,False,9.681033,43.050666,640,270,246,13
80,1572069185.3044627,False,9.853974,43.050666,640,270,249,13
81,1572069185.4499576,False,9.998041,43.050666,640,270,253,13
82,1572069185.59506,False,10.140853,43.050666,640,270,257,13
83,1572069185.740087,False,10.28877,43.050666,640,270,260,13
84,1572069185.888621,False,10.426649,43.050666,640,270,264,13
85,1572069186.033531,False,10.576617,43.050666,640,270,268,13
86,1572069186.181968,False,10.725735,43.050666,640,270,271,13
87,1572069186.318889,False,10.867916,43.050666,640,270,275,13
88,1572069186.4608312,False,11.005507,43.050666,640,270,278,13
89,1572069186.5947268,False,11.139472,43.050666,640,270,281,13
90,1572069186.7293513,False,11.275067,43.050666,640,270,285,13
91,1572069186.8930712,False,11.442557,43.050666,640,270,290,14
92,1572069187.0408964,False,11.587933,43.050666,640,270,293,14
93,1572069187.1754534,False,11.721732,43.050666,640,270,296,14
94,1572069187.318983,False,11.864614,43.050666,640,270,299,14
95,1572069187.4617646,False,12.011145,43.050666,640,270,303,14
96,1572069187.600574,False,12.150577,43.050666,640,270,307,14
97,1572069187.7313325,False,12.28175,43.050666,640,270,310,14
98,1572069187.8730445,False,12.422912,43.050666,640,270,314,14
99,1572069188.008141,False,12.556942,43.050666,640,270,317,14
100,1572069188.156571,False,12.699671,43.050666,640,270,321,14
101,1572069188.3068595,False,12.856238,43.050666,640,270,324,14
102,1572069188.4811437,False,12.987032,43.050666,640,270,328,14
103,1572069188.6287143,False,13.178077,43.050666,640,270,332,14
104,1572069188.7703578,False,13.319789,43.050666,640,270,336,14
105,1572069188.9143865,False,13.464729,43.050666,640,270,339,14
106,1572069189.077791,False,13.627277,43.050666,640,270,344,14
107,1572069189.2269402,False,13.767887,43.050666,640,270,347,14
108,1572069189.3817337,False,13.919616,43.08,640,270,351,14
109,1572069189.5703578,False,14.112565,43.08,640,270,356,14
110,1572069189.7134624,False,14.259129,43.08,640,270,360,14
111,1572069189.8579557,False,14.407853,43.08,640,270,363,14
112,1572069189.9958618,False,14.544923,43.08,640,270,368,15
113,1572069190.1444113,False,14.689617,43.08,640,270,371,15
114,1572069190.291977,False,14.837919,43.08,640,270,374,15
115,1572069190.459815,False,14.992538,43.08,640,270,378,15
116,1572069190.6010287,False,15.150301,43.08,640,270,382,15
117,1572069190.7443082,False,15.294035,43.08,640,270,385,15
118,1572069190.8912427,False,15.439334,43.08,640,270,389,15
119,1572069191.0375872,False,15.583309,43.08,640,270,392,15
120,1572069191.1758583,False,15.725352,43.08,640,270,396,15
121,1572069191.322645,False,15.868328,43.08,640,270,400,15
122,1572069191.4650643,False,16.011903,43.08,640,270,403,15
123,1572069191.6571827,False,16.19836,51.68,640,270,409,16
124,1572069191.8028657,False,16.351565,51.68,640,270,413,16
125,1572069191.9665575,False,16.507523,51.68,640,270,417,16
126,1572069192.1159394,False,16.657961,51.68,640,270,420,16
127,1572069192.2547204,False,16.797111,51.68,640,270,423,16
128,1572069192.3950531,False,16.939585,51.68,640,270,426,16
129,1572069192.573045,False,17.113697,51.68,640,270,432,17
130,1572069192.7123497,False,17.260245,51.68,640,270,435,17
131,1572069192.8525019,False,17.395051,51.68,640,270,439,17
132,1572069193.0314858,False,17.542821,51.68,640,270,443,17
133,1572069193.1702547,False,17.719835,51.68,640,270,447,17
134,1572069193.3119025,False,17.858434,51.68,640,270,450,17
135,1572069193.4471073,False,17.99197,51.68,640,270,453,17
136,1572069193.589591,False,18.136353,51.68,640,270,457,17
137,1572069193.7376776,False,18.280871,51.68,640,270,460,17
138,1572069193.8908322,False,18.42979,51.68,640,270,464,17
139,1572069194.0388355,False,18.580288,51.68,640,270,467,17
140,1572069194.1831145,False,18.726432,51.68,640,270,472,18
141,1572069194.3324773,False,18.882881,51.68,640,270,475,18
142,1572069194.4685533,False,19.018449,51.68,640,270,479,18
143,1572069194.606432,False,19.150474,51.68,640,270,482,18
144,1572069194.754174,False,19.297343,51.68,640,270,486,19
145,1572069194.900093,False,19.444194,51.68,640,270,490,19
146,1572069195.0464664,False,19.590666,51.68,640,270,493,19
147,1572069195.1741886,False,19.723771,51.68,640,270,497,19
148,1572069195.3133051,False,19.863586,51.68,640,270,499,19
149,1572069195.4914763,False,20.042055,51.68,640,270,504,19
150,1572069195.627771,False,20.17803,51.68,640,270,507,19
151,1572069195.7697084,False,20.315008,51.68,640,270,511,19
152,1572069195.951597,False,20.493101,51.68,640,270,515,19
153,1572069196.0886917,False,20.634556,51.68,640,270,519,19
154,1572069196.2323577,False,20.782737,51.68,640,270,522,19
155,1572069196.3921118,False,20.937767,51.68,640,270,526,19
156,1572069196.5278203,False,21.071342,51.68,640,270,530,19
157,1572069196.6695237,False,21.213613,51.68,640,270,533,19
158,1572069196.803925,False,21.35411,51.68,640,270,538,20
159,1572069196.9445772,False,21.491953,51.68,640,270,540,20
160,1572069197.0968857,False,21.642816,51.68,640,270,544,20
161,1572069197.2458327,False,21.792814,51.68,640,270,548,21
162,1572069197.4041114,False,21.954079,51.68,640,270,552,21
163,1572069197.558374,False,22.096863,51.68,640,270,556,21
164,1572069197.7124438,False,22.258713,51.68,640,270,559,21
165,1572069197.8502803,False,22.399836,51.68,640,270,563,21
166,1572069197.9963894,False,22.540523,51.68,640,270,567,21
167,1572069198.1388948,False,22.681189,51.68,640,270,570,21
168,1572069198.2884462,False,22.831293,51.68,640,270,574,21
169,1572069198.464811,False,22.976334,51.68,640,270,578,21
170,1572069198.605602,False,23.148425,51.68,640,270,583,22
171,1572069198.7406602,False,23.290177,51.68,640,270,586,22
172,1572069198.881549,False,23.425207,51.68,640,270,590,22
173,1572069199.0113788,False,23.563117,51.68,640,270,593,22
174,1572069199.1493735,False,23.698586,51.68,640,270,596,22
175,1572069199.2985156,False,23.84328,51.68,640,270,599,22
176,1572069199.4540415,False,24.004124,51.68,640,270,603,22
177,1572069199.5982106,False,24.138002,51.68,640,270,607,22
178,1572069199.746656,False,24.288957,51.68,640,270,610,22
179,1572069199.9242291,False,24.46783,59.6,640,270,616,23
180,1572069200.065289,False,24.609592,59.6,640,270,619,23
181,1572069200.2050745,False,24.753181,59.6,640,270,622,23
182,1572069200.3482864,False,24.889479,59.6,640,270,625,23
183,1572069200.484669,False,25.029035,59.6,640,270,629,23
184,1572069200.6297495,False,25.176409,59.6,640,270,632,23
185,1572069200.7634368,False,25.311241,59.6,640,270,636,23
186,1572069200.8983893,False,25.444734,59.6,640,270,639,23
187,1572069201.0350602,False,25.581875,59.6,640,270,642,23
188,1572069201.1708014,False,25.720207,59.6,640,270,646,23
189,1572069201.312549,False,25.863218,59.6,640,270,649,23
190,1572069201.4674566,False,26.01789,59.6,640,270,653,23
191,1572069201.6107767,False,26.155735,59.6,640,270,658,24
192,1572069201.7530665,False,26.300969,59.6,640,270,661,24
193,1572069201.928061,False,26.478111,59.6,640,270,664,24
194,1572069202.0838776,False,26.630739,59.6,640,270,669,24
195,1572069202.2267413,False,26.770478,59.6,640,270,672,24
196,1572069202.3710985,False,26.910776,59.6,640,270,676,24
197,1572069202.505317,False,27.049796,59.6,640,270,680,24
198,1572069202.6566243,False,27.196683,59.6,640,270,683,24
199,1572069202.8086255,False,27.348376,59.6,640,270,686,24
200,1572069202.9786553,False,27.5223,59.6,640,270,692,25
201,1572069203.1164713,False,27.666418,59.6,640,270,695,25
202,1572069203.2605283,False,27.805484,59.6,640,270,698,25
203,1572069203.449462,False,27.997734,59.6,640,270,704,26
204,1572069203.5905771,False,28.130239,59.6,640,270,707,26
205,1572069203.733164,False,28.282129,59.6,640,270,710,26
206,1572069203.9184875,False,28.463675,59.6,640,270,714,27
207,1572069204.0626652,False,28.603784,59.6,640,270,719,27
208,1572069204.1995559,False,28.746206,59.6,640,270,722,27
209,1572069204.3383622,False,28.882837,59.6,640,270,725,27
210,1572069204.4764245,False,29.027545,59.6,640,270,729,27
211,1572069204.6176448,False,29.163006,59.6,640,270,733,27
212,1572069204.7505455,False,29.297499,59.6,640,270,735,27
213,1572069204.9250512,False,29.473105,59.6,640,270,741,28
214,1572069205.0679333,False,29.610494,59.6,640,270,744,28
215,1572069205.2064185,False,29.752439,59.6,640,270,748,28
216,1572069205.3969057,False,29.947174,59.6,640,270,752,28
217,1572069205.5393753,False,30.083333,59.6,640,270,756,28
218,1572069205.6810465,False,30.229699,59.6,640,270,759,28
219,1572069205.8566172,False,30.408579,59.6,640,270,763,28
220,1572069205.996718,False,30.545585,59.6,640,270,767,28
221,1572069206.1404274,False,30.689287,59.6,640,270,770,28
222,1572069206.291067,False,30.833581,59.6,640,270,774,28
223,1572069206.431682,False,30.981137,59.6,640,270,777,28
224,1572069206.5770462,False,31.128415,59.6,640,270,781,28
225,1572069206.7119186,False,31.263725,59.6,640,270,785,28
226,1572069206.8579004,False,31.407072,59.6,640,270,788,28
227,1572069207.0067513,False,31.551181,67.08,640,270,792,28
228,1572069207.1495194,False,31.700025,67.08,640,270,795,28
229,1572069207.293785,False,31.83613,67.08,640,270,799,29
230,1572069207.4487016,False,31.992652,67.08,640,270,803,29
231,1572069207.586768,False,32.129513,67.08,640,270,807,30
232,1572069207.7402139,False,32.283299,67.08,640,270,810,30
233,1572069207.9380908,False,32.481303,67.08,640,270,816,31
234,1572069208.0807326,False,32.629099,67.08,640,270,819,31
235,1572069208.220932,False,32.770831,67.08,640,270,822,31
236,1572069208.3659391,False,32.904886,67.08,640,270,826,31
237,1572069208.50739,False,33.05092,67.08,640,270,829,31
238,1572069208.6558547,False,33.200819,67.08,640,270,833,31
239,1572069208.7977636,False,33.347464,67.08,640,270,838,32
240,1572069208.9538846,False,33.50495,67.08,640,270,842,32
241,1572069209.093016,False,33.634287,67.08,640,270,845,32
242,1572069209.243944,False,33.782981,67.08,640,270,848,32
243,1572069209.4146063,False,33.965263,67.08,640,270,853,32
244,1572069209.5638828,False,34.113686,67.08,640,270,856,32
245,1572069209.698665,False,34.248646,67.08,640,270,859,32
246,1572069209.8786833,False,34.424669,67.08,640,270,864,32
247,1572069210.0242553,False,34.570728,67.08,640,270,868,32
248,1572069210.16413,False,34.713849,67.08,640,270,872,33
249,1572069210.29245,False,34.842722,67.08,640,270,875,33
250,1572069210.434032,False,34.973594,67.08,640,270,878,33
251,1572069210.5804574,False,35.122827,67.08,640,270,882,33
252,1572069210.7195692,False,35.265734,67.08,640,270,885,33
253,1572069210.8873467,False,35.434606,67.08,640,270,889,33
254,1572069211.0273097,False,35.569664,67.08,640,270,893,33
255,1572069211.174842,False,35.721083,67.08,640,270,896,33
256,1572069211.3191757,False,35.862573,67.08,640,270,899,33
257,1572069211.45206,False,36.000978,67.08,640,270,904,33
258,1572069211.581319,False,36.131912,67.08,640,270,906,33
259,1572069211.7226908,False,36.268837,67.08,640,270,910,33
260,1572069211.888827,False,36.433011,67.08,640,270,914,33
261,1572069212.0290234,False,36.579565,67.08,640,270,917,33
262,1572069212.1725378,False,36.720941,67.08,640,270,921,33
263,1572069212.3082736,False,36.857205,67.08,640,270,924,33
264,1572069212.4489467,False,36.994574,67.08,640,270,928,33
265,1572069212.587556,False,37.132441,67.08,640,270,931,33
266,1572069212.7256012,False,37.271943,67.08,640,270,935,33
267,1572069212.8702884,False,37.419604,67.08,640,270,938,33
268,1572069213.005387,False,37.551759,67.08,640,270,943,34
269,1572069213.157732,False,37.700211,67.08,640,270,946,34
270,1572069213.2980173,False,37.844963,67.08,640,270,949,34
271,1572069213.4460075,False,37.987583,67.08,640,270,953,34
272,1572069213.5835528,False,38.134567,67.08,640,270,957,35
273,1572069213.722262,False,38.268273,67.08,640,270,961,35
274,1572069213.9081652,False,38.451407,67.08,640,270,964,35
275,1572069214.050175,False,38.590464,67.08,640,270,968,35
276,1572069214.206587,False,38.746528,67.285333,640,270,973,36
277,1572069214.3486753,False,38.889743,67.285333,640,270,976,36
278,1572069214.4891798,False,39.039697,75.04,640,270,979,36
279,1572069214.631835,False,39.181238,75.04,640,270,983,36
280,1572069214.7737188,False,39.322809,75.04,640,270,986,36
281,1572069214.921414,False,39.462272,75.04,640,270,989,36
282,1572069215.0658543,False,39.61597,75.04,640,270,993,36
283,1572069215.2021744,False,39.748381,75.04,640,270,998,37
284,1572069215.3465385,False,39.89287,75.04,640,270,1001,37
285,1572069215.521674,False,40.067307,75.04,640,270,1005,37
286,1572069215.6615043,False,40.20779,75.04,640,270,1009,37
287,1572069215.801969,False,40.351413,75.04,640,270,1012,37
288,1572069215.9776356,False,40.485026,75.04,640,270,1015,37
289,1572069216.1176524,False,40.667717,75.04,640,270,1020,37
290,1572069216.2813742,False,40.828443,75.04,640,270,1024,37
291,1572069216.4320261,False,40.969699,75.04,640,270,1027,37
292,1572069216.5725627,False,41.116362,75.04,640,270,1031,37
293,1572069216.7124815,False,41.260542,75.04,640,270,1034,37
294,1572069216.854039,False,41.403494,75.04,640,270,1038,38
295,1572069217.0289764,False,41.541764,75.04,640,270,1042,38
296,1572069217.1687078,False,41.717424,75.04,640,270,1046,38
297,1572069217.307712,False,41.85378,75.04,640,270,1050,38
298,1572069217.4545977,False,41.998781,75.04,640,270,1054,39
299,1572069217.5944967,False,42.143743,75.04,640,270,1057,39
300,1572069217.7357328,False,42.28691,75.04,640,270,1061,39
301,1572069217.8931391,False,42.437174,75.04,640,270,1064,39
302,1572069218.0385802,False,42.587053,75.04,640,270,1068,39
303,1572069218.1869295,False,42.732776,75.04,640,270,1072,40
304,1572069218.3273926,False,42.873621,75.04,640,270,1075,40
305,1572069218.464181,False,43.013448,75.04,640,270,1078,40
306,1572069218.5992997,False,43.150365,75.04,640,270,1082,40
307,1572069218.7443829,False,43.290897,75.04,640,270,1085,40
308,1572069218.8875906,False,43.433572,75.04,640,270,1089,40
309,1572069219.0654323,False,43.615018,75.04,640,270,1094,40
310,1572069219.2159624,False,43.758768,75.04,640,270,1097,40
311,1572069219.36141,False,43.911757,75.04,640,270,1101,40
312,1572069219.4976296,False,44.047479,75.04,640,270,1104,40
313,1572069219.6393418,False,44.182505,75.04,640,270,1107,40
314,1572069219.7782414,False,44.327976,75.04,640,270,1111,40
315,1572069219.914552,False,44.465227,75.04,640,270,1115,40
316,1572069220.0601623,False,44.610351,75.04,640,270,1118,40
317,1572069220.2093546,False,44.755459,75.04,640,270,1122,40
318,1572069220.3606975,False,44.903392,75.04,640,270,1125,40
319,1572069220.4985058,False,45.047332,75.04,640,270,1129,40
320,1572069220.6460454,False,45.195884,75.04,640,270,1133,40
321,1572069220.7882967,False,45.335253,75.04,640,270,1136,40
322,1572069220.9274802,False,45.473499,75.04,640,270,1140,40
323,1572069221.064822,False,45.615019,75.04,640,270,1144,41
324,1572069221.2440383,False,45.784447,75.04,640,270,1148,41
325,1572069221.4079068,False,45.951882,75.04,640,270,1152,41
326,1572069221.5568652,False,46.105949,75.04,640,270,1156,41
327,1572069221.7074533,False,46.257602,75.04,640,270,1159,41
328,1572069221.8518097,False,46.392466,75.04,640,270,1163,41
329,1572069221.9978065,False,46.543742,75.04,640,270,1166,41
330,1572069222.1316044,False,46.680521,75.04,640,270,1170,41
331,1572069222.2870383,False,46.832662,75.04,640,270,1173,41
332,1572069222.4328167,False,46.980899,75.04,640,270,1177,41
333,1572069222.5760067,False,47.126421,75.04,640,270,1181,41
334,1572069222.7110891,False,47.260098,75.04,640,270,1185,41
335,1572069222.8505282,False,47.395619,75.04,640,270,1188,41
336,1572069222.9929016,False,47.538017,75.04,640,270,1192,41
337,1572069223.1377175,False,47.685677,75.04,640,270,1195,41
338,1572069223.3321168,False,47.877837,82.559999,640,270,1200,41
339,1572069223.4708164,False,48.019208,82.559999,640,270,1204,41
340,1572069223.623968,False,48.163698,82.559999,640,270,1207,41
341,1572069223.7681694,False,48.319473,82.559999,640,270,1211,41
342,1572069223.9148188,False,48.457918,82.559999,640,270,1215,41
343,1572069224.0610955,False,48.60719,82.559999,640,270,1218,41
344,1572069224.2126307,False,48.761588,82.559999,640,270,1222,41
345,1572069224.3779504,False,48.927422,82.559999,640,270,1225,41
346,1572069224.5190794,False,49.068372,82.559999,640,270,1230,42
347,1572069224.6648967,False,49.211237,82.559999,640,270,1233,42
348,1572069224.809782,False,49.349791,82.559999,640,270,1237,42
349,1572069224.9597583,False,49.497526,82.559999,640,270,1241,42
350,1572069225.111411,False,49.652148,82.559999,640,270,1244,42
351,1572069225.2576587,False,49.799406,82.559999,640,270,1248,42
352,1572069225.3956363,False,49.945965,82.559999,640,270,1251,42
353,1572069225.5556319,False,50.097867,82.559999,640,270,1256,42
354,1572069225.6973093,False,50.242838,82.559999,640,270,1259,42
355,1572069225.843342,False,50.393228,82.559999,640,270,1264,43
356,1572069226.0418735,False,50.583221,82.559999,640,270,1268,43
357,1572069226.1824145,False,50.732668,82.559999,640,270,1271,43
358,1572069226.32605,False,50.871751,82.559999,640,270,1275,43
359,1572069226.50268,False,51.044711,82.559999,640,270,1279,43
360,1572069226.647404,False,51.193238,82.559999,640,270,1283,43
361,1572069226.789448,False,51.333765,82.559999,640,270,1286,43
362,1572069226.9372752,False,51.477178,82.559999,640,270,1290,43
363,1572069227.0789742,False,51.621917,82.559999,640,270,1294,43
364,1572069227.2163165,False,51.761405,82.559999,640,270,1297,43
365,1572069227.3515942,False,51.900015,82.559999,640,270,1300,43
366,1572069227.4903085,False,52.035863,82.559999,640,270,1304,43
367,1572069227.630918,False,52.175884,82.559999,640,270,1307,43
368,1572069227.7748804,False,52.31839,82.559999,640,270,1311,43
369,1572069227.9145365,False,52.457205,82.559999,640,270,1314,43
370,1572069228.0950704,False,52.64439,82.559999,640,270,1318,43
371,1572069228.2428894,False,52.787971,82.559999,640,270,1323,43
372,1572069228.3863628,False,52.935606,82.559999,640,270,1326,43
373,1572069228.532607,False,53.07215,82.56,640,270,1330,43
374,1572069228.6800053,False,53.229027,82.56,640,270,1334,43
375,1572069228.8312814,False,53.38147,82.56,640,270,1338,44
376,1572069228.9739013,False,53.522188,82.56,640,270,1341,44
377,1572069229.166919,False,53.715264,82.56,640,270,1346,44
378,1572069229.3174162,False,53.86179,82.56,640,270,1349,44
379,1572069229.4592085,False,54.005245,82.56,640,270,1353,44
380,1572069229.6040277,False,54.143886,82.56,640,270,1357,44
381,1572069229.7626843,False,54.310775,82.56,640,270,1360,44
382,1572069229.931044,False,54.473664,82.56,640,270,1365,44
383,1572069230.0710623,False,54.621077,82.56,640,270,1370,45
384,1572069230.2147338,False,54.764307,82.56,640,270,1372,45
385,1572069230.362723,False,54.91292,82.56,640,270,1376,45
386,1572069230.509076,False,55.057365,82.56,640,270,1379,45
387,1572069230.671941,False,55.213874,82.56,640,270,1383,45
388,1572069230.8619266,False,55.411578,90.559999,640,270,1389,46
389,1572069231.0077913,False,55.558704,90.559999,640,270,1393,46
390,1572069231.1509774,False,55.697013,90.559999,640,270,1396,46
391,1572069231.332378,False,55.87981,90.559999,640,270,1399,46
392,1572069231.477407,False,56.019481,90.559999,640,270,1404,46
393,1572069231.622343,False,56.160143,90.559999,640,270,1407,46
394,1572069231.7598617,False,56.31075,90.559999,640,270,1411,46
395,1572069231.9061322,False,56.452323,90.559999,640,270,1415,46
396,1572069232.040453,False,56.586782,90.559999,640,270,1418,46
397,1572069232.1813838,False,56.721381,90.559999,640,270,1421,46
398,1572069232.3658338,False,56.912376,90.559999,640,270,1426,46
399,1572069232.5150595,False,57.062057,90.559999,640,270,1429,46
400,1572069232.6625764,False,57.212843,90.559999,640,270,1433,46
401,1572069232.8540144,False,57.349698,90.559999,640,270,1437,46
402,1572069232.9947877,False,57.545309,90.559999,640,270,1441,46
403,1572069233.1318595,False,57.677769,90.559999,640,270,1445,46
404,1572069233.2801452,False,57.826448,90.559999,640,270,1449,46
405,1572069233.4219184,False,57.963629,90.559999,640,270,1453,46
406,1572069233.5636084,False,58.101541,90.559999,640,270,1456,46
407,1572069233.7012568,False,58.247536,90.559999,640,270,1459,46
408,1572069233.8962622,False,58.441984,90.559999,640,270,1463,46
409,1572069234.0398521,False,58.589532,90.559999,640,270,1468,46
410,1572069234.177633,False,58.72866,90.559999,640,270,1471,46
411,1572069234.321267,False,58.867109,90.559999,640,270,1475,46
412,1572069234.4628115,False,59.012412,90.559999,640,270,1478,46
413,1572069234.6025686,False,59.148586,90.559999,640,270,1482,46
414,1572069234.7474492,False,59.295209,90.559999,640,270,1486,46
415,1572069234.9538136,False,59.493588,90.559999,640,270,1489,46
416,1572069235.0947788,False,59.640401,90.559999,640,270,1494,46
417,1572069235.2379797,False,59.780847,90.559999,640,270,1498,46
418,1572069235.389141,False,59.931218,90.559999,640,270,1501,46
419,1572069235.5381432,False,60.076232,90.559999,640,270,1505,46
420,1572069235.679229,False,60.223142,90.559999,640,270,1509,47
421,1572069235.8227253,False,60.363533,90.559999,640,270,1512,47
422,1572069235.9874065,False,60.534323,90.559999,640,270,1517,47
423,1572069236.1376164,False,60.680625,90.559999,640,270,1520,47
424,1572069236.27638,False,60.826802,90.559999,640,270,1523,47
425,1572069236.4536119,False,61.001197,90.56,640,270,1528,47
426,1572069236.611748,False,61.15115,90.56,640,270,1533,48
427,1572069236.7512996,False,61.297783,90.56,640,270,1537,48
428,1572069236.9312017,False,61.437358,90.56,640,270,1539,48
429,1572069237.074629,False,61.617583,90.56,640,270,1544,48
430,1572069237.2205164,False,61.768441,90.56,640,270,1547,48
431,1572069237.3679152,False,61.905464,90.56,640,270,1551,48
432,1572069237.5036743,False,62.053188,90.56,640,270,1553,48
433,1572069237.661207,False,62.206493,90.56,640,270,1558,48
434,1572069237.8110843,False,62.353244,90.56,640,270,1562,48
435,1572069237.9932303,False,62.5432,90.56,640,270,1566,48
436,1572069238.1381679,False,62.689035,90.56,640,270,1571,48
437,1572069238.2824478,False,62.822983,90.56,640,270,1574,48
438,1572069238.415616,False,62.966885,90.56,640,270,1577,48
439,1572069238.571698,False,63.113863,90.56,640,270,1581,48
440,1572069238.7202656,False,63.266692,90.56,640,270,1584,48
441,1572069238.8817098,False,63.419198,99.157333,640,270,1588,48
442,1572069239.0288935,False,63.574679,99.157333,640,270,1593,48
443,1572069239.1723106,False,63.720905,99.157333,640,270,1596,48
444,1572069239.3206875,False,63.860306,99.157333,640,270,1600,48
445,1572069239.4789765,False,64.027497,99.157333,640,270,1604,48
446,1572069239.6301556,False,64.176909,99.157333,640,270,1608,48
447,1572069239.7710958,False,64.316837,99.157333,640,270,1611,48
448,1572069239.9151196,False,64.464452,99.157333,640,270,1615,49
449,1572069240.0573027,False,64.608587,99.157333,640,270,1618,49
450,1572069240.2033865,False,64.752123,99.157333,640,270,1622,49
451,1572069240.3364723,False,64.88537,99.157333,640,270,1625,49
452,1572069240.5144327,False,65.060268,99.157333,640,270,1631,50
453,1572069240.6643386,False,65.211779,99.157333,640,270,1634,50
454,1572069240.8107634,False,65.351687,99.157333,640,270,1637,50
455,1572069241.0196447,False,65.562871,99.157333,640,270,1641,50
456,1572069241.1682482,False,65.705035,99.157333,640,270,1646,50
