,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1576434559.4265969,False,3.018594,3.018593,1280,720,87,28
38,1576434559.5590982,False,3.018594,3.018593,1280,720,87,28
39,1576434559.6940427,False,3.018594,3.018593,1280,720,87,28
40,1576434559.8275566,False,3.018594,3.018593,1280,720,87,28
41,1576434560.0081177,False,3.018594,3.018593,1280,720,87,28
42,1576434560.1425931,False,3.018594,3.018593,1280,720,87,28
43,1576434560.2751966,False,3.018594,3.018593,1280,720,87,28
44,1576434560.403974,False,3.018594,3.018593,1280,720,87,28
45,1576434560.536581,False,3.018594,3.018593,1280,720,87,28
46,1576434560.670487,False,3.018594,3.018593,1280,720,87,28
47,1576434560.808454,False,3.018594,3.018593,1280,720,87,28
48,1576434560.9417737,False,3.018594,3.018593,1280,720,87,28
49,1576434561.0769079,False,3.018594,3.018593,1280,720,87,28
50,1576434561.2130475,False,3.018594,3.018593,1280,720,87,28
51,1576434561.346851,False,3.018594,3.018593,1280,720,87,28
52,1576434561.4855094,False,3.018594,3.018593,1280,720,87,28
53,1576434561.6215909,False,3.018594,3.018593,1280,720,87,28
54,1576434561.7620368,False,3.018594,3.018593,1280,720,87,28
55,1576434561.895294,False,3.018594,3.018593,1280,720,87,28
56,1576434562.0257578,False,3.018594,3.018593,1280,720,87,28
57,1576434562.2077122,False,3.018594,3.018593,1280,720,87,28
58,1576434562.3410242,False,3.018594,3.018593,1280,720,87,28
59,1576434562.4776485,False,3.018594,3.018593,1280,720,87,28
60,1576434562.6108792,False,3.018594,3.018593,1280,720,87,28
61,1576434562.7418504,False,3.018594,3.018593,1280,720,87,28
62,1576434562.872645,False,3.018594,3.018593,1280,720,87,28
63,1576434563.008131,False,3.018594,3.018593,1280,720,87,28
64,1576434563.1421492,False,3.018594,3.018593,1280,720,87,28
65,1576434563.282086,False,3.018594,3.018593,1280,720,87,28
66,1576434563.4176161,False,3.018594,3.018593,1280,720,87,28
67,1576434563.5529714,False,3.018594,3.018593,1280,720,87,28
68,1576434563.6868143,False,3.018594,3.018593,1280,720,87,28
69,1576434563.8262074,False,3.018594,3.018593,1280,720,87,28
70,1576434563.9615343,False,3.018594,3.018593,1280,720,87,28
71,1576434564.0948713,False,3.018594,3.018593,1280,720,87,28
72,1576434564.265337,False,3.018594,3.018593,1280,720,87,28
73,1576434564.3972213,False,3.018594,3.018593,1280,720,87,28
74,1576434564.5287092,False,3.018594,3.018593,1280,720,87,28
75,1576434564.670682,False,3.018594,9.009318,1280,720,88,29
76,1576434564.8810382,True,8.000181,9.009318,1280,720,148,29
77,1576434565.0285976,False,8.133163,9.009318,1280,720,151,29
78,1576434565.1723883,False,8.288995,9.009318,1280,720,157,32
79,1576434565.3163383,False,8.43032,9.009318,1280,720,160,32
80,1576434565.5172548,False,8.571214,9.009318,1280,720,164,33
81,1576434565.6622062,False,8.776781,9.009318,1280,720,171,36
82,1576434565.811197,False,8.919246,9.009318,1280,720,174,37
83,1576434565.950682,False,8.928988,9.009318,1280,720,174,37
84,1576434566.1148026,False,8.928988,9.009318,1280,720,174,37
85,1576434566.2486734,False,8.928988,9.009318,1280,720,174,37
86,1576434566.3846464,False,8.928988,9.009318,1280,720,174,37
87,1576434566.514738,False,8.928988,9.009318,1280,720,174,37
88,1576434566.6484077,False,8.928988,9.009318,1280,720,174,37
89,1576434566.8212862,False,8.928988,9.009318,1280,720,174,37
90,1576434566.9525042,False,8.928988,9.009318,1280,720,174,37
91,1576434578.186668,False,9.022568,11.067,1280,720,96,0
92,1576434578.3381,False,9.120612,11.165,1280,720,99,0
93,1576434578.474836,False,9.258412,11.263,1280,720,102,0
94,1576434578.6167927,False,9.404321,11.361,1280,720,107,2
95,1576434578.7453945,False,9.441376,11.458,1280,720,108,3
96,1576434578.8870637,False,9.542279,11.556,1280,720,113,3
97,1576434579.032329,False,9.666023,11.654,1280,720,116,3
98,1576434579.172707,False,9.808442,11.752,1280,720,119,3
99,1576434579.3336706,False,9.966041,11.948,1280,720,123,4
100,1576434579.4866936,False,10.111071,12.046,1280,720,127,6
101,1576434579.67989,False,10.317342,12.242,1280,720,135,8
102,1576434579.832189,False,10.463987,12.34,1280,720,139,9
103,1576434579.9684634,False,10.604951,12.536,1280,720,142,11
104,1576434580.101602,False,10.739472,12.634,1280,720,146,12
105,1576434580.2456787,False,10.876841,12.732,1280,720,151,13
106,1576434580.3862395,False,11.02041,12.928,1280,720,155,15
107,1576434580.5244558,False,11.163276,13.025,1280,720,158,15
108,1576434580.6638098,False,11.30071,13.124,1280,720,164,18
109,1576434580.8047862,False,11.436812,13.319,1280,720,167,19
110,1576434580.9424806,False,11.572139,13.417,1280,720,172,21
111,1576434581.1383874,False,11.717099,13.613,1280,720,176,21
112,1576434581.2897806,False,11.926349,13.711,1280,720,182,23
113,1576434581.4339848,False,12.071345,13.809,1280,720,185,25
114,1576434581.587525,False,12.215718,13.907,1280,720,192,28
115,1576434581.7313251,False,12.369269,14.005,1280,720,196,29
116,1576434581.8888927,False,12.519856,14.103,1280,720,199,29
117,1576434582.0285077,False,12.660875,14.201,1280,720,204,31
118,1576434582.1685555,False,12.771268,14.299,1280,720,206,34
119,1576434582.30812,False,12.771268,14.495,1280,720,209,34
120,1576434582.4452,False,12.771268,14.593,1280,720,209,34
121,1576434582.5784433,False,12.771268,14.691,1280,720,209,34
122,1576434582.7175534,False,12.771268,14.886,1280,720,209,34
123,1576434582.8618066,False,12.843109,14.984,1280,720,210,34
124,1576434583.0126843,False,12.947208,15.082,1280,720,213,34
125,1576434583.1580267,False,13.09093,15.278,1280,720,219,37
126,1576434583.3001602,False,13.240952,15.376,1280,720,223,40
127,1576434583.439489,False,13.376231,15.474,1280,720,227,42
128,1576434583.574584,False,13.516105,15.67,1280,720,231,44
129,1576434583.712207,False,13.647969,15.768,1280,720,234,44
130,1576434583.8551114,False,13.79045,15.866,1280,720,240,45
131,1576434584.002855,False,13.937439,16.062,1280,720,244,47
132,1576434584.1550376,False,14.085799,16.16,1280,720,248,49
133,1576434584.3033662,False,14.236452,16.356,1280,720,252,50
134,1576434584.4442847,False,14.382198,16.453,1280,720,256,51
135,1576434584.5905182,False,14.525573,16.551,1280,720,260,54
136,1576434584.737479,False,14.677532,16.649,1280,720,265,55
137,1576434584.943103,False,14.877052,16.747,1280,720,271,57
138,1576434585.086622,False,15.023781,16.845,1280,720,275,57
139,1576434585.2311914,False,15.172434,16.943,1280,720,280,60
140,1576434585.3690975,False,15.305689,17.041,1280,720,284,62
141,1576434585.5120854,False,15.448378,17.139,1280,720,289,64
142,1576434585.6622198,False,15.602084,17.237,1280,720,293,65
143,1576434585.7978761,False,15.735173,17.335,1280,720,296,65
144,1576434585.9271755,False,15.86723,17.433,1280,720,300,65
145,1576434586.0598183,False,15.905896,17.433,1280,720,300,65
146,1576434586.240531,False,15.905896,17.531,1280,720,303,67
147,1576434586.3796148,False,15.905896,17.727,1280,720,303,67
148,1576434586.5162628,False,15.905896,17.825,1280,720,303,67
149,1576434586.6462886,False,15.905896,17.923,1280,720,303,67
150,1576434586.7808201,False,15.905896,18.021,1280,720,303,67
151,1576434586.9164126,False,15.905896,18.118,1280,720,303,67
152,1576434587.0553627,False,15.905896,18.314,1280,720,303,67
153,1576434587.1860797,False,15.905896,18.412,1280,720,303,67
154,1576434587.3189266,False,15.905896,18.51,1280,720,303,67
155,1576434587.4589467,False,15.905896,18.608,1280,720,303,67
156,1576434587.5929778,False,15.905896,18.706,1280,720,303,67
157,1576434587.729956,False,15.905896,18.804,1280,720,303,67
158,1576434587.8600607,False,15.905896,18.902,1280,720,303,67
159,1576434587.9976046,False,15.905896,19.0,1280,720,303,67
160,1576434588.1396708,False,16.009031,19.098,1280,720,314,67
161,1576434588.2909763,False,16.162027,19.294,1280,720,314,67
162,1576434588.4441593,False,16.317271,19.392,1280,720,314,67
163,1576434588.5895727,False,16.458502,19.49,1280,720,318,69
164,1576434588.7468607,False,16.604417,19.588,1280,720,322,70
165,1576434588.8985286,False,16.766631,19.783,1280,720,327,72
166,1576434589.0989885,False,16.972084,19.979,1280,720,332,74
167,1576434589.2433152,False,17.115514,20.077,1280,720,338,75
168,1576434589.387482,False,17.256696,20.175,1280,720,342,76
169,1576434589.5441113,False,17.410781,20.371,1280,720,347,79
170,1576434589.6943228,False,17.561536,20.469,1280,720,352,81
171,1576434589.8758693,False,17.747765,20.665,1280,720,356,82
172,1576434590.0249321,False,17.886719,20.861,1280,720,362,84
173,1576434590.1664214,False,18.039774,20.959,1280,720,366,86
174,1576434590.3212283,False,18.180871,21.155,1280,720,370,86
175,1576434590.5282528,False,18.39639,21.253,1280,720,375,88
176,1576434590.6730266,False,18.540258,21.448,1280,720,380,90
177,1576434590.8183262,False,18.688337,21.546,1280,720,385,92
178,1576434590.955119,False,18.823423,21.644,1280,720,390,96
179,1576434591.0839841,False,18.959156,21.742,1280,720,394,98
180,1576434591.2387547,False,19.105733,21.938,1280,720,398,101
181,1576434591.3900237,False,19.252697,22.036,1280,720,402,103
182,1576434591.528592,False,19.396821,22.036,1280,720,407,105
183,1576434591.672829,False,19.54401,22.232,1280,720,408,106
184,1576434591.806607,False,19.679864,22.33,1280,720,413,109
185,1576434591.9415846,False,19.811544,22.428,1280,720,420,113
186,1576434592.5038927,False,19.951393,22.82,1280,720,422,114
187,1576434592.6422427,False,20.512494,22.918,1280,720,440,122
188,1576434592.8740797,False,20.736389,23.113,1280,720,447,127
189,1576434593.022439,False,20.896236,23.211,1280,720,450,128
190,1576434593.1779327,False,21.050788,23.309,1280,720,457,133
191,1576434593.3108633,False,21.185091,23.407,1280,720,460,133
192,1576434593.4461381,False,21.317122,23.505,1280,720,462,134
193,1576434593.5917606,False,21.46495,23.603,1280,720,469,139
194,1576434593.7381666,False,21.610602,23.701,1280,720,474,142
195,1576434593.9209814,False,21.78568,23.799,1280,720,478,144
196,1576434594.063685,False,21.929771,23.897,1280,720,482,146
197,1576434594.5686543,False,22.44204,24.289,1280,720,498,153
198,1576434594.705542,False,22.571343,24.387,1280,720,502,156
199,1576434594.8715968,False,22.741621,24.485,1280,720,507,156
200,1576434595.0172174,False,22.890326,24.583,1280,720,510,158
201,1576434595.1629074,False,23.035195,24.68,1280,720,514,158
202,1576434595.3005707,False,23.173743,24.778,1280,720,520,162
203,1576434595.4298854,False,23.305703,24.876,1280,720,524,163
204,1576434595.5729918,False,23.437648,24.974,1280,720,527,164
205,1576434595.7108703,False,23.580939,25.072,1280,720,531,165
206,1576434595.8490674,False,23.723262,25.17,1280,720,535,166
207,1576434595.9861765,False,23.859161,25.268,1280,720,539,167
208,1576434596.127638,False,23.997825,25.366,1280,720,543,168
209,1576434596.2749326,False,24.140505,25.464,1280,720,549,169
210,1576434596.4640584,False,24.332379,25.66,1280,720,553,171
211,1576434596.6174026,False,24.488576,25.758,1280,720,560,172
212,1576434596.7551389,False,24.622707,25.856,1280,720,563,173
213,1576434596.8961163,False,24.770298,25.954,1280,720,567,174
214,1576434597.0414371,False,24.915705,26.052,1280,720,572,175
215,1576434597.1803887,False,25.048816,26.15,1280,720,576,176
216,1576434597.3219965,False,25.196294,26.247,1280,720,580,178
217,1576434597.4559278,False,25.330535,26.345,1280,720,584,179
218,1576434597.5987089,False,25.466034,26.345,1280,720,588,180
219,1576434597.7352874,False,25.608356,26.541,1280,720,593,181
220,1576434597.9253945,False,25.800211,26.639,1280,720,598,182
221,1576434598.072751,False,25.941155,26.737,1280,720,604,185
222,1576434598.225757,False,26.091724,27.004807,1280,720,607,185
223,1576434598.369571,False,26.244026,27.031,1280,720,610,187
224,1576434598.5121691,False,26.383445,27.129,1280,720,616,189
225,1576434598.6570232,False,26.530466,27.227,1280,720,620,190
226,1576434598.79973,False,26.671508,27.325,1280,720,625,191
227,1576434598.9565473,False,26.826897,27.423,1280,720,628,193
228,1576434599.0923634,False,26.966388,27.619,1280,720,633,195
229,1576434599.2368321,False,27.103343,27.840726,1280,720,637,195
230,1576434599.374677,False,27.244901,27.840726,1280,720,641,196
231,1576434599.5261345,False,27.391395,28.096145,1280,720,645,198
232,1576434599.6612926,False,27.534849,28.096145,1280,720,650,199
233,1576434599.8109374,False,27.677173,28.398005,1280,720,655,201
234,1576434599.9554627,False,27.81955,28.398005,1280,720,658,202
235,1576434600.093564,False,27.968524,28.630204,1280,720,664,203
236,1576434600.254382,False,28.127606,28.885624,1280,720,667,205
237,1576434600.4063413,False,28.27859,28.885624,1280,720,671,206
238,1576434600.54881,False,28.419418,29.373243,1280,720,677,207
239,1576434600.696135,False,28.570152,29.373243,1280,720,680,209
240,1576434600.845289,False,28.712653,29.373243,1280,720,687,210
241,1576434600.990395,False,28.85631,29.559002,1280,720,690,211
242,1576434601.1460528,False,29.014349,29.860862,1280,720,694,214
243,1576434601.2845235,False,29.156436,29.860862,1280,720,700,216
244,1576434601.4331243,False,29.307849,30.000181,1280,720,703,217
245,1576434601.5807803,False,29.453878,30.162721,1280,720,709,218
246,1576434601.7229252,False,29.592463,30.162721,1280,720,711,220
247,1576434601.879219,False,29.753123,30.441361,1280,720,717,221
248,1576434602.0254762,False,29.898572,30.69678,1280,720,721,223
249,1576434602.1759756,False,30.050316,31.091519,1280,720,725,224
250,1576434602.316621,False,30.183063,31.137959,1280,720,729,226
251,1576434602.4627407,False,30.326765,31.137959,1280,720,734,228
252,1576434602.6549308,False,30.526583,31.393379,1280,720,740,230
253,1576434602.8063188,False,30.670901,31.393379,1280,720,744,230
254,1576434602.959968,False,30.820631,31.672018,1280,720,748,232
255,1576434603.1049259,False,30.978263,31.672018,1280,720,754,234
256,1576434603.2627735,False,31.137,31.997098,1280,720,759,236
257,1576434603.4413855,False,31.309112,31.997098,1280,720,763,238
258,1576434603.5834897,False,31.457175,32.298957,1280,720,766,238
259,1576434603.7319307,False,31.593697,32.298957,1280,720,771,240
260,1576434603.86615,False,31.736886,32.600816,1280,720,776,242
261,1576434604.0032299,False,31.87697,32.995556,1280,720,780,242
262,1576434604.1382873,False,32.006478,32.995556,1280,720,785,245
263,1576434604.2843983,False,32.151137,33.297415,1280,720,789,247
264,1576434604.419471,False,32.286996,33.297415,1280,720,793,248
265,1576434604.5635445,False,32.435591,33.645714,1280,720,796,248
266,1576434604.7037933,False,32.578988,33.645714,1280,720,802,250
267,1576434604.8426247,False,32.713249,34.040454,1280,720,805,252
268,1576434604.977334,False,32.847655,34.040454,1280,720,810,253
269,1576434605.1135929,False,32.981834,34.110113,1280,720,813,254
270,1576434605.2580602,False,33.12438,34.110113,1280,720,817,254
271,1576434605.39616,False,33.26943,34.295873,1280,720,822,256
272,1576434605.5395162,False,33.407656,34.644172,1280,720,826,258
273,1576434605.6765876,False,33.551036,34.644172,1280,720,831,260
274,1576434605.821528,False,33.696749,34.946032,1280,720,835,260
275,1576434605.963727,False,33.836566,35.201451,1280,720,840,263
276,1576434606.1092355,False,33.982816,35.201451,1280,720,843,264
277,1576434606.251616,False,34.124778,35.503311,1280,720,847,264
278,1576434606.4338827,False,34.308109,35.87483,1280,720,854,267
279,1576434606.575754,False,34.449078,36.13025,1280,720,857,268
280,1576434606.7214983,False,34.59166,36.13025,1280,720,862,271
281,1576434606.858639,False,34.726471,36.432109,1280,720,866,272
282,1576434607.0145342,False,34.872463,36.850068,1280,720,871,273
283,1576434607.1508114,False,35.018383,36.850068,1280,720,874,274
284,1576434607.361025,False,35.235312,37.105488,1280,720,879,276
285,1576434607.507366,False,35.380622,37.175147,1280,720,886,278
286,1576434607.6455731,False,35.514935,37.175147,1280,720,890,280
287,1576434607.784733,False,35.658359,37.500227,1280,720,894,280
288,1576434607.926938,False,35.800474,37.500227,1280,720,898,282
289,1576434608.0732098,False,35.94753,37.755646,1280,720,902,282
290,1576434608.2287133,False,36.093056,38.080726,1280,720,906,284
291,1576434608.3678565,False,36.238624,38.080726,1280,720,911,286
292,1576434608.5076852,False,36.37566,38.336145,1280,720,915,286
293,1576434608.6385536,False,36.512175,38.336145,1280,720,919,288
294,1576434608.7822955,False,36.655853,38.614785,1280,720,924,290
295,1576434608.970026,False,36.844387,38.939864,1280,720,930,292
296,1576434609.1085234,False,36.977077,38.939864,1280,720,934,292
297,1576434609.2504466,False,37.124982,39.264943,1280,720,937,294
298,1576434609.384947,False,37.259355,39.566803,1280,720,941,294
299,1576434609.5366714,False,37.40101,39.566803,1280,720,945,296
300,1576434609.7520854,False,37.615403,40.100862,1280,720,951,297
301,1576434609.8884673,False,37.762656,40.147302,1280,720,956,299
302,1576434610.0441782,False,37.904114,40.147302,1280,720,961,302
303,1576434610.1909015,False,38.058793,40.379501,1280,720,966,302
304,1576434610.3774726,False,38.246915,40.565261,1280,720,971,303
305,1576434610.5254247,False,38.395388,40.565261,1280,720,977,306
306,1576434610.6621463,False,38.53627,40.82068,1280,720,980,307
307,1576434610.8047266,False,38.669086,41.05288,1280,720,983,307
308,1576434610.9449587,False,38.818861,41.21542,1280,720,988,309
309,1576434611.1009092,False,38.972538,41.470839,1280,720,993,311
310,1576434611.2548883,False,39.129031,41.470839,1280,720,997,313
311,1576434611.3886914,False,39.263666,42.004898,1280,720,1002,314
312,1576434611.5305042,False,39.404861,42.004898,1280,720,1006,316
313,1576434611.691029,False,39.563215,42.283538,1280,720,1010,317
314,1576434611.8371902,False,39.70478,42.283538,1280,720,1016,318
315,1576434611.990535,False,39.86334,42.538957,1280,720,1019,319
316,1576434612.134451,False,40.000937,42.817596,1280,720,1023,321
317,1576434612.2750058,False,40.15034,43.119456,1280,720,1029,323
318,1576434612.444415,False,40.308229,43.142676,1280,720,1033,324
319,1576434612.5754657,False,40.449881,43.142676,1280,720,1037,327
320,1576434612.7272341,False,40.596049,43.421315,1280,720,1041,328
321,1576434612.9333985,False,40.804818,43.839274,1280,720,1049,330
322,1576434613.07406,False,40.94287,43.839274,1280,720,1053,331
323,1576434613.2137558,False,41.088365,44.071474,1280,720,1056,332
324,1576434613.3590732,False,41.228363,44.071474,1280,720,1060,333
325,1576434613.5013413,False,41.375938,44.303674,1280,720,1066,335
326,1576434613.6539292,False,41.518627,44.512653,1280,720,1069,336
327,1576434613.8069055,False,41.674116,44.744853,1280,720,1073,338
328,1576434613.9604595,False,41.834932,44.744853,1280,720,1077,339
329,1576434614.1041021,False,41.978458,45.023492,1280,720,1083,340
330,1576434614.2566164,False,42.124292,45.278912,1280,720,1087,342
331,1576434614.4160721,False,42.288188,45.557551,1280,720,1091,343
332,1576434614.5703554,False,42.437371,45.812971,1280,720,1095,344
333,1576434614.7067533,False,42.580645,45.812971,1280,720,1100,346
334,1576434614.8524787,False,42.721299,46.11483,1280,720,1106,348
335,1576434615.0537815,False,42.868141,46.11483,1280,720,1110,348
336,1576434615.1960912,False,43.064236,46.13805,1280,720,1115,350
337,1576434615.3386843,False,43.201347,46.416689,1280,720,1121,351
338,1576434615.4685338,False,43.343539,46.416689,1280,720,1124,353
339,1576434615.6734178,False,43.486996,46.672109,1280,720,1127,354
340,1576434615.8092933,False,43.682242,46.672109,1280,720,1134,355
341,1576434615.9424477,False,43.817948,46.950748,1280,720,1138,357
342,1576434616.0833106,False,43.957854,46.950748,1280,720,1143,359
343,1576434616.232646,False,44.100732,47.206168,1280,720,1147,359
344,1576434616.3744256,False,44.239342,47.206168,1280,720,1151,361
345,1576434616.5147882,False,44.388706,47.484807,1280,720,1156,362
346,1576434616.6720362,False,44.544609,47.786667,1280,720,1159,364
347,1576434616.810742,False,44.682703,47.786667,1280,720,1165,366
348,1576434616.9415443,False,44.816338,47.786667,1280,720,1168,366
349,1576434617.0859122,False,44.959377,48.042086,1280,720,1173,368
350,1576434617.233262,False,45.100902,48.042086,1280,720,1177,370
351,1576434617.3689919,False,45.243394,48.413606,1280,720,1181,371
352,1576434617.5056436,False,45.376627,48.413606,1280,720,1185,371
353,1576434617.6446505,False,45.517356,48.692245,1280,720,1189,372
354,1576434617.783193,False,45.657371,48.692245,1280,720,1194,374
355,1576434617.9310782,False,45.805258,48.970884,1280,720,1198,376
356,1576434618.1298542,False,45.946087,49.110204,1280,720,1202,377
357,1576434618.271409,False,46.136685,49.110204,1280,720,1207,379
358,1576434618.4146996,False,46.281966,49.249524,1280,720,1212,381
359,1576434618.557029,False,46.428486,49.249524,1280,720,1215,381
360,1576434618.694651,False,46.565289,49.458503,1280,720,1220,383
361,1576434618.8684657,False,46.741323,49.713923,1280,720,1227,385
362,1576434619.0006316,False,46.876845,49.713923,1280,720,1230,386
363,1576434619.136514,False,47.009853,49.713923,1280,720,1234,387
364,1576434619.2823403,False,47.149027,49.946123,1280,720,1238,390
365,1576434619.4194276,False,47.291381,49.946123,1280,720,1243,392
366,1576434619.5605597,False,47.430685,50.224762,1280,720,1247,393
367,1576434619.7075968,False,47.575992,50.224762,1280,720,1252,394
368,1576434619.8465683,False,47.713835,50.549841,1280,720,1256,395
369,1576434620.029155,False,47.858522,50.549841,1280,720,1260,397
370,1576434620.1641002,False,48.038523,50.874921,1280,720,1263,397
371,1576434620.3014507,False,48.171806,51.15356,1280,720,1269,399
372,1576434620.4392872,False,48.313696,51.15356,1280,720,1273,401
373,1576434620.5790884,False,48.449258,51.40898,1280,720,1278,401
374,1576434620.714097,False,48.585922,51.40898,1280,720,1281,403
375,1576434620.8515902,False,48.723819,51.687619,1280,720,1286,404
376,1576434620.9953263,False,48.863576,51.687619,1280,720,1290,406
377,1576434621.1500182,False,49.012669,51.943039,1280,720,1294,408
378,1576434621.2822049,False,49.156964,51.943039,1280,720,1298,409
379,1576434621.4267557,False,49.294833,51.943039,1280,720,1303,409
380,1576434621.5701175,False,49.441657,52.128798,1280,720,1306,411
381,1576434621.769544,False,49.642435,52.128798,1280,720,1314,413
382,1576434621.9188614,False,49.790093,52.291338,1280,720,1317,415
383,1576434622.0737228,False,49.944085,52.291338,1280,720,1323,416
384,1576434622.2263088,False,50.09046,52.291338,1280,720,1326,417
385,1576434622.378032,False,50.24305,52.546757,1280,720,1331,420
386,1576434622.5457246,False,50.416762,52.546757,1280,720,1337,421
387,1576434622.6962166,False,50.56423,52.546757,1280,720,1340,423
388,1576434622.8427565,False,50.717577,52.546757,1280,720,1346,425
389,1576434622.984405,False,50.853785,52.546757,1280,720,1349,425
390,1576434623.1195476,False,50.99204,52.848617,1280,720,1354,427
391,1576434623.2653167,False,51.132084,52.848617,1280,720,1358,429
392,1576434623.4061697,False,51.279453,53.150476,1280,720,1361,429
393,1576434623.5488918,False,51.418937,53.150476,1280,720,1367,431
394,1576434623.6875904,False,51.562518,53.498776,1280,720,1371,432
395,1576434623.872988,False,51.747527,53.498776,1280,720,1375,433
396,1576434624.0126433,False,51.885088,53.800635,1280,720,1381,435
397,1576434624.1555798,False,52.024938,54.148934,1280,720,1385,437
398,1576434624.297276,False,52.171494,54.148934,1280,720,1389,437
399,1576434624.5013506,False,52.375044,54.427574,1280,720,1394,439
400,1576434624.645906,False,52.519417,54.822313,1280,720,1399,439
401,1576434624.794959,False,52.665567,54.822313,1280,720,1404,442
402,1576434624.9449122,False,52.808764,55.124172,1280,720,1408,443
403,1576434625.0844355,False,52.956559,55.124172,1280,720,1411,445
404,1576434625.2381167,False,53.108979,55.124172,1280,720,1415,445
405,1576434625.4208531,False,53.295207,55.426032,1280,720,1421,447
406,1576434625.5693061,False,53.443218,55.727891,1280,720,1428,448
407,1576434625.7170055,False,53.58927,55.727891,1280,720,1432,450
408,1576434625.8583632,False,53.728031,56.28517,1280,720,1435,451
409,1576434625.9987261,False,53.871842,56.28517,1280,720,1439,452
410,1576434626.1907303,False,54.009606,56.633469,1280,720,1445,453
411,1576434626.3327951,False,54.204983,56.633469,1280,720,1450,455
412,1576434626.4735475,False,54.346374,56.888889,1280,720,1453,456
413,1576434626.6119585,False,54.482097,56.888889,1280,720,1458,457
414,1576434626.7560084,False,54.625358,57.190748,1280,720,1462,459
415,1576434626.956844,False,54.82512,57.190748,1280,720,1468,460
416,1576434627.0914443,False,54.965571,57.562268,1280,720,1472,462
417,1576434627.230978,False,55.105697,57.864127,1280,720,1477,463
418,1576434627.3797762,False,55.246601,57.864127,1280,720,1481,465
419,1576434627.51834,False,55.386117,58.119547,1280,720,1485,465
420,1576434627.6928463,False,55.566268,58.119547,1280,720,1490,467
421,1576434627.8407748,False,55.707822,58.467846,1280,720,1496,470
422,1576434627.9805257,False,55.854469,58.467846,1280,720,1499,470
423,1576434628.128646,False,55.996065,58.467846,1280,720,1503,472
424,1576434628.2708092,False,56.144937,58.769705,1280,720,1507,473
425,1576434628.422673,False,56.288362,59.071565,1280,720,1511,474
426,1576434628.5617385,False,56.435997,59.071565,1280,720,1515,475
427,1576434628.7030542,False,56.577155,59.350204,1280,720,1521,477
428,1576434628.8459663,False,56.716535,59.350204,1280,720,1525,478
429,1576434628.9931262,False,56.860083,59.350204,1280,720,1528,479
430,1576434629.1308968,False,57.00439,59.628844,1280,720,1533,480
431,1576434629.2732131,False,57.146326,60.000363,1280,720,1539,481
432,1576434629.41361,False,57.28827,60.000363,1280,720,1542,482
433,1576434629.5585582,False,57.427515,60.000363,1280,720,1546,483
434,1576434629.6916199,False,57.564607,60.302222,1280,720,1550,484
435,1576434629.8562114,False,57.723657,60.302222,1280,720,1555,486
436,1576434630.0178444,False,57.885295,60.604082,1280,720,1561,487
437,1576434630.1617727,False,58.029784,60.604082,1280,720,1564,489
