,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.3983037304452466,2.150818888224746,2.139291361639824,0.9799514996809189,1.1769057398630858,0.8206359110521076,2.856032076984763,2.205327598566308,2.3662625766871166,2.49726559836345,552419.0,-1,29.70600012779235,0,0,24,584454.0,1,25.481822891566267,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,201235.0,201235.0,552419.0,940784.0,1586155.0,251544,251544,690524,1177068,1984528,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,100.0,0.0,10.009245,0.001,4.155,3.346,2.732,6.268,5.697,12.052,2.494,2.79,3.2600000000000002,2.9330000000000003,250.05,240.04,1572035521.934,1572035521.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49324.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,28.334266385542165
25,-0.008,1.7889222797927458,2.49726559836345,1.3983037304452466,2.139291361639824,0.9799514996809189,1.1769057398630858,0.8206359110521076,2.856032076984763,2.205327598566308,2.3662625766871166,501734.0,-1,29.71499996185304,0,0,25,580995.0,1,34.03553488,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,194768.0,194768.0,501734.0,836224.0,1422633.0,243460,243460,627168,1045280,1778292,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,100.0,0.0,10.0,0.001,3.088,2.9330000000000003,4.155,2.732,6.268,5.697,12.052,2.494,2.79,3.2600000000000002,260.05,250.05,1572035531.9350002,1572035531.93,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49325.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,30.782520080321287
26,-0.008,0.7317112439842496,2.3662625766871166,1.7889222797927458,1.3983037304452466,2.139291361639824,0.9799514996809189,1.1769057398630858,0.8206359110521076,2.856032076984763,2.205327598566308,483836.0,-1,29.71499996185304,0,0,26,552419.0,1,28.334266385542165,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,189924.0,189924.0,483836.0,805392.0,1395712.0,237444,237444,604796,1006740,1744640,17.63528516,17.63528516,33.08474887550201,79.72629939759034,100.0,0.0,10.0,0.001,6.857,3.2600000000000002,3.088,4.155,2.732,6.268,5.697,12.052,2.494,2.79,270.05,260.05,1572035541.937,1572035541.93,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49326.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,33.08474887550201
27,-0.008,0.6664418732782369,2.205327598566308,0.7317112439842496,1.7889222797927458,1.3983037304452466,2.139291361639824,0.9799514996809189,1.1769057398630858,0.8206359110521076,2.856032076984763,497673.0,-1,29.71700005531312,0,0,27,501734.0,1,30.782520080321287,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,188601.0,188601.0,497673.0,852415.0,1516708.0,235752,235752,622092,1066524,1897672,17.427532891566255,17.427532891566255,31.845983172690755,80.6652474297189,100.0,0.0,10.009423,0.001,7.26,2.79,6.857,3.088,4.155,2.732,6.268,5.697,12.052,2.494,280.06,270.05,1572035551.932,1572035551.928,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49327.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,31.845983172690755
28,-0.008,1.0457524690060935,2.856032076984763,0.6664418732782369,0.7317112439842496,1.7889222797927458,1.3983037304452466,2.139291361639824,0.9799514996809189,1.1769057398630858,0.8206359110521076,513916.0,-1,29.72499996185303,0,0,28,483836.0,1,33.08474887550201,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,194467.0,194467.0,513916.0,869763.0,1478732.0,243084,243084,642396,1087204,1848416,16.970369236947793,16.970369236947793,29.50081888000001,78.95373759036147,100.0,0.0,10.0,0.001,4.759,2.494,7.26,6.857,3.088,4.155,2.732,6.268,5.697,12.052,290.06,280.06,1572035561.934,1572035561.93,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49328.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,29.50081888000001
29,-0.008,1.3859676375404528,0.8206359110521076,1.0457524690060935,0.6664418732782369,0.7317112439842496,1.7889222797927458,1.3983037304452466,2.139291361639824,0.9799514996809189,1.1769057398630858,472857.0,-1,29.72600012779236,0,0,29,497673.0,1,31.845983172690755,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,178825.0,178825.0,472857.0,822688.0,1407292.0,223532,223532,591072,1028360,1759116,15.68575550200804,15.68575550200804,25.271869156626515,78.13749020080316,100.0,0.0,10.0,0.001,3.708,12.052,4.759,7.26,6.857,3.088,4.155,2.732,6.268,5.697,300.06,290.06,1572035571.9369998,1572035571.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49329.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,25.271869156626515
30,-0.008,2.226259887005649,1.1769057398630858,1.3859676375404528,1.0457524690060935,0.6664418732782369,0.7317112439842496,1.7889222797927458,1.3983037304452466,2.139291361639824,0.9799514996809189,503088.0,-1,29.72499996185303,0,0,30,513916.0,1,29.50081888000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,184691.0,184691.0,503088.0,883600.0,1577996.0,230864,230864,628860,1104500,1972496,16.374991164658642,16.374991164658642,26.380119196787163,78.59973044,100.0,0.0,10.0,0.001,2.124,5.697,3.708,4.759,7.26,6.857,3.088,4.155,2.732,6.268,310.06,300.06,1572035581.937,1572035581.93,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49330.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,26.380119196787163
31,-0.008,2.05593788312219,0.9799514996809189,2.226259887005649,1.3859676375404528,1.0457524690060935,0.6664418732782369,0.7317112439842496,1.7889222797927458,1.3983037304452466,2.139291361639824,482483.0,-1,29.72600012779236,0,0,31,472857.0,1,25.271869156626515,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,183488.0,183488.0,482483.0,826899.0,1410752.0,229360,229360,603104,1033624,1763440,16.94374799196786,16.94374799196786,28.201048473895607,78.08557634538151,100.0,0.0,10.0,0.001,2.447,6.268,2.124,3.708,4.759,7.26,6.857,3.088,4.155,2.732,320.06,310.06,1572035591.935,1572035591.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49331.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,28.201048473895607
32,-0.008,1.9237767145135565,2.139291361639824,2.05593788312219,2.226259887005649,1.3859676375404528,1.0457524690060935,0.6664418732782369,0.7317112439842496,1.7889222797927458,1.3983037304452466,475715.0,-1,29.72600012779236,0,0,32,503088.0,1,26.380119196787163,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,183337.0,183337.0,475715.0,821936.0,1386387.0,229172,229172,594644,1027420,1732984,15.495737599999993,15.495737599999993,23.819398072289143,78.21480702811245,100.0,0.0,10.0,0.001,2.508,2.732,2.447,2.124,3.708,4.759,7.26,6.857,3.088,4.155,330.06,320.06,1572035601.9329998,1572035601.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49332.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,23.819398072289143
33,-0.008,1.1563325230918813,1.3983037304452466,1.9237767145135565,2.05593788312219,2.226259887005649,1.3859676375404528,1.0457524690060935,0.6664418732782369,0.7317112439842496,1.7889222797927458,494966.0,-1,29.72600012779236,0,0,33,482483.0,1,28.201048473895607,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,185443.0,185443.0,494966.0,870565.0,1542045.0,231804,231804,618708,1089272,1929444,7.385739959839358,7.385739959839358,27.002455320000024,79.22407465863452,100.0,0.0,10.009789,0.001,4.114,4.155,2.508,2.447,2.124,3.708,4.759,7.26,6.857,3.088,340.07,330.06,1572035611.934,1572035611.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49333.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,27.002455320000024
34,-0.008,2.0753308176100624,1.7889222797927458,1.1563325230918813,1.9237767145135565,2.05593788312219,2.226259887005649,1.3859676375404528,1.0457524690060935,0.6664418732782369,0.7317112439842496,539484.0,-1,29.73600012779235,0,0,34,475715.0,1,23.819398072289143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,216275.0,216275.0,539484.0,893225.0,1485651.0,270344,270344,674356,1116532,1857064,6.617097911646588,6.617097911646588,27.63014510040159,79.55006477911644,100.0,0.0,10.0,0.001,2.3850000000000002,3.088,4.114,2.508,2.447,2.124,3.708,4.759,7.26,6.857,350.07,340.07,1572035621.935,1572035621.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49334.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,27.63014510040159
35,-0.008,1.9232969696969695,0.7317112439842496,2.0753308176100624,1.1563325230918813,1.9237767145135565,2.05593788312219,2.226259887005649,1.3859676375404528,1.0457524690060935,0.6664418732782369,938496.0,-1,29.73400003433227,0,0,35,494966.0,1,27.002455320000024,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,234323.0,234323.0,578889.0,938496.0,1588976.0,292904,292904,723612,1173120,1986220,0.8624204417670681,0.8624204417670681,8.278270682730914,83.07722236947794,100.0,0.0,10.0,0.001,2.805,6.857,2.3850000000000002,4.114,2.508,2.447,2.124,3.708,4.759,7.26,360.07,350.07,1572035631.936,1572035631.931,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165635.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,83.07722236947794
36,-0.008,1.730584547298543,0.6664418732782369,1.9232969696969695,2.0753308176100624,1.1563325230918813,1.9237767145135565,2.05593788312219,2.226259887005649,1.3859676375404528,1.0457524690060935,1079872.0,-1,29.73600012779235,0,0,36,539484.0,1,27.63014510040159,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,273728.0,273728.0,658752.0,1079872.0,1807657.0,342160,342160,823440,1349840,2259572,0.7556829317269075,0.7556829317269075,13.073107710843372,80.55087052208835,100.0,0.0,10.0,0.001,5.423,7.26,2.805,2.3850000000000002,4.114,2.508,2.447,2.124,3.708,4.759,370.07,360.07,1572035641.934,1572035641.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165636.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,80.55087052208835
37,-0.008,0.6993536688038339,1.0457524690060935,1.730584547298543,1.9232969696969695,2.0753308176100624,1.1563325230918813,1.9237767145135565,2.05593788312219,2.226259887005649,1.3859676375404528,561894.0,-1,24.2519999217987,0,0,37,938496.0,2,83.07722236947794,1,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,561894.0,219194.0,932329.0,1597398.0,1597398.0,702368,274480,1165412,1996748,1996748,19.898558273092366,7.424318072289161,78.11611007999996,100.0,100.0,0.0,10.0,0.001,15.441,4.759,5.423,2.805,2.3850000000000002,4.114,2.508,2.447,2.124,3.708,380.07,370.07,1572035657.4190001,1572035657.413,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49337.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,19.898558273092366
38,-0.008,1.0344153166421206,1.3859676375404528,0.6993536688038339,1.730584547298543,1.9232969696969695,2.0753308176100624,1.1563325230918813,1.9237767145135565,2.05593788312219,2.226259887005649,499177.0,-1,28.78900010108947,0,0,38,1079872.0,2,80.55087052208835,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,499177.0,195971.0,851865.0,1495276.0,1495276.0,623972,244964,1064832,1869096,1869096,18.604614599999994,7.5555307199999975,77.95128590361445,100.0,100.0,0.0,10.0,0.001,5.432,3.708,15.441,5.423,2.805,2.3850000000000002,4.114,2.508,2.447,2.124,390.07,380.07,1572035662.899,1572035662.876,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49338.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,18.604614599999994
39,-0.008,1.1177286162113746,2.226259887005649,1.0344153166421206,0.6993536688038339,1.730584547298543,1.9232969696969695,2.0753308176100624,1.1563325230918813,1.9237767145135565,2.05593788312219,541440.0,-1,29.731000013351434,0,0,39,561894.0,1,19.898558273092366,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,212665.0,212665.0,541440.0,921801.0,1575590.0,265832,265832,676800,1152252,1969488,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,100.0,0.0,10.0,0.001,4.466,2.124,5.432,15.441,5.423,2.805,2.3850000000000002,4.114,2.508,2.447,400.07,390.07,1572035671.973,1572035671.934,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49339.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,11.700199839357431
40,-0.008,1.2263646659116647,2.05593788312219,1.1177286162113746,1.0344153166421206,0.6993536688038339,1.730584547298543,1.9232969696969695,2.0753308176100624,1.1563325230918813,1.9237767145135565,511059.0,-1,29.73499996185302,0,0,40,499177.0,1,18.604614599999994,1,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0,202588.0,202588.0,511059.0,872620.0,1479033.0,253236,253236,638824,1090776,1848792,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,100.0,0.0,10.0,0.001,4.415,2.447,4.466,5.432,15.441,5.423,2.805,2.3850000000000002,4.114,2.508,410.07,400.07,1572035681.964,1572035681.93,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49340.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,15.858931526104437
41,-0.008,1.5802696351267778,1.9237767145135565,1.2263646659116647,1.1177286162113746,1.0344153166421206,0.6993536688038339,1.730584547298543,1.9232969696969695,2.0753308176100624,1.1563325230918813,471504.0,-1,29.73499996185302,0,0,41,541440.0,1,11.700199839357431,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0,193414.0,193414.0,471504.0,786892.0,1305772.0,241768,241768,589380,983616,1632216,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,100.0,0.0,10.0,0.001,3.234,2.508,4.415,4.466,5.432,15.441,5.423,2.805,2.3850000000000002,4.114,420.07,410.07,1572035691.934,1572035691.93,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49341.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,13.204205502008035
42,-0.008,2.8149492537313434,1.1563325230918813,1.5802696351267778,1.2263646659116647,1.1177286162113746,1.0344153166421206,0.6993536688038339,1.730584547298543,1.9232969696969695,2.0753308176100624,499779.0,-1,29.73600012779235,0,0,42,511059.0,1,15.858931526104437,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0,202438.0,202438.0,499779.0,826297.0,1358864.0,253048,253048,624724,1032872,1698580,4.257845220883535,4.257845220883535,10.817540763052213,82.26132526104419,100.0,0.0,10.0,0.001,1.675,4.114,3.234,4.415,4.466,5.432,15.441,5.423,2.805,2.3850000000000002,430.07,420.07,1572035701.9329998,1572035701.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49342.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,10.817540763052213
43,-0.008,2.4680454320987653,2.0753308176100624,2.8149492537313434,1.5802696351267778,1.2263646659116647,1.1177286162113746,1.0344153166421206,0.6993536688038339,1.730584547298543,1.9232969696969695,826899.0,-1,29.737000055313104,0,0,43,471504.0,1,13.204205502008035,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,-1,200182.0,200182.0,501433.0,826899.0,1367888.0,250228,250228,626792,1033624,1709860,5.154169400000001,5.154169400000001,10.025152519999994,84.99918163999997,100.0,0.0,10.0,0.001,2.025,2.3850000000000002,1.675,3.234,4.415,4.466,5.432,15.441,5.423,2.805,440.07,430.07,1572035711.9359999,1572035711.928,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165643.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,84.99918163999997
44,-0.008,2.4023800116211502,1.9232969696969695,2.4680454320987653,2.8149492537313434,1.5802696351267778,1.2263646659116647,1.1177286162113746,1.0344153166421206,0.6993536688038339,1.730584547298543,853068.0,-1,29.73600012779235,0,0,44,499779.0,1,10.817540763052213,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,208755.0,208755.0,520233.0,853068.0,1389244.0,260944,260944,650292,1066336,1736556,5.1388005622489965,5.1388005622489965,11.56312875502008,83.37335108433743,100.0,0.0,10.0,0.001,3.442,2.805,2.025,1.675,3.234,4.415,4.466,5.432,15.441,5.423,450.07,440.07,1572035721.934,1572035721.929,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165644.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,83.37335108433743
45,-0.008,1.978359925788497,1.730584547298543,2.4023800116211502,2.4680454320987653,2.8149492537313434,1.5802696351267778,1.2263646659116647,1.1177286162113746,1.0344153166421206,0.6993536688038339,859985.0,-1,29.73400003433227,0,0,45,826899.0,2,84.99918163999997,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,503539.0,197625.0,859985.0,1480785.0,1480785.0,629424,247032,1076112,1852928,1852928,29.68343827309235,17.564878875501975,82.82778915662655,100.0,100.0,0.0,10.010511,0.001,4.312,5.423,3.442,2.025,1.675,3.234,4.415,4.466,5.432,15.441,460.08,450.07,1572035731.959,1572035731.931,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165645.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,82.82778915662655
46,-0.008,0.6471880920162382,0.6993536688038339,1.978359925788497,2.4023800116211502,2.4680454320987653,2.8149492537313434,1.5802696351267778,1.2263646659116647,1.1177286162113746,1.0344153166421206,263021.0,-1,26.39400012969969,0,0,46,853068.0,2,83.37335108433743,1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,263021.0,115294.0,453160.0,796015.0,796015.0,277488,121636,478084,839796,839796,29.68343827309235,17.564878875501975,82.82778915662655,100.0,100.0,0.0,8.44,0.001,13.302,15.441,4.312,3.442,2.025,1.675,3.234,4.415,4.466,5.432,468.52,460.08,1572035745.2889998,1572035745.281,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49346.ts?UbL9YNOBFJXOP0oEkgqn7JU0AVMwfMRp-MeZhEpk98qeA2A_gKxbyJSzhUCT8iMaGjvIPHJWCWp3PvRKMoEQwj8mT-wj707oXvfssXwJVwqDN2UC1ywddzVvj7O5vz11hKyLuJEDRlf48viqNGsh_8u-EA,29.68343827309235
