,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
742,1572035425.9439616,False,114.117349,150.023222,640,360,2855,391
743,1572035426.090681,False,114.26191,150.023222,640,360,2859,392
744,1572035426.2715733,False,114.441436,150.023222,640,360,2863,392
745,1572035426.407705,False,114.582284,150.023222,640,360,2867,393
746,1572035426.5479355,False,114.720368,150.023222,640,360,2869,393
747,1572035426.6964912,False,114.869715,150.023222,640,360,2874,394
748,1572035426.9168425,False,115.089307,150.023222,640,360,2877,394
749,1572035427.0643098,False,115.238704,150.023222,640,360,2883,394
750,1572035427.212449,False,115.384665,150.023222,640,360,2886,394
751,1572035427.3590693,False,115.521155,150.023222,640,360,2891,396
752,1572035427.5360425,False,115.708699,150.023222,640,360,2894,396
753,1572035427.6862085,False,115.852673,150.023222,640,360,2898,396
754,1572035427.8352568,False,116.007771,150.023222,640,360,2901,396
755,1572035427.9694443,False,116.144548,150.023222,640,360,2906,396
756,1572035428.1781518,False,116.353619,150.023222,640,360,2909,397
757,1572035428.3246365,False,116.49857,150.023222,640,360,2913,397
758,1572035428.4632514,False,116.637176,150.023222,640,360,2917,398
759,1572035428.6035361,False,116.772878,150.023222,640,360,2922,399
760,1572035428.7568438,False,116.914764,150.023222,640,360,2924,399
761,1572035428.9166281,False,117.07893,150.023222,640,360,2929,399
762,1572035429.0558774,False,117.231646,150.023222,640,360,2933,401
763,1572035429.201539,False,117.371708,150.023222,640,360,2936,401
764,1572035429.3523808,False,117.518063,150.023222,640,360,2939,401
765,1572035429.537007,False,117.698988,150.023222,640,360,2945,402
766,1572035429.6772707,False,117.84334,150.023222,640,360,2948,403
767,1572035429.811384,False,117.981129,150.023222,640,360,2951,403
768,1572035429.9632573,False,118.137714,150.023222,640,360,2955,403
769,1572035430.1090844,False,118.274513,150.023222,640,360,2959,403
770,1572035430.254621,False,118.429001,150.023222,640,360,2962,404
771,1572035430.405675,False,118.57739,150.023222,640,360,2966,405
772,1572035430.545636,False,118.714553,150.023222,640,360,2970,406
773,1572035430.6845708,False,118.858759,150.023222,640,360,2973,406
774,1572035430.829258,False,118.99825,150.023222,640,360,2976,406
775,1572035430.9822538,False,119.155494,150.023222,640,360,2980,407
776,1572035431.125814,False,119.299528,150.023222,640,360,2983,407
777,1572035431.27068,False,119.444387,150.023222,640,360,2988,408
778,1572035431.45891,False,119.631954,150.023222,640,360,2992,408
779,1572035431.6174529,False,119.780468,150.023222,640,360,2996,408
780,1572035431.7682498,False,119.931049,150.023222,640,360,3002,409
781,1572035431.9199178,False,120.093759,150.023222,640,360,3005,410
782,1572035432.1080391,False,120.2734,150.023222,640,360,3008,410
783,1572035432.2548158,False,120.426845,150.023222,640,360,3012,410
784,1572035432.4020066,False,120.564081,150.023222,640,360,3017,411
785,1572035432.5522811,False,120.716735,150.023222,640,360,3020,412
786,1572035432.7175274,False,120.89017,150.023222,640,360,3024,412
787,1572035432.8859007,False,121.050698,150.023222,640,360,3029,412
788,1572035433.033432,False,121.19686,150.023222,640,360,3031,413
789,1572035433.1867292,False,121.350761,150.023222,640,360,3035,413
790,1572035433.4027495,False,121.570016,150.023222,640,360,3041,414
791,1572035433.5504594,False,121.720912,150.023222,640,360,3045,414
792,1572035433.7026372,False,121.875475,150.023222,640,360,3049,415
793,1572035433.8536894,False,122.025834,150.023222,640,360,3053,416
794,1572035434.0081146,False,122.17492,150.023222,640,360,3056,416
795,1572035434.176983,False,122.329443,150.023222,640,360,3060,416
796,1572035434.3218234,False,122.491728,150.023222,640,360,3064,416
797,1572035434.4665468,False,122.638662,150.023222,640,360,3067,417
798,1572035434.6126819,False,122.784527,150.023222,640,360,3071,417
799,1572035434.7933714,False,122.965515,150.023222,640,360,3076,418
800,1572035434.9441822,False,123.110654,160.023222,640,360,3079,418
801,1572035435.098385,False,123.26922,160.023222,640,360,3083,418
802,1572035435.258249,False,123.428895,160.023222,640,360,3087,420
803,1572035435.4409056,False,123.614179,160.023222,640,360,3093,422
804,1572035435.589905,False,123.759575,160.023222,640,360,3095,422
805,1572035435.7262042,False,123.899525,160.023222,640,360,3099,422
806,1572035435.8727245,False,124.046081,160.023222,640,360,3103,422
807,1572035436.0757606,False,124.18715,160.023222,640,360,3106,423
808,1572035436.2159467,False,124.386118,160.023222,640,360,3112,424
809,1572035436.3606775,False,124.534481,160.023222,640,360,3115,424
810,1572035436.5105479,False,124.675672,160.023222,640,360,3120,425
811,1572035436.6643584,False,124.82899,160.023222,640,360,3122,425
812,1572035436.8136075,False,124.975525,160.023222,640,360,3127,426
813,1572035436.9625697,False,125.133644,160.023222,640,360,3130,426
814,1572035437.1145864,False,125.28644,160.023222,640,360,3135,427
815,1572035437.2599692,False,125.433678,160.023222,640,360,3138,428
816,1572035437.4302535,False,125.604356,160.023222,640,360,3142,428
817,1572035437.5780847,False,125.750756,160.023222,640,360,3145,428
818,1572035437.7310088,False,125.90182,160.023222,640,360,3149,429
819,1572035437.8778727,False,126.051126,160.023222,640,360,3153,429
820,1572035438.047501,False,126.219592,160.023222,640,360,3158,430
821,1572035438.1948729,False,126.359898,160.023222,640,360,3161,430
822,1572035438.3402252,False,126.510218,160.023222,640,360,3165,430
823,1572035438.489817,False,126.650887,160.023222,640,360,3168,430
824,1572035438.6888127,False,126.857423,160.023222,640,360,3174,431
825,1572035438.8412657,False,127.010044,160.023222,640,360,3177,432
826,1572035439.0089345,False,127.178586,160.023222,640,360,3182,432
827,1572035439.153253,False,127.326191,160.023222,640,360,3185,432
828,1572035439.3078406,False,127.479693,160.023222,640,360,3189,433
829,1572035439.4542909,False,127.618214,160.023222,640,360,3192,433
830,1572035439.5952744,False,127.76948,160.023222,640,360,3195,433
831,1572035439.742829,False,127.912582,160.023222,640,360,3200,433
832,1572035439.897394,False,128.071681,160.023222,640,360,3204,433
833,1572035440.0482469,False,128.214719,160.023222,640,360,3206,436
834,1572035440.1890712,False,128.363105,160.023222,640,360,3211,436
835,1572035440.3315992,False,128.505568,160.023222,640,360,3215,436
836,1572035440.492918,False,128.657852,160.023222,640,360,3218,436
837,1572035440.649935,False,128.821475,160.023222,640,360,3221,436
838,1572035440.7992537,False,128.97163,160.023222,640,360,3226,437
839,1572035440.949636,False,129.113617,160.023222,640,360,3230,437
840,1572035441.1046426,False,129.276856,160.023222,640,360,3234,438
841,1572035441.2921553,False,129.463918,160.023222,640,360,3239,439
842,1572035441.4619653,False,129.628274,160.023222,640,360,3243,439
843,1572035441.6131282,False,129.778111,160.023222,640,360,3247,439
844,1572035441.7637534,False,129.92988,160.023222,640,360,3250,439
845,1572035441.9355614,False,130.108226,160.023222,640,360,3254,439
846,1572035442.0769224,False,130.246601,160.023222,854,480,3258,441
847,1572035442.2283657,False,130.395803,160.023222,854,480,3261,442
848,1572035442.3828335,False,130.551065,160.023222,854,480,3266,442
849,1572035442.5844555,False,130.751877,160.023222,854,480,3270,442
850,1572035442.7492943,False,130.915433,160.023222,854,480,3274,442
851,1572035442.9053757,False,131.074542,160.023222,854,480,3278,442
852,1572035443.0510957,False,131.219424,160.023222,854,480,3283,443
853,1572035443.2202706,False,131.392745,160.023222,854,480,3288,444
854,1572035443.3685312,False,131.532008,160.023222,854,480,3290,444
855,1572035443.5293632,False,131.699624,160.023222,854,480,3294,444
856,1572035443.6826253,False,131.855125,160.023222,854,480,3297,445
857,1572035443.8855555,False,132.055876,160.023222,854,480,3302,446
858,1572035444.033577,False,132.209062,160.023222,854,480,3307,446
859,1572035444.1840339,False,132.355722,160.023222,854,480,3311,447
860,1572035444.336843,False,132.499173,160.023222,854,480,3315,448
861,1572035444.4866831,False,132.660356,160.023222,854,480,3319,448
862,1572035444.6447904,False,132.818605,160.023222,854,480,3322,448
863,1572035444.7890491,False,132.958817,160.023222,854,480,3327,449
864,1572035444.9286354,False,133.100705,160.023222,854,480,3329,450
865,1572035445.0738754,False,133.243973,160.023222,854,480,3334,451
866,1572035445.2864714,False,133.459075,170.023222,854,480,3339,452
867,1572035445.4465892,False,133.613509,170.023222,854,480,3342,452
868,1572035445.5939467,False,133.761211,170.023222,854,480,3346,453
869,1572035445.7432795,False,133.916085,170.023222,854,480,3349,453
870,1572035445.953877,False,134.11838,170.023222,854,480,3355,454
871,1572035446.1063652,False,134.268189,170.023222,854,480,3358,454
872,1572035446.256079,False,134.428519,170.023222,854,480,3362,455
873,1572035446.402317,False,134.574138,170.023222,854,480,3365,455
874,1572035446.6045258,False,134.77744,170.023222,854,480,3370,455
875,1572035446.7603521,False,134.92049,170.023222,854,480,3376,456
876,1572035446.908389,False,135.081298,170.023222,854,480,3378,457
877,1572035447.0614696,False,135.232222,170.023222,854,480,3382,457
878,1572035447.281046,False,135.441221,170.023222,854,480,3389,458
879,1572035447.4372382,False,135.609146,170.023222,854,480,3391,458
880,1572035447.585845,False,135.757716,170.023222,854,480,3396,458
881,1572035447.731039,False,135.903791,170.023222,854,480,3400,459
882,1572035447.934226,False,136.051101,170.023222,854,480,3403,460
883,1572035448.0799274,False,136.249091,170.023222,854,480,3407,460
884,1572035448.2270327,False,136.39987,170.023222,854,480,3413,461
885,1572035448.3642414,False,136.534278,170.023222,854,480,3415,462
886,1572035448.5063305,False,136.680124,170.023222,854,480,3418,463
887,1572035448.6526957,False,136.821669,170.023222,854,480,3423,463
888,1572035448.812128,False,136.972863,170.023222,854,480,3426,463
889,1572035448.9621947,False,137.133888,170.023222,854,480,3430,463
890,1572035449.1110816,False,137.276446,170.023222,854,480,3434,464
891,1572035449.3062623,False,137.478519,170.023222,854,480,3437,464
892,1572035449.4780207,False,137.647347,170.023222,854,480,3442,464
893,1572035449.624762,False,137.789356,170.023222,854,480,3447,465
894,1572035449.78077,False,137.938684,170.023222,854,480,3450,466
895,1572035449.9675443,False,138.13982,170.023222,854,480,3455,466
896,1572035450.1104019,False,138.282398,170.023222,854,480,3459,467
897,1572035450.271667,False,138.436746,170.023222,854,480,3463,467
898,1572035450.4164367,False,138.584558,170.023222,854,480,3466,468
899,1572035450.5703483,False,138.73637,170.023222,854,480,3470,468
900,1572035450.7429357,False,138.900815,170.023222,854,480,3474,469
901,1572035450.898877,False,139.068646,170.023222,854,480,3479,470
902,1572035451.048591,False,139.208805,170.023222,854,480,3483,471
903,1572035451.2078083,False,139.371678,170.023222,854,480,3487,472
904,1572035451.36222,False,139.534888,170.023222,854,480,3490,472
905,1572035451.5130405,False,139.680794,170.023222,854,480,3493,472
906,1572035451.6493616,False,139.824384,170.023222,854,480,3497,473
907,1572035451.818883,False,139.987513,170.023222,854,480,3500,473
908,1572035451.9668674,False,140.139141,170.023222,854,480,3505,474
909,1572035452.1382716,False,140.304358,170.023222,854,480,3509,475
910,1572035452.281491,False,140.45306,170.023222,854,480,3513,475
911,1572035452.4259489,False,140.600668,170.023222,854,480,3517,475
912,1572035452.5781643,False,140.750938,170.023222,854,480,3520,475
913,1572035452.7803588,False,140.943297,170.023222,854,480,3525,476
914,1572035452.9511998,False,141.11525,170.023222,854,480,3529,476
915,1572035453.1028047,False,141.264011,170.023222,854,480,3534,478
916,1572035453.2620752,False,141.426749,170.023222,854,480,3537,478
917,1572035453.4693434,False,141.638276,170.023222,854,480,3541,478
918,1572035453.6228943,False,141.788441,170.023222,854,480,3546,479
919,1572035453.7758331,False,141.948248,170.023222,854,480,3550,479
920,1572035453.9273376,False,142.088011,170.023222,854,480,3555,480
921,1572035454.0728266,False,142.244958,170.023222,854,480,3557,480
922,1572035454.2220528,False,142.394491,170.023222,854,480,3561,480
923,1572035454.374667,False,142.544262,170.023222,854,480,3565,481
924,1572035454.5279868,False,142.695489,170.023222,854,480,3569,482
925,1572035454.6767511,False,142.848654,170.023222,854,480,3572,482
926,1572035454.8186452,False,142.99294,180.023222,854,480,3577,483
927,1572035454.964751,False,143.138184,180.023222,854,480,3581,484
928,1572035455.1175928,False,143.285732,180.023222,854,480,3584,484
929,1572035455.2683718,False,143.441872,180.023222,854,480,3588,484
930,1572035455.414663,False,143.58127,180.023222,854,480,3591,485
931,1572035455.5992165,False,143.771886,180.023222,854,480,3596,486
932,1572035455.7487063,False,143.918835,180.023222,854,480,3600,486
933,1572035455.9008322,False,144.064208,180.023222,854,480,3604,487
934,1572035456.0473073,False,144.211936,180.023222,854,480,3607,487
935,1572035456.2356508,False,144.356933,180.023222,854,480,3612,488
936,1572035456.387824,False,144.558859,180.023222,854,480,3616,489
937,1572035456.545778,False,144.710313,180.023222,854,480,3620,490
938,1572035456.6929598,False,144.86273,180.023222,854,480,3624,491
939,1572035456.922748,False,145.095551,180.023222,854,480,3628,491
940,1572035457.0891058,False,145.251161,180.023222,854,480,3633,491
941,1572035457.236004,False,145.407363,180.023222,854,480,3636,492
942,1572035457.3820913,False,145.550021,180.023222,854,480,3641,492
943,1572035457.5288537,False,145.701772,180.023222,854,480,3644,493
944,1572035457.674979,False,145.839842,180.023222,854,480,3648,493
945,1572035457.8197145,False,145.981524,180.023222,854,480,3652,493
946,1572035457.9634273,False,146.131301,180.023222,854,480,3655,494
947,1572035458.1083329,False,146.280522,180.023222,854,480,3658,494
948,1572035458.3090994,False,146.477653,180.023222,854,480,3664,495
949,1572035458.4546661,False,146.628116,180.023222,854,480,3668,496
950,1572035458.5988994,False,146.772518,180.023222,854,480,3671,496
951,1572035458.7457342,False,146.919707,180.023222,854,480,3675,496
952,1572035458.9006855,False,147.071832,180.023222,854,480,3678,497
953,1572035459.0434124,False,147.216217,180.023222,854,480,3683,498
954,1572035459.2097442,False,147.38162,180.023222,854,480,3686,498
955,1572035459.3525045,False,147.52329,180.023222,854,480,3689,498
956,1572035459.5091488,False,147.67871,180.023222,854,480,3694,499
957,1572035459.6531155,False,147.826246,180.023222,854,480,3698,500
958,1572035459.8141458,False,147.978334,180.023222,854,480,3701,500
959,1572035459.9546,False,148.125597,180.023222,854,480,3705,500
960,1572035460.0930967,False,148.263473,180.023222,854,480,3708,501
961,1572035460.2509263,False,148.410092,180.023222,854,480,3712,501
962,1572035460.4455173,False,148.619207,180.023222,854,480,3715,502
963,1572035460.5964975,False,148.76837,180.023222,854,480,3720,502
964,1572035460.7539837,False,148.919055,180.023222,854,480,3725,504
965,1572035460.9072886,False,149.07198,180.023222,854,480,3728,504
966,1572035461.058564,False,149.227263,180.023222,854,480,3733,504
967,1572035461.2158992,False,149.372019,180.023222,854,480,3736,505
968,1572035461.377837,False,149.540139,180.023222,854,480,3740,506
969,1572035461.5346382,False,149.696538,180.023222,854,480,3744,506
970,1572035461.691232,False,149.86364,180.023222,854,480,3748,507
971,1572035461.8481793,False,150.01715,180.023222,854,480,3753,508
972,1572035462.0073595,False,150.171046,180.023222,854,480,3756,508
973,1572035462.1515677,False,150.315081,180.023222,854,480,3760,508
974,1572035462.322261,False,150.486111,180.023222,854,480,3765,509
975,1572035462.5211499,False,150.684102,180.023222,854,480,3770,510
976,1572035462.668293,False,150.838041,180.023222,854,480,3773,510
977,1572035462.8242943,False,150.986763,180.023222,854,480,3776,510
978,1572035462.9818792,False,151.153256,180.023222,854,480,3780,511
979,1572035463.1687138,False,151.29328,180.023222,854,480,3784,511
980,1572035463.3209145,False,151.495488,180.023222,854,480,3789,511
981,1572035463.4683623,False,151.638071,180.023222,854,480,3792,512
982,1572035463.6145477,False,151.78103,180.023222,854,480,3798,513
983,1572035463.7572916,False,151.931378,180.023222,854,480,3800,514
984,1572035463.9405208,False,152.114513,180.023222,854,480,3805,514
985,1572035464.0856202,False,152.258828,180.023222,854,480,3808,515
986,1572035464.2346044,False,152.408167,180.023222,854,480,3812,516
987,1572035464.375716,False,152.545412,180.023222,854,480,3815,516
988,1572035464.509157,False,152.684991,190.023222,854,480,3818,516
989,1572035464.6612754,False,152.829423,190.023222,854,480,3823,518
990,1572035464.8041587,False,152.977082,190.023222,854,480,3826,519
991,1572035464.9550285,False,153.114756,190.023222,854,480,3830,520
992,1572035465.1158047,False,153.284648,190.023222,854,480,3833,520
993,1572035465.3008327,False,153.472872,190.023222,854,480,3838,521
994,1572035465.441531,False,153.613402,190.023222,854,480,3842,521
995,1572035465.597502,False,153.760447,190.023222,854,480,3846,521
996,1572035465.7438347,False,153.914667,190.023222,854,480,3849,522
997,1572035465.9503558,False,154.059949,190.023222,854,480,3853,523
998,1572035466.10874,False,154.279768,190.023222,854,480,3858,523
999,1572035466.254131,False,154.417764,190.023222,854,480,3863,524
1000,1572035466.3994238,False,154.573026,190.023222,854,480,3867,525
1001,1572035466.5565703,False,154.725576,190.023222,854,480,3870,525
1002,1572035466.709686,False,154.874881,190.023222,854,480,3874,525
1003,1572035466.8493536,False,155.021518,190.023222,854,480,3877,525
1004,1572035466.9932723,False,155.164805,190.023222,854,480,3881,525
1005,1572035467.1495864,False,155.309039,190.023222,854,480,3885,526
1006,1572035467.3224826,False,155.4971,190.023222,854,480,3888,526
1007,1572035467.4763026,False,155.637876,190.023222,854,480,3893,527
1008,1572035467.6226017,False,155.794012,190.023222,854,480,3896,527
1009,1572035467.7656603,False,155.939485,190.023222,854,480,3900,527
1010,1572035467.921656,False,156.094808,190.023222,854,480,3904,527
1011,1572035468.0733125,False,156.244598,190.023222,854,480,3907,528
1012,1572035468.2297902,False,156.388551,190.023222,854,480,3912,529
1013,1572035468.3793764,False,156.548706,190.023222,854,480,3916,529
1014,1572035468.5275602,False,156.698368,190.023222,854,480,3920,529
1015,1572035468.7252755,False,156.890041,190.023222,854,480,3925,529
1016,1572035468.8812897,False,157.047066,190.023222,854,480,3929,530
1017,1572035469.0301185,False,157.20395,190.023222,854,480,3932,530
1018,1572035469.184811,False,157.343573,190.023222,854,480,3936,531
1019,1572035469.3898206,False,157.562919,190.023222,854,480,3938,531
1020,1572035469.5448964,False,157.710566,190.023222,854,480,3944,532
1021,1572035469.7155097,False,157.885096,190.023222,854,480,3947,532
1022,1572035469.8680134,False,158.039903,190.023222,854,480,3952,533
1023,1572035470.0043497,False,158.178645,190.023222,854,480,3955,533
1024,1572035470.1612732,False,158.326074,190.023222,854,480,3960,534
1025,1572035470.3136218,False,158.476077,190.023222,854,480,3964,534
1026,1572035470.4627953,False,158.636143,190.023222,854,480,3967,534
1027,1572035470.6146193,False,158.785694,190.023222,854,480,3972,534
1028,1572035470.7957838,False,158.967985,190.023222,854,480,3976,535
1029,1572035470.944202,False,159.114005,190.023222,854,480,3980,536
1030,1572035471.0939465,False,159.267743,190.023222,854,480,3983,536
1031,1572035471.2352514,False,159.404644,190.023222,854,480,3987,537
1032,1572035471.417374,False,159.588972,190.023222,854,480,3992,538
1033,1572035471.5618632,False,159.730337,190.023222,854,480,3995,538
1034,1572035471.717393,False,159.890136,190.023222,854,480,4000,538
1035,1572035471.8680844,False,160.038123,190.023222,854,480,4002,539
1036,1572035472.018499,False,160.190094,190.023222,854,480,4005,539
1037,1572035472.1704307,False,160.342492,190.023222,854,480,4010,540
1038,1572035472.3214946,False,160.493996,190.023222,854,480,4015,541
1039,1572035472.4757988,False,160.633414,190.023222,854,480,4017,541
1040,1572035472.6319392,False,160.803656,190.023222,854,480,4022,541
1041,1572035472.8125381,False,160.986472,190.023222,854,480,4027,543
1042,1572035472.9646838,False,161.128959,190.023222,854,480,4030,543
1043,1572035473.127923,False,161.28853,190.023222,854,480,4034,543
1044,1572035473.2792354,False,161.449145,190.023222,854,480,4039,544
1045,1572035473.4670117,False,161.631125,190.023222,854,480,4043,545
1046,1572035473.6186256,False,161.790721,190.023222,854,480,4046,545
1047,1572035473.7687953,False,161.931543,190.023222,854,480,4050,545
1048,1572035473.9141672,False,162.085051,190.023222,854,480,4053,545
1049,1572035474.051183,False,162.223848,190.023222,854,480,4057,546
1050,1572035474.198801,False,162.369619,190.023222,854,480,4062,546
1051,1572035474.342376,False,162.515837,190.023222,854,480,4066,547
1052,1572035474.4896035,False,162.66184,190.023222,854,480,4068,548
1053,1572035474.6437008,False,162.816463,190.023222,854,480,4072,548
1054,1572035474.8479471,False,162.967895,190.023222,854,480,4076,548
1055,1572035474.9940448,False,163.16655,190.023222,854,480,4081,549
1056,1572035475.1444812,False,163.315494,190.023222,854,480,4085,549
1057,1572035475.2927477,False,163.462762,190.023222,854,480,4089,550
1058,1572035475.4416914,False,163.604698,190.023222,854,480,4093,550
1059,1572035475.5941653,False,163.76829,190.023222,854,480,4096,551
1060,1572035475.7415526,False,163.913306,190.023222,854,480,4100,551
1061,1572035475.9019356,False,164.06443,190.023222,854,480,4104,551
1062,1572035476.0574358,False,164.221175,190.023222,854,480,4107,552
1063,1572035476.2153895,False,164.383538,190.023222,854,480,4112,553
1064,1572035476.370138,False,164.536407,190.023222,854,480,4115,553
1065,1572035476.5281086,False,164.691284,190.023222,854,480,4118,553
1066,1572035476.6924677,False,164.864257,190.023222,854,480,4122,554
1067,1572035476.9067688,False,165.015584,190.023222,854,480,4127,555
1068,1572035477.0509849,False,165.223074,190.023222,854,480,4132,555
1069,1572035477.1961,False,165.36833,190.023222,854,480,4135,556
1070,1572035477.352412,False,165.517689,190.023222,854,480,4140,557
1071,1572035477.4973931,False,165.664031,190.023222,854,480,4144,557
1072,1572035477.6501224,False,165.821093,190.023222,854,480,4146,557
1073,1572035477.7994468,False,165.963434,190.023222,854,480,4151,558
1074,1572035477.9561276,False,166.127763,190.023222,854,480,4156,558
1075,1572035478.1186645,False,166.279862,190.023222,854,480,4160,559
1076,1572035478.31421,False,166.481761,190.023222,854,480,4165,560
1077,1572035478.4556472,False,166.6286,190.023222,854,480,4167,560
1078,1572035478.608593,False,166.775532,190.023222,854,480,4171,560
1079,1572035478.7635608,False,166.933477,190.023222,854,480,4175,561
1080,1572035478.922242,False,167.088805,190.023222,854,480,4178,561
1081,1572035479.0824125,False,167.249236,190.023222,854,480,4183,562
1082,1572035479.2376034,False,167.410571,190.023222,854,480,4186,562
1083,1572035479.3760698,False,167.549587,190.023222,854,480,4190,562
1084,1572035479.5183969,False,167.691006,190.023222,854,480,4194,562
1085,1572035479.725658,False,167.897466,190.023222,854,480,4200,564
1086,1572035479.8709714,False,168.043988,190.023222,854,480,4203,564
1087,1572035480.0302613,False,168.203992,190.023222,854,480,4206,564
1088,1572035480.1949723,False,168.366686,190.023222,854,480,4211,564
1089,1572035480.3375592,False,168.512675,190.023222,854,480,4215,565
1090,1572035480.488927,False,168.662613,190.023222,854,480,4218,565
1091,1572035480.63725,False,168.810845,190.023222,854,480,4222,566
1092,1572035480.790841,False,168.963959,190.023222,854,480,4227,567
1093,1572035480.9373598,False,169.109717,190.023222,854,480,4230,568
1094,1572035481.150686,False,169.323048,190.023222,854,480,4233,568
1095,1572035481.3003094,False,169.461959,190.023222,854,480,4238,569
1096,1572035481.4552476,False,169.627817,190.023222,854,480,4242,569
1097,1572035481.59722,False,169.77138,190.023222,854,480,4245,569
1098,1572035481.7475533,False,169.914496,190.023222,854,480,4249,570
1099,1572035481.9097128,False,170.067463,190.023222,854,480,4254,572
1100,1572035482.0578725,False,170.227963,190.023222,854,480,4258,573
1101,1572035482.21131,False,170.381686,190.023222,854,480,4261,573
1102,1572035482.367686,False,170.539713,190.023222,854,480,4266,573
1103,1572035482.5063872,False,170.67994,190.023222,854,480,4269,575
1104,1572035482.6480482,False,170.823863,190.023222,854,480,4273,575
1105,1572035482.8027337,False,170.975008,190.023222,854,480,4275,575
1106,1572035482.9600968,False,171.129687,190.023222,854,480,4280,576
1107,1572035483.1135132,False,171.285962,190.023222,854,480,4285,577
1108,1572035483.2707798,False,171.440508,190.023222,854,480,4287,577
1109,1572035483.4267225,False,171.587435,190.023222,854,480,4292,578
1110,1572035483.582039,False,171.737899,190.023222,854,480,4296,579
1111,1572035483.721438,False,171.895177,190.023222,854,480,4300,579
1112,1572035483.8822777,False,172.053815,190.023222,854,480,4302,579
1113,1572035484.1017861,False,172.263327,200.023222,854,480,4309,581
1114,1572035484.2443912,False,172.41636,200.023222,854,480,4312,582
1115,1572035484.4000533,False,172.573649,200.023222,854,480,4315,582
1116,1572035484.5523083,False,172.718912,200.023222,854,480,4320,584
1117,1572035484.6871915,False,172.862895,200.023222,854,480,4324,584
1118,1572035484.83526,False,173.005291,200.023222,854,480,4327,585
1119,1572035484.9763353,False,173.149147,200.023222,854,480,4331,585
1120,1572035485.1357653,False,173.301793,200.023222,854,480,4335,585
1121,1572035485.288582,False,173.450771,200.023222,854,480,4337,586
1122,1572035485.4375393,False,173.610442,200.023222,854,480,4341,587
1123,1572035485.584204,False,173.757231,200.023222,854,480,4346,588
1124,1572035485.745095,False,173.907579,200.023222,854,480,4350,589
1125,1572035485.8932855,False,174.065514,200.023222,854,480,4353,589
1126,1572035486.040248,False,174.212953,200.023222,854,480,4357,589
1127,1572035486.2527356,False,174.423266,200.023222,854,480,4362,590
1128,1572035486.4234982,False,174.596502,200.023222,854,480,4367,590
1129,1572035486.5704575,False,174.743671,200.023222,854,480,4370,591
1130,1572035486.729527,False,174.896926,200.023222,854,480,4375,592
1131,1572035486.9413857,False,175.065082,200.023222,854,480,4378,592
1132,1572035487.0899692,False,175.251899,200.023222,854,480,4384,593
1133,1572035487.2348604,False,175.408706,200.023222,854,480,4387,594
1134,1572035487.393013,False,175.563984,200.023222,854,480,4390,594
1135,1572035487.5398939,False,175.711566,200.023222,854,480,4395,595
1136,1572035487.6879742,False,175.856628,200.023222,854,480,4398,595
1137,1572035487.8329997,False,176.0015,200.023222,854,480,4402,596
1138,1572035487.9779062,False,176.145963,200.023222,854,480,4407,597
1139,1572035488.123887,False,176.293259,200.023222,854,480,4409,597
1140,1572035488.3256388,False,176.497556,200.023222,854,480,4413,597
1141,1572035488.4639862,False,176.637933,200.023222,854,480,4417,598
1142,1572035488.6148202,False,176.784318,200.023222,854,480,4423,599
1143,1572035488.7557576,False,176.9237,200.023222,854,480,4425,600
1144,1572035488.9018981,False,177.075341,200.023222,854,480,4429,600
1145,1572035489.0545228,False,177.221943,200.023222,854,480,4432,600
1146,1572035489.2040768,False,177.370862,200.023222,854,480,4435,601
1147,1572035489.3746054,False,177.534437,200.023222,854,480,4440,601
1148,1572035489.5331202,False,177.700131,200.023222,854,480,4443,601
1149,1572035489.695009,False,177.866266,200.023222,854,480,4449,603
1150,1572035489.8471649,False,178.017394,210.023222,854,480,4453,604
1151,1572035490.0043132,False,178.169369,210.023222,854,480,4456,604
1152,1572035490.1502557,False,178.31966,210.023222,854,480,4459,604
1153,1572035490.300367,False,178.471967,210.023222,854,480,4463,605
1154,1572035490.4841177,False,178.646719,210.023222,854,480,4468,605
1155,1572035490.642675,False,178.813505,210.023222,854,480,4472,606
1156,1572035490.785531,False,178.955415,210.023222,854,480,4477,607
1157,1572035490.939072,False,179.099115,210.023222,854,480,4479,607
1158,1572035491.142148,False,179.248861,210.023222,854,480,4482,607
1159,1572035491.3097174,False,179.481484,210.023222,854,480,4489,609
1160,1572035491.4541883,False,179.615094,210.023222,854,480,4492,609
1161,1572035491.6042778,False,179.778365,210.023222,854,480,4497,610
1162,1572035491.7627952,False,179.932685,210.023222,854,480,4500,610
1163,1572035491.9272718,False,180.092659,210.023222,854,480,4504,610
1164,1572035492.095728,False,180.268434,210.023222,854,480,4508,610
1165,1572035492.2449987,False,180.412372,210.023222,854,480,4513,610
1166,1572035492.4028785,False,180.571568,210.023222,854,480,4517,611
1167,1572035492.5946193,False,180.768973,210.023222,854,480,4520,611
1168,1572035492.747357,False,180.910849,210.023222,854,480,4525,612
1169,1572035492.8916633,False,181.066676,210.023222,854,480,4528,612
1170,1572035493.053122,False,181.226725,210.023222,854,480,4532,613
1171,1572035493.2131987,False,181.383204,210.023222,854,480,4537,614
1172,1572035493.3929,False,181.563759,210.023222,854,480,4541,614
1173,1572035493.5473108,False,181.711418,210.023222,854,480,4545,615
1174,1572035493.6871228,False,181.860285,210.023222,854,480,4549,615
