,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
150,1572032107.792093,False,21.641721,54.624999,1332,720,522,88
151,1572032107.9361856,False,21.783877,54.624999,1332,720,526,89
152,1572032108.0764058,False,21.926841,54.624999,1332,720,530,89
153,1572032108.2233844,False,22.073742,54.624999,1332,720,532,90
154,1572032108.3655212,False,22.218538,54.624999,1332,720,536,90
155,1572032108.516291,False,22.367874,54.624999,1332,720,540,91
156,1572032108.6607795,False,22.515157,54.624999,1332,720,543,91
157,1572032108.803098,False,22.658134,54.624999,1332,720,546,91
158,1572032108.9516764,False,22.800906,54.624999,1332,720,550,92
159,1572032109.0860248,False,22.940829,54.624999,1332,720,554,92
160,1572032109.2279449,False,23.078835,54.624999,1332,720,557,92
161,1572032109.3754048,False,23.228143,54.624999,1332,720,560,93
162,1572032109.5229914,False,23.368336,54.624999,1332,720,564,93
163,1572032109.6697452,False,23.524435,54.624999,1332,720,568,93
164,1572032109.8068075,False,23.660777,54.624999,1332,720,570,93
165,1572032109.9472134,False,23.798021,54.624999,1332,720,574,94
166,1572032110.1248226,False,23.97601,54.624999,1332,720,577,94
167,1572032110.2720385,False,24.126717,54.624999,1332,720,582,95
168,1572032110.4141612,False,24.270262,54.624999,1332,720,586,96
169,1572032110.559582,False,24.404473,54.624999,1332,720,588,96
170,1572032110.7295485,False,24.584318,54.624999,1332,720,592,96
171,1572032110.8773916,False,24.726703,54.624999,1332,720,596,97
172,1572032111.0200765,False,24.875351,54.624999,1332,720,600,97
173,1572032111.1556385,False,25.00599,54.624999,1332,720,603,97
174,1572032111.3068962,False,25.158937,54.624999,1332,720,606,98
175,1572032111.4438398,False,25.299673,54.624999,1332,720,610,98
176,1572032111.5816314,False,25.43173,54.624999,1332,720,613,99
177,1572032111.7278395,False,25.569951,54.624999,1332,720,616,99
178,1572032111.8713825,False,25.72185,54.624999,1332,720,620,100
179,1572032112.0184984,False,25.863351,54.624999,1332,720,624,100
180,1572032112.1835191,False,26.032863,54.624999,1332,720,628,100
181,1572032112.3695982,False,26.218378,54.624999,1332,720,633,101
182,1572032112.5128884,False,26.365865,54.624999,1332,720,636,101
183,1572032112.6611283,False,26.514081,54.624999,1332,720,640,101
184,1572032112.8036785,False,26.654239,54.624999,1332,720,642,101
185,1572032112.9559166,False,26.810269,54.624999,1332,720,646,102
186,1572032113.1014547,False,26.952787,54.624999,1332,720,650,102
187,1572032113.235086,False,27.088061,54.624999,1332,720,653,102
188,1572032113.386085,False,27.235313,54.624999,1332,720,656,102
189,1572032113.5476322,False,27.392129,54.624999,1332,720,660,103
190,1572032113.6815743,False,27.537678,54.624999,1332,720,664,104
191,1572032113.831424,False,27.680996,60.708332,1332,720,668,104
192,1572032113.9691179,False,27.823871,60.708332,1332,720,670,104
193,1572032114.1063335,False,27.961724,60.708332,1332,720,674,105
194,1572032114.2541757,False,28.107831,60.708332,1332,720,678,105
195,1572032114.4007359,False,28.25052,60.708332,1332,720,680,105
196,1572032114.5811036,False,28.435817,60.708332,1332,720,685,106
197,1572032114.7292697,False,28.577132,60.708332,1332,720,688,106
198,1572032114.875293,False,28.724755,60.708332,1332,720,692,106
199,1572032115.0301795,False,28.872519,60.708332,1332,720,696,107
200,1572032115.1751518,False,29.029375,60.708332,1332,720,700,107
201,1572032115.3338723,False,29.179887,60.708332,1332,720,702,107
202,1572032115.4782422,False,29.327895,60.708332,1332,720,706,107
203,1572032115.6225634,False,29.473757,60.708332,1332,720,710,108
204,1572032115.7556007,False,29.611108,60.708332,1332,720,714,109
205,1572032115.9059935,False,29.757333,60.708332,1332,720,716,109
206,1572032116.0503893,False,29.905888,60.708332,1332,720,720,110
207,1572032116.193706,False,30.047996,60.708332,1332,720,724,110
208,1572032116.334307,False,30.189806,60.708332,1332,720,726,110
209,1572032116.480782,False,30.32883,60.708332,1332,720,731,112
210,1572032116.6164534,False,30.471942,60.708332,1332,720,734,112
211,1572032116.8017426,False,30.615327,60.708332,1332,720,738,113
212,1572032116.9598792,False,30.80315,60.708332,1332,720,742,113
213,1572032117.1063457,False,30.96051,60.708332,1332,720,746,114
214,1572032117.2506077,False,31.105401,60.708332,1332,720,750,114
215,1572032117.3993955,False,31.251745,60.708332,1332,720,752,114
216,1572032117.5558016,False,31.405332,60.708332,1332,720,756,115
217,1572032117.7078083,False,31.561498,60.708332,1332,720,760,116
218,1572032117.86152,False,31.712029,60.708332,1332,720,764,116
219,1572032118.0008078,False,31.85191,60.708332,1332,720,768,116
220,1572032118.1499429,False,32.00465,66.791666,1332,720,771,116
221,1572032118.3142178,False,32.162405,66.791666,1332,720,774,117
222,1572032118.5034373,False,32.311425,66.791666,1332,720,778,117
223,1572032118.6498144,False,32.504509,66.791666,1332,720,783,118
224,1572032118.7882106,False,32.638972,66.791666,1332,720,786,118
225,1572032118.9372709,False,32.786826,66.791666,1332,720,790,119
226,1572032119.095471,False,32.944537,66.791666,1332,720,794,120
227,1572032119.2333748,False,33.086834,66.791666,1332,720,796,120
228,1572032119.3875828,False,33.229762,66.791666,1332,720,800,120
229,1572032119.5849018,False,33.433401,66.791666,1332,720,804,121
230,1572032119.7330441,False,33.586179,66.791666,1332,720,808,122
231,1572032119.8827603,False,33.729019,66.791666,1332,720,813,123
232,1572032120.0466702,False,33.889688,66.791666,1332,720,816,123
233,1572032120.2205477,False,34.064397,66.791666,1332,720,820,123
234,1572032120.3711772,False,34.218755,66.791666,1332,720,824,124
235,1572032120.5173545,False,34.363129,66.791666,1332,720,828,125
236,1572032120.666942,False,34.509562,66.791666,1332,720,832,125
237,1572032120.8061175,False,34.660116,66.791666,1332,720,834,125
238,1572032120.9594357,False,34.810221,66.791666,1332,720,838,126
239,1572032121.1076028,False,34.961989,66.791666,1332,720,842,126
240,1572032121.305098,False,35.150932,66.791666,1332,720,846,126
241,1572032121.448016,False,35.298564,66.791666,1332,720,850,127
242,1572032121.6219847,False,35.469102,66.791666,1332,720,854,127
243,1572032121.7939126,False,35.64478,66.791666,1332,720,858,128
244,1572032121.9413953,False,35.796227,66.791666,1332,720,862,129
245,1572032122.0903401,False,35.942615,66.791666,1332,720,865,130
246,1572032122.230308,False,36.085123,66.791666,1332,720,868,130
247,1572032122.3780024,False,36.230013,66.791666,1332,720,873,131
248,1572032122.5107157,False,36.365941,66.791666,1332,720,875,132
249,1572032122.6570098,False,36.511179,66.791666,1332,720,879,132
250,1572032122.8000064,False,36.655442,66.791666,1332,720,882,133
251,1572032122.946629,False,36.79333,66.791666,1332,720,887,134
252,1572032123.0950978,False,36.950874,66.791666,1332,720,890,134
253,1572032123.2528327,False,37.094317,66.791666,1332,720,894,134
254,1572032123.4336936,False,37.285758,66.791666,1332,720,898,134
255,1572032123.5767608,False,37.426357,66.791666,1332,720,902,134
256,1572032123.7236633,False,37.573985,66.791666,1332,720,904,134
257,1572032123.877215,False,37.724278,66.791666,1332,720,908,136
258,1572032124.0277283,False,37.873518,66.791666,1332,720,912,136
259,1572032124.1863427,False,38.040832,66.791666,1332,720,916,137
260,1572032124.334431,False,38.189886,72.874666,1332,720,920,137
261,1572032124.481498,False,38.336713,72.874666,1332,720,922,138
262,1572032124.6174634,False,38.4736,72.874666,1332,720,926,139
263,1572032124.7652128,False,38.619136,72.874666,1332,720,930,139
264,1572032124.91044,False,38.754661,72.874666,1332,720,934,139
265,1572032125.0626125,False,38.906939,72.874666,1332,720,936,139
266,1572032125.2165148,False,39.062984,72.874666,1332,720,940,140
267,1572032125.3571122,False,39.207677,72.874666,1332,720,944,141
268,1572032125.5014956,False,39.356442,72.874666,1332,720,946,142
269,1572032125.6507633,False,39.503825,72.874666,1332,720,951,142
270,1572032125.8038235,False,39.649315,72.874666,1332,720,954,143
271,1572032125.9571705,False,39.802052,72.874666,1332,720,958,143
272,1572032126.1004086,False,39.952232,72.874666,1332,720,962,144
273,1572032126.2537837,False,40.108453,72.874666,1332,720,966,144
274,1572032126.4074295,False,40.256016,72.874666,1332,720,968,144
275,1572032126.5637558,False,40.405635,72.874666,1332,720,973,145
276,1572032126.709949,False,40.560848,72.874666,1332,720,976,146
277,1572032126.8674507,False,40.715323,72.874666,1332,720,980,147
278,1572032127.02406,False,40.864334,72.874666,1332,720,984,147
279,1572032127.173358,False,41.020214,72.874666,1332,720,987,148
280,1572032127.330571,False,41.181071,72.874666,1332,720,992,148
281,1572032127.4747248,False,41.32542,72.874666,1332,720,995,149
282,1572032127.6182048,False,41.471628,72.874666,1332,720,998,149
283,1572032127.7960947,False,41.638994,72.874666,1332,720,1002,149
284,1572032127.9454296,False,41.795643,72.874666,1332,720,1006,150
285,1572032128.0818107,False,41.936978,72.874666,1332,720,1009,151
286,1572032128.2373602,False,42.083616,72.874666,1332,720,1013,152
287,1572032128.3836894,False,42.239966,72.874666,1332,720,1016,152
288,1572032128.5243073,False,42.375243,72.874666,1332,720,1020,153
289,1572032128.674106,False,42.521496,72.874666,1332,720,1024,153
290,1572032128.863127,False,42.7032,72.874666,1332,720,1028,153
291,1572032129.015218,False,42.869956,72.874666,1332,720,1031,153
292,1572032129.1717966,False,43.021039,72.874666,1332,720,1036,154
293,1572032129.3174741,False,43.171395,72.874666,1332,720,1040,154
294,1572032129.4551656,False,43.310048,72.874666,1332,720,1042,154
295,1572032129.607354,False,43.447722,72.874999,1332,720,1046,155
296,1572032129.7578268,False,43.603655,72.874999,1332,720,1048,155
297,1572032129.895954,False,43.75148,72.874999,1332,720,1052,155
298,1572032130.0546184,False,43.900196,72.874999,1332,720,1057,156
299,1572032130.2021065,False,44.048518,72.874999,1332,720,1060,156
300,1572032130.3632271,False,44.212588,72.874999,1332,720,1064,156
301,1572032130.5882194,False,44.434247,72.874999,1332,720,1068,157
302,1572032130.7448623,False,44.588066,78.954666,1332,720,1072,158
303,1572032130.8848982,False,44.72967,78.954666,1332,720,1076,159
304,1572032131.0434525,False,44.897689,78.954666,1332,720,1081,160
305,1572032131.236046,False,45.087487,78.954666,1332,720,1085,161
306,1572032131.3809564,False,45.235216,78.954666,1332,720,1088,162
307,1572032131.517496,False,45.37276,78.954666,1332,720,1092,162
308,1572032131.6612601,False,45.509271,78.954666,1332,720,1095,162
309,1572032131.810229,False,45.663839,78.954666,1332,720,1098,163
310,1572032131.9493172,False,45.803962,78.954666,1332,720,1102,164
311,1572032132.1029613,False,45.950766,78.954666,1332,720,1106,165
312,1572032132.2556562,False,46.099493,78.954666,1332,720,1110,165
313,1572032132.4082706,False,46.249824,78.954666,1332,720,1113,166
314,1572032132.550477,False,46.402672,78.954666,1332,720,1116,166
315,1572032132.691176,False,46.544845,78.954666,1332,720,1119,166
316,1572032132.8743289,False,46.729835,78.954666,1332,720,1124,166
317,1572032133.0126872,False,46.866041,78.954666,1332,720,1128,166
318,1572032133.171069,False,47.021697,78.954666,1332,720,1132,166
319,1572032133.319601,False,47.168523,78.954666,1332,720,1135,167
320,1572032133.4672952,False,47.321969,78.954666,1332,720,1138,167
321,1572032133.6203754,False,47.459733,78.954666,1332,720,1142,168
322,1572032133.7766976,False,47.62654,78.954666,1332,720,1146,169
323,1572032133.966155,False,47.82025,78.954666,1332,720,1149,170
324,1572032134.1117244,False,47.957501,78.954666,1332,720,1154,171
325,1572032134.2656527,False,48.12133,78.954666,1332,720,1158,172
326,1572032134.4179008,False,48.263679,78.954666,1332,720,1162,172
327,1572032134.5658906,False,48.421475,78.954666,1332,720,1164,172
328,1572032134.7128203,False,48.567405,78.954666,1332,720,1168,173
329,1572032134.8561244,False,48.709729,78.954666,1332,720,1172,173
330,1572032135.0523796,False,48.906208,78.954666,1332,720,1174,173
331,1572032135.204895,False,49.059461,78.954666,1332,720,1181,174
332,1572032135.3688226,False,49.217227,78.954666,1332,720,1183,174
333,1572032135.5310473,False,49.379214,78.954666,1332,720,1187,174
334,1572032135.6704865,False,49.520527,78.954666,1332,720,1191,174
335,1572032135.821603,False,49.665118,78.958332,1332,720,1194,174
336,1572032135.9763896,False,49.820628,78.958332,1332,720,1199,175
337,1572032136.1778243,False,50.030717,78.958332,1332,720,1203,175
338,1572032136.3201382,False,50.165268,78.958332,1332,720,1207,175
339,1572032136.457808,False,50.311768,78.958332,1332,720,1210,176
340,1572032136.6014395,False,50.455365,78.958332,1332,720,1214,176
341,1572032136.761141,False,50.605045,78.958332,1332,720,1218,176
342,1572032136.905633,False,50.747956,85.034666,1332,720,1220,176
343,1572032137.0565279,False,50.900364,85.034666,1332,720,1224,177
344,1572032137.2134073,False,51.054785,85.034666,1332,720,1228,177
345,1572032137.352176,False,51.205571,85.034666,1332,720,1231,178
346,1572032137.4977643,False,51.352761,85.034666,1332,720,1236,179
347,1572032137.641224,False,51.496932,85.034666,1332,720,1238,179
348,1572032137.8427844,False,51.697687,85.034666,1332,720,1242,180
349,1572032137.9848607,False,51.840298,85.034666,1332,720,1247,180
350,1572032138.1295063,False,51.982679,85.034666,1332,720,1250,180
351,1572032138.2795682,False,52.135403,85.034666,1332,720,1254,181
352,1572032138.4342384,False,52.288258,85.034666,1332,720,1257,181
353,1572032138.5818913,False,52.422261,85.034666,1332,720,1260,181
354,1572032138.7304826,False,52.578605,85.034666,1332,720,1264,181
355,1572032138.8727272,False,52.728977,85.034666,1332,720,1269,182
356,1572032139.0314178,False,52.885817,85.034666,1332,720,1272,182
357,1572032139.1812196,False,53.030506,85.034666,1332,720,1276,183
358,1572032139.3324153,False,53.186553,85.034666,1332,720,1280,183
359,1572032139.5220733,False,53.334169,85.034666,1332,720,1283,184
360,1572032139.6665964,False,53.52058,85.034666,1332,720,1288,184
361,1572032139.8147702,False,53.66864,85.034666,1332,720,1290,184
362,1572032139.9555292,False,53.8087,85.034666,1332,720,1294,185
363,1572032140.1475585,False,54.002556,85.034666,1332,720,1299,185
364,1572032140.2817855,False,54.137522,85.034666,1332,720,1302,186
365,1572032140.4357052,False,54.289764,85.034666,1332,720,1306,186
366,1572032140.579859,False,54.432002,85.034666,1332,720,1309,187
367,1572032140.7197726,False,54.570451,85.034666,1332,720,1312,187
368,1572032140.8663807,False,54.721976,85.034666,1332,720,1316,188
369,1572032141.0070217,False,54.860889,85.034666,1332,720,1320,189
370,1572032141.1493685,False,55.004087,85.034666,1332,720,1323,189
371,1572032141.3084564,False,55.156578,85.034666,1332,720,1326,189
372,1572032141.4583843,False,55.312982,85.034666,1332,720,1330,190
373,1572032141.6123395,False,55.454747,85.034666,1332,720,1334,191
374,1572032141.7966015,False,55.649288,85.041666,1332,720,1337,191
375,1572032141.9362442,False,55.778916,85.041666,1332,720,1342,191
376,1572032142.0831845,False,55.932928,85.041666,1332,720,1345,192
377,1572032142.231088,False,56.085426,85.041666,1332,720,1348,192
378,1572032142.406644,False,56.250957,85.041666,1332,720,1353,192
379,1572032142.5617313,False,56.415601,85.041666,1332,720,1357,192
380,1572032142.7049685,False,56.558652,85.041666,1332,720,1360,192
381,1572032142.8508615,False,56.70145,85.041666,1332,720,1364,193
382,1572032143.0050619,False,56.859776,85.041666,1332,720,1368,194
383,1572032143.152564,False,57.005689,85.041666,1332,720,1371,194
384,1572032143.310659,False,57.165443,91.114666,1332,720,1374,194
385,1572032143.4629428,False,57.317116,91.114666,1332,720,1378,194
386,1572032143.6140096,False,57.455291,91.114666,1332,720,1382,195
387,1572032143.7547927,False,57.608886,91.114666,1332,720,1385,195
388,1572032143.902787,False,57.758679,91.114666,1332,720,1389,196
389,1572032144.0949056,False,57.897307,91.114666,1332,720,1392,196
390,1572032144.2352347,False,58.08957,91.114666,1332,720,1397,197
391,1572032144.3745706,False,58.230318,91.114666,1332,720,1400,197
392,1572032144.5114276,False,58.36632,91.114666,1332,720,1404,198
393,1572032144.7147224,False,58.503727,91.114666,1332,720,1407,198
394,1572032144.8572447,False,58.706905,91.114666,1332,720,1412,198
395,1572032145.000379,False,58.854491,91.114666,1332,720,1416,198
396,1572032145.1534803,False,58.998918,91.114666,1332,720,1418,198
397,1572032145.315665,False,59.158013,91.114666,1332,720,1422,198
398,1572032145.4642751,False,59.317086,91.114666,1332,720,1426,198
399,1572032145.6130192,False,59.46859,91.114666,1332,720,1430,199
400,1572032145.7858307,False,59.642425,91.114666,1332,720,1435,200
401,1572032145.9339082,False,59.775554,91.114666,1332,720,1437,200
402,1572032146.0716743,False,59.923539,91.114666,1332,720,1441,200
403,1572032146.222075,False,60.06918,91.114666,1332,720,1444,201
404,1572032146.4132187,False,60.259704,91.114666,1332,720,1448,202
405,1572032146.5783894,False,60.429241,91.114666,1332,720,1452,202
406,1572032146.7153602,False,60.565696,91.114666,1332,720,1456,203
407,1572032146.9026775,False,60.756767,91.114666,1332,720,1460,204
408,1572032147.0499635,False,60.903146,91.114666,960,520,1464,204
409,1572032147.186432,False,61.041399,91.114666,960,520,1468,205
410,1572032147.334584,False,61.183623,91.114666,960,520,1472,205
411,1572032147.4824612,False,61.336368,91.114666,960,520,1474,205
412,1572032147.6296458,False,61.483304,91.114666,960,520,1478,206
413,1572032147.7751234,False,61.62861,91.114666,960,520,1482,207
414,1572032147.918706,False,61.77392,91.114666,960,520,1485,207
415,1572032148.0603526,False,61.916109,91.124999,960,520,1489,208
416,1572032148.205146,False,62.046796,91.124999,960,520,1492,208
417,1572032148.3607368,False,62.215172,91.124999,960,520,1496,209
418,1572032148.5169234,False,62.35987,91.124999,960,520,1500,210
419,1572032148.6678112,False,62.508758,91.124999,960,520,1504,210
420,1572032148.8227668,False,62.665848,91.124999,960,520,1506,210
421,1572032148.9626217,False,62.818156,91.124999,960,520,1510,211
422,1572032149.1150284,False,62.969862,91.124999,960,520,1514,211
423,1572032149.264648,False,63.114134,91.124999,960,520,1518,212
424,1572032149.410814,False,63.261333,91.124999,960,520,1522,212
425,1572032149.5600994,False,63.414634,91.124999,960,520,1524,213
426,1572032149.7069252,False,63.554184,97.208332,960,520,1529,214
427,1572032149.863641,False,63.714795,97.208332,960,520,1532,214
428,1572032150.0128703,False,63.855526,97.208332,960,520,1536,215
429,1572032150.1522517,False,63.999164,97.208332,960,520,1538,215
430,1572032150.3399951,False,64.181352,97.208332,960,520,1544,215
431,1572032150.4896863,False,64.332614,97.208332,960,520,1547,216
432,1572032150.6385741,False,64.490029,97.208332,960,520,1550,216
433,1572032150.7949848,False,64.649709,97.208332,960,520,1554,216
434,1572032150.9533572,False,64.794448,97.208332,960,520,1558,217
