,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-5.m4s,1572032092.201,1572032092.24,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,3,1260000.0,92.85675201388888,1260000.0,93.13543208333334,3,155594,75.15200104166667,272000.0,344807,87.56435361111113,665000.0,737120,92.85675201388888,1260000.0,1529936,100.0,2616000.0,1529936,100.0,2616000.0,0,16.977999925613403,0.0,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646,0.9440000000000001,3.0,4.105516949152542,0.372,2.0,4.241806451612903,0.442,2.0,4.573085972850678,0.382,1.0,4.31579057591623,0.189,1.0,4.052021164021164,0.245,1.0,3.7211102040816324,0.34600000000000003,1.0,1.6194913294797686,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-5.m4s,1572032093.586,1572032093.59,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,3,1260000.0,92.85675201388888,1260000.0,92.69237541666666,3,155594,75.15200104166667,272000.0,344807,87.56435361111113,665000.0,737120,92.85675201388888,1260000.0,1529936,100.0,2616000.0,1529936,100.0,2616000.0,0,21.672999935150145,0.0,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646,0.9440000000000001,3.0,4.105516949152542,0.372,2.0,4.241806451612903,0.442,2.0,4.573085972850678,0.382,1.0,4.31579057591623,0.189,1.0,4.052021164021164,0.245,1.0,3.7211102040816324,0.34600000000000003,1.0,1.6194913294797686
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-6.m4s,1572032095.347,1572032095.362,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,1260000.0,92.7549520833334,1260000.0,92.85675201388888,3,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,771974,92.7549520833334,1260000.0,1649641,100.0,2616000.0,1649641,100.0,2616000.0,0,19.912000017166136,0.0,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646,0.9440000000000001,3.0,4.105516949152542,0.372,2.0,4.241806451612903,0.442,2.0,4.573085972850678,0.382,1.0,4.31579057591623,0.189,1.0,4.052021164021164,0.245,1.0,3.7211102040816324
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-6.m4s,1572032096.789,1572032096.822,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,1260000.0,92.7549520833334,1260000.0,92.85675201388888,3,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,771974,92.7549520833334,1260000.0,1649641,100.0,2616000.0,1649641,100.0,2616000.0,0,24.509999866485593,0.0,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646,0.9440000000000001,3.0,4.105516949152542,0.372,2.0,4.241806451612903,0.442,2.0,4.573085972850678,0.382,1.0,4.31579057591623,0.189,1.0,4.052021164021164
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-6.m4s,1572032098.457,1572032098.49,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,1260000.0,92.7549520833334,1260000.0,92.7549520833334,3,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,771974,92.7549520833334,1260000.0,1649641,100.0,2616000.0,1649641,100.0,2616000.0,0,22.84199988365173,0.0,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646,0.9440000000000001,3.0,4.105516949152542,0.372,2.0,4.241806451612903,0.442,2.0,4.573085972850678,0.382,1.0,4.31579057591623
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-7.m4s,1572032100.305,1572032100.321,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,1260000.0,92.81171875,1260000.0,92.7549520833334,3,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,774725,92.81171875,1260000.0,1652294,100.0,2616000.0,1652294,100.0,2616000.0,0,20.993999834060666,0.0,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646,0.9440000000000001,3.0,4.105516949152542,0.372,2.0,4.241806451612903,0.442,2.0,4.573085972850678
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-8.m4s,1572032102.195,1572032102.205,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,1260000.0,92.56294083333331,1260000.0,92.7549520833334,3,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,2088589,100.0,2616000.0,2088589,100.0,2616000.0,0,25.193999967575074,0.0,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646,0.9440000000000001,3.0,4.105516949152542,0.372,2.0,4.241806451612903
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-9.m4s,1572032105.026,1572032105.037,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,3,1260000.0,92.91531506944445,1260000.0,92.81171875,3,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,888627,92.91531506944445,1260000.0,1809335,100.0,2616000.0,1809335,100.0,2616000.0,0,28.442999877929687,0.0,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646,0.9440000000000001,3.0,4.105516949152542
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-10.m4s,1572032111.309,1572032111.323,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,1260000.0,93.11116701388886,1260000.0,92.56294083333331,3,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,963681,93.11116701388886,1260000.0,1920430,100.0,2616000.0,1920430,100.0,2616000.0,0,28.23999988555908,0.0,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632,0.582,3.0,4.73054295532646
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935299/chop/segment-11.m4s,1572032117.239,1572032117.249,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,665000.0,88.46256604166668,1260000.0,92.91531506944445,3,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,788373,93.0411684722222,1260000.0,1651598,100.0,2616000.0,1651598,100.0,2616000.0,1,28.389999818801883,0.0,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958,1.608,3.0,4.461810945273632
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-7.m4s,1572032118.248,1572032118.253,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,1260000.0,92.81171875,1260000.0,92.81171875,3,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,774725,92.81171875,1260000.0,1652294,100.0,2616000.0,1652294,100.0,2616000.0,0,33.47099999427796,0.0,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395,1.339,3.0,4.404002987303958
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-8.m4s,1572032119.993,1572032119.997,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,1260000.0,92.56294083333331,1260000.0,92.91531506944445,3,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,2088589,100.0,2616000.0,2088589,100.0,2616000.0,0,31.7259998703003,0.0,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935299/chop/segment-12.m4s,1572032123.255,1572032123.299,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,665000.0,88.26699972222221,1260000.0,92.81171875,3,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,1717117,100.0,2616000.0,1717117,100.0,2616000.0,1,28.46399978637696,0.0,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501,1.3820000000000001,3.0,4.26697539797395
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-8.m4s,1572032124.247,1572032124.287,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,1260000.0,92.56294083333331,1260000.0,92.91531506944445,3,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,2088589,100.0,2616000.0,2088589,100.0,2616000.0,0,33.55199992179871,0.0,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648,1.422,3.0,4.343032348804501
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935286/chop/segment-9.m4s,1572032126.746,1572032126.789,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,3,1260000.0,92.91531506944445,1260000.0,92.81171875,3,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,888627,92.91531506944445,1260000.0,1809335,100.0,2616000.0,1809335,100.0,2616000.0,0,31.052999849319463,0.0,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935299/chop/segment-13.m4s,1572032129.561,1572032129.6160002,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,665000.0,88.38154986111111,1260000.0,92.56294083333331,3,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,785043,93.69677333333333,1260000.0,1607655,100.0,2616000.0,1607655,100.0,2616000.0,1,28.237999792099004,0.0,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861,1.42,3.0,4.349149295774648
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935299/chop/segment-14.m4s,1572032135.674,1572032135.696,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,665000.0,88.56224881944449,1260000.0,92.91531506944445,3,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,786201,93.69819687499997,1260000.0,1620372,100.0,2616000.0,1620372,100.0,2616000.0,1,28.214999876022333,0.0,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632,1.562,3.0,3.953772087067861
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935299/chop/segment-15.m4s,1572032141.628,1572032141.64,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,665000.0,88.52196583333328,665000.0,88.38154986111111,2,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,777403,93.72115027777771,1260000.0,1636902,100.0,2616000.0,0,28.340999879837042,0.0,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042,1.649,3.0,3.758520315342632
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935299/chop/segment-16.m4s,1572032147.962,1572032147.978,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,665000.0,86.85457798611105,665000.0,88.56224881944449,2,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,737739,92.52272145833336,1260000.0,1550037,100.0,2616000.0,0,28.0870000076294,0.0,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767,2.071,3.0,3.962646064703042
