,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
142,1572251249.4840317,False,29.166492,40.000488,852,480,730,68
143,1572251249.6241384,False,29.306762,40.000488,852,480,734,70
144,1572251249.7668843,False,29.448567,40.000488,852,480,739,70
145,1572251249.9210875,False,29.595844,40.000488,852,480,743,70
146,1572251250.0669127,False,29.738914,40.000488,852,480,747,70
147,1572251250.2120705,False,29.889689,40.000488,852,480,750,71
148,1572251250.375127,False,30.043095,40.000488,320,176,754,72
149,1572251250.5300763,False,30.211374,40.000488,320,176,758,72
150,1572251250.6802952,False,30.356938,40.000488,320,176,761,72
151,1572251250.8685231,False,30.546722,40.000488,320,176,766,72
152,1572251251.009423,False,30.688142,40.000488,320,176,771,73
153,1572251251.1535504,False,30.826956,40.000488,320,176,774,73
154,1572251251.298169,False,30.978446,40.000488,320,176,777,73
155,1572251251.4538016,False,31.133932,40.000488,320,176,780,74
156,1572251251.618873,False,31.300412,40.000488,320,176,785,75
157,1572251251.7658112,False,31.440109,40.000488,320,176,789,76
158,1572251251.9129386,False,31.595638,40.000488,320,176,792,76
159,1572251252.058446,False,31.738496,50.000488,320,176,796,76
160,1572251252.2438066,False,31.925101,50.000488,320,176,799,77
161,1572251252.3903008,False,32.062876,50.000488,320,176,804,77
162,1572251252.5433476,False,32.224783,50.000488,320,176,807,77
163,1572251252.6941056,False,32.373691,50.000488,320,176,812,78
164,1572251252.8856204,False,32.566783,50.000488,320,176,815,78
165,1572251253.028085,False,32.702939,50.000488,320,176,821,79
166,1572251253.1768417,False,32.854896,50.000488,320,176,824,79
167,1572251253.3161829,False,32.992752,50.000488,320,176,828,80
168,1572251253.459357,False,33.137563,50.000488,320,176,831,80
169,1572251253.6058667,False,33.287378,50.000488,320,176,834,80
170,1572251253.7475028,False,33.430007,50.000488,320,176,838,80
171,1572251253.8956492,False,33.565615,50.000488,320,176,841,80
172,1572251254.0350327,False,33.711389,50.000488,320,176,846,81
173,1572251254.1955135,False,33.872146,50.000488,320,176,850,81
174,1572251254.3368645,False,34.018095,50.000488,320,176,853,82
175,1572251254.474948,False,34.156595,50.000488,320,176,856,82
176,1572251254.6287768,False,34.303369,50.000488,320,176,860,83
177,1572251254.7893054,False,34.463954,60.000361,320,176,864,83
178,1572251254.9266613,False,34.608661,60.000361,320,176,868,83
179,1572251255.0743139,False,34.747022,60.000361,320,176,871,84
180,1572251255.2149954,False,34.893422,60.000361,320,176,874,84
181,1572251255.3511722,False,35.029898,60.000361,320,176,878,85
182,1572251255.5018938,False,35.182308,60.000361,320,176,882,85
183,1572251255.709604,False,35.385317,60.000361,320,176,887,87
184,1572251255.8646445,False,35.546363,60.000361,320,176,892,88
185,1572251256.0186892,False,35.692418,60.000361,320,176,895,88
186,1572251256.1661017,False,35.847073,60.000361,320,176,898,88
187,1572251256.3071525,False,35.989025,60.000361,320,176,902,89
188,1572251256.461215,False,36.12915,60.000361,320,176,906,89
189,1572251256.5917032,False,36.276179,60.000361,320,176,910,90
190,1572251256.7553535,False,36.433203,60.000361,320,176,914,91
191,1572251256.8996084,False,36.569235,60.000361,320,176,916,91
192,1572251257.0457666,False,36.721004,60.000361,320,176,921,92
193,1572251257.22754,False,36.90138,60.000361,320,176,925,92
194,1572251257.3865178,False,37.058201,60.000361,320,176,929,93
195,1572251257.5344439,False,37.210687,60.000361,320,176,933,94
196,1572251257.690115,False,37.365362,60.000361,320,176,936,94
197,1572251257.8991356,False,37.578638,60.000361,320,176,941,95
198,1572251258.042232,False,37.717725,60.000361,320,176,946,96
199,1572251258.200989,False,37.869427,60.000361,320,176,949,96
200,1572251258.3489466,False,38.022508,60.000361,320,176,952,96
201,1572251258.489195,False,38.172608,60.000361,320,176,956,96
202,1572251258.6841648,False,38.3582,60.000361,320,176,960,97
203,1572251258.835142,False,38.51044,60.000361,320,176,965,97
204,1572251258.975059,False,38.6554,60.000361,320,176,968,97
205,1572251259.1078677,False,38.787782,60.000361,320,176,973,98
206,1572251259.2555165,False,38.936725,60.000361,320,176,976,99
207,1572251259.4591327,False,39.140637,60.000361,320,176,981,100
208,1572251259.6002543,False,39.275813,60.000361,320,176,984,100
209,1572251259.7389874,False,39.421018,60.000361,320,176,989,101
210,1572251259.8722525,False,39.553178,60.000361,320,176,992,101
211,1572251260.0373988,False,39.705688,60.000361,320,176,996,102
212,1572251260.1798284,False,39.85354,70.000488,320,176,999,102
213,1572251260.326136,False,40.004293,70.000488,320,176,1004,103
214,1572251260.4832962,False,40.157682,70.000488,480,272,1007,104
215,1572251260.6288722,False,40.300973,70.000488,480,272,1010,104
216,1572251260.7681262,False,40.449097,70.000488,480,272,1014,105
217,1572251260.9295123,False,40.610416,70.000488,480,272,1017,105
218,1572251261.076071,False,40.758723,70.000488,480,272,1021,105
219,1572251261.2174866,False,40.900133,70.000488,480,272,1025,105
220,1572251261.3572192,False,41.040232,70.000488,480,272,1029,107
221,1572251261.4925158,False,41.176341,70.000488,480,272,1031,107
222,1572251261.631544,False,41.307123,70.000488,480,272,1035,107
223,1572251261.7740176,False,41.455013,70.000488,480,272,1039,108
224,1572251261.925228,False,41.606725,70.000488,480,272,1042,108
225,1572251262.0686536,False,41.744083,70.000488,480,272,1045,108
226,1572251262.2090485,False,41.887815,70.000488,480,272,1049,108
227,1572251262.3604717,False,42.041406,70.000488,480,272,1053,108
228,1572251262.5059006,False,42.185419,70.000488,480,272,1058,110
229,1572251262.648397,False,42.321276,70.000488,480,272,1061,110
230,1572251262.786872,False,42.464679,70.000488,480,272,1064,110
231,1572251262.982847,False,42.613072,70.000488,480,272,1069,111
232,1572251263.1245403,False,42.802853,70.000488,480,272,1072,111
233,1572251263.269942,False,42.947387,70.000488,480,272,1075,111
234,1572251263.411379,False,43.095601,70.000488,480,272,1080,112
235,1572251263.5617678,False,43.23773,70.000488,480,272,1084,113
236,1572251263.7227964,False,43.392809,70.000488,480,272,1087,113
237,1572251263.8713548,False,43.549323,70.000488,480,272,1092,114
238,1572251264.013112,False,43.691977,70.000488,480,272,1095,114
239,1572251264.1621993,False,43.834295,70.000488,480,272,1099,115
240,1572251264.3084385,False,43.989187,70.000488,480,272,1103,116
241,1572251264.4508264,False,44.134084,70.000488,480,272,1106,116
242,1572251264.59322,False,44.271045,70.000488,480,272,1109,116
243,1572251264.7329385,False,44.411323,70.000488,480,272,1114,117
244,1572251264.8703496,False,44.552862,70.000488,480,272,1116,117
245,1572251265.0615637,False,44.69279,70.000488,480,272,1120,117
246,1572251265.208627,False,44.884436,70.000488,480,272,1126,118
247,1572251265.3529968,False,45.027083,70.000488,480,272,1129,119
248,1572251265.495529,False,45.168779,70.000488,480,272,1133,119
249,1572251265.6941223,False,45.324826,70.000488,480,272,1136,120
250,1572251265.8431237,False,45.524143,70.000488,480,272,1140,122
251,1572251265.9878054,False,45.663784,70.000488,480,272,1145,122
252,1572251266.1201086,False,45.804363,70.000488,480,272,1148,122
253,1572251266.2690613,False,45.949906,70.000488,480,272,1151,123
254,1572251266.4575055,False,46.136153,70.000488,480,272,1155,123
255,1572251266.6105351,False,46.286384,70.000488,480,272,1159,123
256,1572251266.7624278,False,46.434828,70.000488,480,272,1163,123
257,1572251266.933844,False,46.6132,70.000488,480,272,1166,124
258,1572251267.0770152,False,46.758107,70.000488,480,272,1171,124
259,1572251267.2229834,False,46.901383,70.000488,480,272,1175,125
260,1572251267.367689,False,47.04644,70.000488,480,272,1178,125
261,1572251267.5254648,False,47.198063,70.000488,480,272,1182,125
262,1572251267.674697,False,47.351348,70.000488,480,272,1187,127
263,1572251267.869164,False,47.543708,70.000488,480,272,1192,127
264,1572251268.0126026,False,47.689912,70.000488,480,272,1195,127
265,1572251268.1607597,False,47.840803,70.000488,480,272,1198,127
266,1572251268.3017228,False,47.978447,70.000488,480,272,1201,127
267,1572251268.4946299,False,48.176452,70.000488,480,272,1206,128
268,1572251268.6316705,False,48.31439,70.000488,480,272,1210,129
269,1572251268.7886078,False,48.464374,70.000488,480,272,1214,130
270,1572251268.9506524,False,48.632179,70.000488,480,272,1218,130
271,1572251269.096161,False,48.768146,70.000488,480,272,1221,130
272,1572251269.2620287,False,48.939575,70.000488,480,272,1225,131
273,1572251269.4117668,False,49.091281,70.000488,480,272,1229,131
274,1572251269.55445,False,49.236091,70.000488,480,272,1233,131
275,1572251269.7180066,False,49.401147,70.000488,480,272,1236,131
276,1572251269.9179716,False,49.599882,70.000488,480,272,1241,131
277,1572251270.0627832,False,49.734455,70.000488,480,272,1246,132
278,1572251270.2081215,False,49.889756,70.000488,480,272,1249,132
279,1572251270.349064,False,50.029448,70.000488,480,272,1253,132
280,1572251270.5072162,False,50.181758,70.000488,480,272,1257,133
281,1572251270.6571581,False,50.331278,70.000488,480,272,1261,133
282,1572251270.8064756,False,50.488659,70.000488,480,272,1265,134
283,1572251270.9502273,False,50.628708,70.000488,480,272,1268,134
284,1572251271.1005874,False,50.770708,70.000488,480,272,1271,134
285,1572251271.294099,False,50.969015,70.000488,480,272,1276,135
286,1572251271.4435942,False,51.118979,70.000488,480,272,1281,136
287,1572251271.5962465,False,51.267312,70.000488,480,272,1284,137
288,1572251271.7370672,False,51.416097,70.000488,480,272,1288,137
289,1572251271.8881567,False,51.563867,70.000488,480,272,1291,137
290,1572251272.0310843,False,51.704852,70.000488,480,272,1296,138
291,1572251272.1773334,False,51.859129,70.000488,480,272,1299,138
292,1572251272.322952,False,51.993593,70.000488,480,272,1302,138
293,1572251272.4872274,False,52.155959,70.000488,480,272,1306,139
294,1572251272.6913235,False,52.37055,70.000488,480,272,1311,140
295,1572251272.8503306,False,52.518637,70.000488,480,272,1316,140
296,1572251272.9979672,False,52.6726,70.000488,480,272,1319,140
297,1572251273.1400983,False,52.818787,70.000488,480,272,1323,140
298,1572251273.2876947,False,52.969972,70.000488,480,272,1326,140
299,1572251273.4339144,False,53.107891,70.000488,480,272,1332,141
300,1572251273.5737505,False,53.248527,70.000488,480,272,1334,142
301,1572251273.7080934,False,53.391193,70.000488,480,272,1338,142
302,1572251273.856673,False,53.530202,70.000488,480,272,1340,142
303,1572251274.0561206,False,53.682397,70.000488,480,272,1344,143
304,1572251274.1919193,False,53.873987,70.000488,480,272,1349,143
305,1572251274.348624,False,54.020644,70.000488,480,272,1352,143
306,1572251274.4936688,False,54.175356,70.000488,480,272,1358,144
307,1572251274.6243677,False,54.308677,70.000488,480,272,1360,144
308,1572251274.7758524,False,54.456107,70.000488,480,272,1364,146
309,1572251274.9315035,False,54.605909,70.000488,480,272,1367,146
310,1572251275.0768957,False,54.758418,70.000488,480,272,1371,146
311,1572251275.21225,False,54.894367,70.000488,480,272,1374,146
312,1572251275.358509,False,55.040748,70.000488,480,272,1379,147
313,1572251275.5003638,False,55.182454,70.000488,480,272,1382,147
314,1572251275.646862,False,55.328821,70.000488,480,272,1386,148
315,1572251275.8015733,False,55.479556,70.000488,480,272,1389,148
316,1572251275.9591072,False,55.639919,70.000488,480,272,1394,150
317,1572251276.0987763,False,55.780454,70.000488,480,272,1398,150
318,1572251276.2404094,False,55.918263,70.000488,480,272,1400,150
319,1572251276.3920789,False,56.06895,70.000488,480,272,1404,150
320,1572251276.5588949,False,56.240916,70.000488,480,272,1408,151
321,1572251276.711762,False,56.38503,70.000488,480,272,1412,151
322,1572251276.8693755,False,56.545708,70.000488,480,272,1416,151
323,1572251277.01283,False,56.690835,70.000488,480,272,1420,151
324,1572251277.1565402,False,56.8305,70.000488,480,272,1423,151
325,1572251277.320523,False,56.996933,70.000488,480,272,1427,151
326,1572251277.5184176,False,57.1446,70.000488,480,272,1432,152
327,1572251277.664644,False,57.339225,70.000488,480,272,1437,153
328,1572251277.8112261,False,57.487489,70.000488,480,272,1440,153
329,1572251277.9619727,False,57.642482,70.000488,480,272,1444,154
330,1572251278.103171,False,57.783175,70.000488,480,272,1447,154
331,1572251278.244917,False,57.927332,70.000488,480,272,1451,154
332,1572251278.3989782,False,58.078718,70.000488,480,272,1454,154
333,1572251278.5444744,False,58.222941,70.000488,480,272,1457,154
334,1572251278.711726,False,58.375689,70.000488,480,272,1462,155
335,1572251278.8982227,False,58.563493,70.000488,480,272,1467,155
336,1572251279.0445673,False,58.71848,70.000488,480,272,1471,156
337,1572251279.2020748,False,58.877212,70.000488,480,272,1474,156
338,1572251279.353665,False,59.028121,70.000488,480,272,1478,156
339,1572251279.5144255,False,59.182082,70.000488,480,272,1483,157
340,1572251279.665028,False,59.34024,70.000488,480,272,1486,157
341,1572251279.812664,False,59.492777,70.000488,480,272,1489,157
342,1572251279.9639359,False,59.641127,70.000488,480,272,1494,158
343,1572251280.111794,False,59.787871,70.000488,480,272,1497,158
344,1572251280.3068168,False,59.988351,70.000488,480,272,1502,159
345,1572251280.4560347,False,60.130657,70.000488,640,360,1506,160
346,1572251280.6007683,False,60.279329,70.000488,640,360,1509,160
347,1572251280.7505715,False,60.419148,70.000488,640,360,1513,160
348,1572251280.9302227,False,60.592356,80.000488,640,360,1517,161
349,1572251281.0769997,False,60.75302,80.000488,640,360,1522,163
350,1572251281.2196286,False,60.901181,80.000488,640,360,1525,164
351,1572251281.3672202,False,61.050861,80.000488,640,360,1528,164
352,1572251281.5172732,False,61.191137,80.000488,640,360,1533,165
353,1572251281.6630225,False,61.344396,80.000488,640,360,1537,165
354,1572251281.8157845,False,61.487418,80.000488,640,360,1540,166
355,1572251281.9565642,False,61.635219,80.000488,640,360,1544,166
356,1572251282.1029513,False,61.784423,80.000488,640,360,1547,166
357,1572251282.2426512,False,61.91889,80.000488,640,360,1550,166
358,1572251282.3991075,False,62.071748,80.000488,640,360,1554,167
359,1572251282.5407996,False,62.2233,80.000488,640,360,1559,168
360,1572251282.695495,False,62.36937,80.000488,640,360,1563,168
361,1572251282.834586,False,62.515397,80.000488,640,360,1565,168
362,1572251282.9822323,False,62.65466,80.000488,640,360,1569,168
363,1572251283.13396,False,62.815287,80.000488,640,360,1572,168
364,1572251283.2917902,False,62.965666,80.000488,640,360,1576,168
365,1572251283.4469614,False,63.127662,80.000488,640,360,1580,168
366,1572251283.600721,False,63.277055,80.000488,640,360,1584,169
367,1572251283.7572377,False,63.428389,80.000488,640,360,1588,169
368,1572251283.910688,False,63.589011,80.000488,640,360,1592,171
369,1572251284.0535357,False,63.736468,80.000488,640,360,1596,171
370,1572251284.2103984,False,63.884063,80.000488,640,360,1600,172
371,1572251284.3694456,False,64.05241,80.000488,640,360,1603,172
372,1572251284.5144422,False,64.197716,80.000488,640,360,1607,172
373,1572251284.719427,False,64.400412,80.000488,640,360,1611,173
374,1572251284.862132,False,64.543183,80.000488,640,360,1616,174
375,1572251285.0082955,False,64.682291,80.000488,640,360,1620,175
376,1572251285.1529536,False,64.831788,80.000488,640,360,1624,176
377,1572251285.298063,False,64.975265,80.000488,640,360,1627,177
378,1572251285.480804,False,65.161342,80.000488,640,360,1631,177
379,1572251285.6340048,False,65.312423,80.000488,640,360,1635,177
380,1572251285.778011,False,65.456508,80.000488,640,360,1638,177
381,1572251285.931942,False,65.60777,80.000488,640,360,1644,178
382,1572251286.0787277,False,65.757367,80.000488,640,360,1647,179
383,1572251286.238232,False,65.919305,80.000488,640,360,1650,179
384,1572251286.3845212,False,66.062755,80.000488,640,360,1654,179
385,1572251286.532135,False,66.213013,80.000488,640,360,1658,180
386,1572251286.667737,False,66.350672,80.000488,640,360,1661,180
387,1572251286.81853,False,66.49981,80.000488,640,360,1664,180
388,1572251286.9704664,False,66.642989,80.000488,640,360,1669,181
389,1572251287.1132522,False,66.792079,80.000488,640,360,1672,181
390,1572251287.2592292,False,66.934005,80.000488,640,360,1676,181
391,1572251287.4117486,False,67.086873,80.000488,640,360,1680,182
392,1572251287.5587053,False,67.241862,80.000488,640,360,1683,182
393,1572251287.7219236,False,67.393361,80.000488,640,360,1687,182
394,1572251287.8622458,False,67.541006,80.000488,640,360,1691,183
395,1572251288.0069716,False,67.688034,80.000488,640,360,1694,183
396,1572251288.154891,False,67.834829,80.000488,640,360,1698,184
397,1572251288.357805,False,68.032614,80.000488,640,360,1702,184
398,1572251288.514383,False,68.188122,80.000488,640,360,1707,184
399,1572251288.6520703,False,68.334441,80.000488,640,360,1711,185
400,1572251288.8016725,False,68.482541,80.000488,640,360,1714,185
401,1572251288.9518423,False,68.621549,80.000488,640,360,1718,185
402,1572251289.1052659,False,68.780833,80.000488,640,360,1721,186
403,1572251289.2579074,False,68.938489,80.000488,640,360,1726,186
404,1572251289.4169009,False,69.098913,80.000488,640,360,1729,186
405,1572251289.581006,False,69.251685,80.000488,640,360,1734,187
406,1572251289.7862022,False,69.413878,80.000488,640,360,1737,187
407,1572251289.9457517,False,69.623705,80.000488,640,360,1743,188
408,1572251290.0912814,False,69.772269,80.000488,640,360,1747,188
409,1572251290.22629,False,69.909781,80.000488,640,360,1750,189
410,1572251290.380088,False,70.054599,80.000488,640,360,1754,189
411,1572251290.574634,False,70.246636,80.000488,320,176,1759,190
412,1572251290.717287,False,70.395841,80.000488,320,176,1762,190
413,1572251290.8652792,False,70.547749,80.000488,320,176,1765,190
414,1572251291.01384,False,70.688614,80.000488,320,176,1770,191
415,1572251291.1681974,False,70.849997,80.000488,320,176,1773,191
416,1572251291.3644745,False,71.047868,80.000488,320,176,1778,192
417,1572251291.513112,False,71.19398,80.000488,320,176,1782,192
418,1572251291.6887686,False,71.352722,80.000488,320,176,1786,192
419,1572251291.836304,False,71.517435,80.000488,320,176,1790,192
420,1572251291.981095,False,71.662806,80.000488,320,176,1794,192
421,1572251292.1446497,False,71.826828,80.000488,320,176,1798,193
422,1572251292.305245,False,71.976665,80.000488,320,176,1802,193
423,1572251292.4566448,False,72.133066,80.000488,320,176,1806,194
424,1572251292.5970545,False,72.279319,80.000488,320,176,1809,194
425,1572251292.754318,False,72.436238,80.000488,320,176,1812,194
426,1572251292.9136167,False,72.583956,80.000488,320,176,1816,194
427,1572251293.0672479,False,72.745899,80.000488,320,176,1822,196
428,1572251293.211468,False,72.88806,80.000488,320,176,1825,196
429,1572251293.3604493,False,73.04272,80.000488,320,176,1829,197
430,1572251293.4998271,False,73.181196,80.000488,320,176,1832,197
431,1572251293.648259,False,73.321278,80.000488,320,176,1836,198
432,1572251293.7955334,False,73.476725,80.000488,320,176,1839,198
433,1572251293.9506638,False,73.628392,80.000488,320,176,1843,198
434,1572251294.112111,False,73.78887,90.000488,320,176,1847,198
435,1572251294.3152454,False,73.943437,90.000488,320,176,1851,199
436,1572251294.456866,False,74.137566,90.000488,320,176,1856,199
437,1572251294.6033146,False,74.28411,90.000488,320,176,1860,200
438,1572251294.7514398,False,74.43266,90.000488,320,176,1863,200
439,1572251294.9085274,False,74.577854,90.000488,320,176,1867,201
440,1572251295.0687692,False,74.738009,90.000488,320,176,1872,201
441,1572251295.2227244,False,74.892451,90.000488,320,176,1875,202
442,1572251295.3766751,False,75.058082,90.000488,320,176,1878,202
443,1572251295.5313606,False,75.212725,90.000488,320,176,1883,203
444,1572251295.6799335,False,75.361415,90.000488,320,176,1887,203
