,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1576358450.318076,False,11.906526,30.007666,1280,720,209,34
84,1576358450.4539738,False,12.042786,30.007666,1280,720,214,35
85,1576358450.6321712,False,12.221545,30.007666,1280,720,218,36
86,1576358450.7775495,False,12.363329,30.007666,1280,720,222,37
87,1576358450.9128191,False,12.496976,30.007666,1280,720,224,37
88,1576358451.0475163,False,12.63889,30.007666,1280,720,227,37
89,1576358451.1879013,False,12.778001,30.007666,1280,720,230,37
90,1576358451.3214998,False,12.911356,40.012999,1280,720,234,38
91,1576358451.451981,False,13.041208,40.012999,1280,720,238,39
92,1576358451.6088083,False,13.193663,40.012999,1280,720,242,40
93,1576358451.753618,False,13.343007,40.012999,1280,720,246,42
94,1576358451.891283,False,13.47655,40.012999,1280,720,249,42
95,1576358452.0401165,False,13.62319,40.012999,1280,720,252,42
96,1576358452.1776483,False,13.763923,40.012999,1280,720,256,43
97,1576358452.319346,False,13.905356,40.012999,1280,720,259,43
98,1576358452.452388,False,14.042887,40.012999,1280,720,262,43
99,1576358452.5846002,False,14.173555,40.012999,1280,720,267,44
100,1576358452.7264574,False,14.310004,40.012999,1280,720,269,45
101,1576358452.870443,False,14.457336,40.012999,1280,720,272,45
102,1576358453.0073671,False,14.592167,40.012999,1280,720,276,46
103,1576358453.2126834,False,14.79627,40.012999,1280,720,281,46
104,1576358453.3512712,False,14.936991,40.012999,1280,720,286,48
105,1576358453.4868722,False,15.071769,40.012999,1280,720,289,49
106,1576358453.630948,False,15.219294,40.012999,1280,720,291,49
107,1576358453.7717845,False,15.352719,40.012999,1280,720,296,50
108,1576358453.915521,False,15.499692,40.012999,1280,720,299,51
109,1576358454.0561426,False,15.644919,40.012999,1280,720,303,51
110,1576358454.190936,False,15.781616,40.012999,1280,720,305,51
111,1576358454.337924,False,15.914894,40.012999,1280,720,310,52
112,1576358454.4784303,False,16.063966,40.012999,1280,720,314,53
113,1576358454.6230347,False,16.207482,40.012999,1280,720,316,53
114,1576358454.770695,False,16.361129,50.018333,1280,720,321,55
115,1576358454.9072335,False,16.4952,50.018333,1280,720,324,55
116,1576358455.045124,False,16.630079,50.018333,1280,720,328,56
117,1576358455.182496,False,16.770532,50.018333,1280,720,331,56
118,1576358455.3253665,False,16.908685,50.018333,1280,720,334,56
119,1576358455.4653966,False,17.045233,50.018333,1280,720,337,56
120,1576358455.6334202,False,17.217558,50.018333,1280,720,343,58
121,1576358455.7731466,False,17.356977,50.018333,1280,720,345,58
122,1576358455.9118822,False,17.498156,50.018333,1280,720,349,59
123,1576358456.0511277,False,17.636172,50.018333,1280,720,352,59
124,1576358456.1982162,False,17.783597,50.018333,1280,720,356,60
125,1576358456.3374288,False,17.926376,50.018333,1280,720,359,60
126,1576358456.4752338,False,18.059854,50.018333,1280,720,363,60
127,1576358456.6184654,False,18.203475,50.018333,1280,720,366,61
128,1576358456.7639186,False,18.347199,50.018333,1280,720,371,62
129,1576358456.904878,False,18.491243,50.018333,1280,720,374,63
130,1576358457.0465622,False,18.635523,50.018333,1280,720,377,63
131,1576358457.188233,False,18.77132,50.018333,1280,720,380,63
132,1576358457.329895,False,18.91655,50.018333,1280,720,384,64
133,1576358457.470731,False,19.059957,50.018333,1280,720,387,64
134,1576358457.606773,False,19.195573,50.018333,1280,720,391,64
135,1576358457.7403686,False,19.33002,50.018333,1280,720,395,65
136,1576358457.877387,False,19.462232,50.018333,1280,720,399,65
137,1576358458.0147505,False,19.599666,50.018333,1280,720,402,66
138,1576358458.1499732,False,19.739043,60.002333,1280,720,406,68
139,1576358458.2976937,False,19.886933,60.002333,1280,720,409,68
140,1576358458.4393878,False,20.026606,60.002333,1280,720,412,69
141,1576358458.5767562,False,20.161202,60.002333,1280,720,416,70
142,1576358458.7157886,False,20.304183,60.002333,1280,720,420,71
143,1576358458.8562229,False,20.441379,60.002333,1280,720,423,72
144,1576358458.9986067,False,20.58862,60.002333,1280,720,426,72
145,1576358459.1436098,False,20.732773,60.002333,1280,720,430,73
146,1576358459.2857919,False,20.872554,60.002333,1280,720,434,74
147,1576358459.417173,False,21.006846,60.002333,1280,720,436,74
148,1576358459.5574794,False,21.142122,60.002333,1280,720,441,74
149,1576358459.6980445,False,21.28468,60.002333,1280,720,443,75
150,1576358459.8364844,False,21.422024,60.002333,1280,720,448,76
151,1576358459.987169,False,21.575577,60.002333,1280,720,451,77
152,1576358460.1390033,False,21.721949,60.002333,1280,720,455,78
153,1576358460.2839708,False,21.868857,60.002333,1280,720,458,78
154,1576358460.4327388,False,22.01692,60.002333,1280,720,463,79
155,1576358460.580836,False,22.166502,60.002333,1280,720,466,80
156,1576358460.7332137,False,22.310992,60.002333,1280,720,469,80
157,1576358460.88389,False,22.470876,60.002333,1280,720,474,81
158,1576358461.0390723,False,22.621664,60.002333,1280,720,476,81
159,1576358461.184258,False,22.773096,60.002333,1280,720,481,81
160,1576358461.3761547,False,22.957087,60.002333,1280,720,485,82
161,1576358461.511714,False,23.097359,60.002333,1280,720,488,82
162,1576358461.6496704,False,23.238119,60.002333,1280,720,492,82
163,1576358461.788146,False,23.377357,60.002333,1280,720,495,83
164,1576358461.9416225,False,23.527155,60.002333,1280,720,500,84
165,1576358462.086273,False,23.676293,70.007666,1280,720,504,86
166,1576358462.2274716,False,23.817068,70.007666,1280,720,507,87
167,1576358462.3693247,False,23.951852,70.007666,1280,720,511,88
168,1576358462.5173626,False,24.100617,70.007666,1280,720,513,88
169,1576358462.6592178,False,24.249537,70.007666,1280,720,518,89
170,1576358462.794935,False,24.379824,70.007666,1280,720,521,89
171,1576358462.9447956,False,24.533356,70.007666,1280,720,526,90
172,1576358463.0757132,False,24.667072,70.007666,1280,720,528,90
173,1576358463.2161431,False,24.800292,70.007666,1280,720,532,91
174,1576358463.3569152,False,24.946579,70.007666,1280,720,536,92
175,1576358463.5070841,False,25.089423,70.007666,1280,720,538,92
176,1576358463.64349,False,25.231431,70.007666,1280,720,543,92
177,1576358463.8342576,False,25.417341,70.007666,1280,720,546,93
178,1576358463.966918,False,25.554275,70.007666,1280,720,551,94
179,1576358464.1129198,False,25.694545,70.007666,1280,720,555,95
180,1576358464.2555401,False,25.84015,70.007666,1280,720,558,96
181,1576358464.3978944,False,25.987101,70.007666,1280,720,561,96
182,1576358464.533472,False,26.12253,70.007666,1280,720,564,96
183,1576358464.6812098,False,26.267659,70.007666,1280,720,568,96
184,1576358464.8212788,False,26.405612,70.007666,1280,720,572,96
185,1576358464.9606907,False,26.544628,70.007666,1280,720,576,98
186,1576358465.0998888,False,26.681734,70.007666,1280,720,578,98
187,1576358465.2386363,False,26.82506,70.007666,1280,720,581,98
188,1576358465.397616,False,26.9825,70.007666,1280,720,585,99
189,1576358465.547402,False,27.131254,70.007666,1280,720,590,99
190,1576358465.6993809,False,27.287737,70.007666,1280,720,592,100
191,1576358465.847846,False,27.430655,70.007666,1280,720,597,101
192,1576358466.0142097,False,27.601732,70.007666,1280,720,601,101
193,1576358466.1532824,False,27.742037,80.012999,1280,720,604,102
194,1576358466.3345537,False,27.914882,80.012999,1280,720,609,103
195,1576358466.479955,False,28.0643,80.012999,1280,720,614,104
196,1576358466.6232939,False,28.212294,80.012999,1280,720,616,105
197,1576358466.7663078,False,28.354293,80.012999,1280,720,620,106
198,1576358466.9167402,False,28.498842,80.012999,1280,720,624,107
199,1576358467.0616608,False,28.649337,80.012999,1280,720,628,109
200,1576358467.205828,False,28.794394,80.012999,1280,720,631,109
201,1576358467.3508067,False,28.931248,80.012999,1280,720,634,109
202,1576358467.5014,False,29.090112,80.012999,1280,720,639,109
203,1576358467.6606648,False,29.239052,80.012999,1280,720,642,110
204,1576358467.8034859,False,29.392057,80.012999,1280,720,647,111
205,1576358467.944122,False,29.52705,80.012999,1280,720,651,112
206,1576358468.095822,False,29.68589,80.012999,1280,720,653,112
207,1576358468.2309022,False,29.818865,80.012999,1280,720,656,112
208,1576358468.3691847,False,29.951554,80.012999,1280,720,660,113
209,1576358468.51143,False,30.095616,80.012999,1280,720,665,114
210,1576358468.6539552,False,30.242699,80.012999,1280,720,667,114
211,1576358468.8298495,False,30.418781,80.012999,1280,720,671,115
212,1576358468.9817164,False,30.565167,80.012999,1280,720,676,115
213,1576358469.1222444,False,30.706156,80.012999,1280,720,679,116
214,1576358469.2582502,False,30.847188,80.012999,1280,720,683,117
215,1576358469.3906076,False,30.980245,80.012999,1280,720,686,118
216,1576358469.5378876,False,31.124292,80.012999,1280,720,690,119
217,1576358469.6753492,False,31.264915,90.018333,1280,720,693,120
218,1576358469.8188343,False,31.409419,90.018333,1280,720,696,120
219,1576358469.965767,False,31.553959,90.018333,1280,720,700,121
220,1576358470.1064823,False,31.691376,90.018333,1280,720,704,122
221,1576358470.2521782,False,31.834943,90.018333,1280,720,708,123
222,1576358470.397049,False,31.986024,90.018333,1280,720,711,124
223,1576358470.5399811,False,32.123495,90.018333,1280,720,715,124
224,1576358470.6981804,False,32.279926,90.018333,1280,720,718,125
225,1576358470.8418324,False,32.431032,90.018333,1280,720,722,126
226,1576358470.9889903,False,32.577604,90.018333,1280,720,726,126
227,1576358471.1375055,False,32.726177,90.018333,1280,720,729,126
228,1576358471.2805064,False,32.868638,90.018333,1280,720,733,126
229,1576358471.4193141,False,33.008102,90.018333,1280,720,736,127
230,1576358471.5650399,False,33.154022,90.018333,1280,720,740,128
231,1576358471.7066922,False,33.295186,90.018333,1280,720,744,128
232,1576358471.8520927,False,33.435253,90.018333,1280,720,748,129
233,1576358471.9967823,False,33.580431,90.018333,1280,720,751,130
234,1576358472.1468813,False,33.729965,90.018333,1280,720,756,131
235,1576358472.2797554,False,33.868582,90.018333,1280,720,758,131
236,1576358472.4220436,False,34.009184,90.018333,1280,720,762,131
237,1576358472.5748947,False,34.159861,90.018333,1280,720,766,132
238,1576358472.7198348,False,34.303509,90.018333,1280,720,768,132
239,1576358472.8628566,False,34.451243,90.018333,1280,720,773,133
240,1576358472.9967997,False,34.585787,90.018333,1280,720,775,133
241,1576358473.1634216,False,34.74252,100.002333,1280,720,781,134
242,1576358473.3166523,False,34.899681,100.002333,1280,720,783,136
243,1576358473.4611576,False,35.044843,100.002333,1280,720,789,137
244,1576358473.6116965,False,35.194507,100.002333,1280,720,792,138
245,1576358473.7575116,False,35.345288,100.002333,1280,720,796,138
246,1576358473.8965628,False,35.482621,100.002333,1280,720,798,138
247,1576358474.0400822,False,35.629318,100.002333,1280,720,802,139
248,1576358474.1788864,False,35.768026,100.002333,1280,720,806,139
249,1576358474.3196516,False,35.909767,100.002333,1280,720,809,139
250,1576358474.4674244,False,36.049136,100.002333,1280,720,814,140
251,1576358474.6174924,False,36.196449,100.002333,1280,720,816,140
252,1576358474.7629678,False,36.353064,100.002333,1280,720,820,140
253,1576358474.9038193,False,36.487272,100.002333,1280,720,825,141
254,1576358475.0750983,False,36.664582,100.002333,1280,720,829,142
255,1576358475.2287848,False,36.804513,100.002333,1280,720,832,142
256,1576358475.3805835,False,36.963584,100.002333,1280,720,836,142
257,1576358475.5451684,False,37.135101,100.002333,1280,720,840,143
258,1576358475.693567,False,37.282397,100.002333,1280,720,844,143
259,1576358475.8342483,False,37.414506,100.002333,1280,720,846,143
260,1576358475.973998,False,37.562333,100.002333,1280,720,851,145
261,1576358476.1167226,False,37.698391,100.002333,1280,720,855,145
262,1576358476.2567587,False,37.846018,100.002333,1280,720,859,146
263,1576358476.4011073,False,37.983198,100.002333,1280,720,861,147
264,1576358476.5518262,False,38.135527,100.002333,1280,720,865,147
265,1576358476.7009823,False,38.286467,100.002333,1280,720,869,148
266,1576358476.9068317,False,38.489612,100.002333,1280,720,874,149
267,1576358477.0465295,False,38.637136,100.002333,1280,720,877,149
268,1576358477.1837516,False,38.772118,100.002333,1280,720,881,150
269,1576358477.3317118,False,38.909732,100.002333,1280,720,884,151
270,1576358477.4868512,False,39.071325,100.002333,1280,720,889,152
271,1576358477.62907,False,39.217815,100.002333,1280,720,892,152
272,1576358477.7746196,False,39.358488,100.002333,1280,720,896,153
273,1576358477.915906,False,39.499913,100.002333,1280,720,900,153
274,1576358478.063278,False,39.646143,100.002333,1280,720,903,154
275,1576358478.1992257,False,39.788864,100.002333,1280,720,906,154
276,1576358478.3435924,False,39.930689,100.002333,1280,720,910,154
277,1576358478.4939659,False,40.081438,100.002333,1280,720,913,154
278,1576358478.6409614,False,40.224375,100.002333,1280,720,918,155
279,1576358478.7845469,False,40.368494,100.002333,1280,720,920,155
280,1576358478.934488,False,40.523966,100.002333,1280,720,924,155
281,1576358479.077753,False,40.666612,100.002333,1280,720,927,156
282,1576358479.2277358,False,40.812666,100.002333,1280,720,932,157
283,1576358479.3707874,False,40.960093,100.002333,1280,720,935,157
284,1576358479.52036,False,41.107208,100.002333,1280,720,940,159
285,1576358479.665069,False,41.255256,100.002333,1280,720,944,159
286,1576358479.8057575,False,41.387752,100.002333,1280,720,946,159
287,1576358479.952577,False,41.54078,100.002333,1280,720,950,159
288,1576358480.1004248,False,41.689903,100.002333,1280,720,954,161
289,1576358480.2399585,False,41.82938,100.002333,1280,720,957,161
290,1576358480.3953006,False,41.975183,100.002333,1280,720,961,162
291,1576358480.540739,False,42.130146,100.002333,1280,720,964,162
292,1576358480.6845195,False,42.268371,100.002333,1280,720,969,162
293,1576358480.8288202,False,42.417853,100.002333,1280,720,971,163
294,1576358481.0127096,False,42.600864,100.002333,1280,720,976,163
295,1576358481.1576772,False,42.742058,100.002333,1280,720,981,163
296,1576358481.303824,False,42.893022,100.002333,1280,720,983,164
297,1576358481.4544697,False,43.037439,100.002333,1280,720,987,164
298,1576358481.59944,False,43.188854,100.002333,1280,720,991,165
299,1576358481.7426887,False,43.32506,100.002333,1280,720,994,166
300,1576358481.8823676,False,43.471513,100.002333,1280,720,999,167
301,1576358482.0267332,False,43.616576,100.002333,1280,720,1001,167
302,1576358482.1795719,False,43.75528,100.002333,1280,720,1006,168
303,1576358482.3272982,False,43.904933,100.002333,1280,720,1009,168
304,1576358482.4881067,False,44.05969,100.002333,1280,720,1013,169
305,1576358482.6228702,False,44.212809,110.007666,1280,720,1016,169
306,1576358482.768467,False,44.356874,110.007666,1280,720,1019,170
307,1576358482.9155426,False,44.50307,110.007666,1280,720,1024,171
308,1576358483.0594225,False,44.648219,110.007666,1280,720,1027,172
309,1576358483.1954246,False,44.78348,110.007666,1280,720,1031,172
310,1576358483.397045,False,44.974337,110.007666,1280,720,1035,174
311,1576358483.5415003,False,45.116202,110.007666,1280,720,1039,174
312,1576358483.6924024,False,45.271888,110.007666,1280,720,1044,175
313,1576358483.836708,False,45.423808,110.007666,1280,720,1047,176
314,1576358483.9739769,False,45.56433,110.007666,1280,720,1050,176
315,1576358484.1132517,False,45.70328,110.007666,1280,720,1055,178
316,1576358484.2518268,False,45.835362,110.007666,1280,720,1058,178
317,1576358484.3924706,False,45.97626,110.007666,1280,720,1061,178
318,1576358484.5355856,False,46.118377,110.007666,1280,720,1064,178
319,1576358484.6829813,False,46.265466,110.007666,1280,720,1067,178
320,1576358484.827808,False,46.41649,110.007666,1280,720,1072,180
321,1576358484.9753191,False,46.559993,110.007666,1280,720,1076,180
322,1576358485.1188161,False,46.708992,110.007666,1280,720,1079,180
323,1576358485.2738936,False,46.85687,110.007666,1280,720,1083,180
324,1576358485.4254751,False,47.00667,110.007666,1280,720,1088,181
325,1576358485.5747085,False,47.158785,110.007666,1280,720,1091,181
326,1576358485.7216344,False,47.30246,110.007666,1280,720,1093,181
327,1576358485.8555949,False,47.445989,110.007666,1280,720,1097,182
328,1576358486.000691,False,47.585136,110.007666,1280,720,1102,182
329,1576358486.1467235,False,47.731164,110.007666,1280,720,1105,183
330,1576358486.3109148,False,47.884733,110.007666,1280,720,1108,183
331,1576358486.4520755,False,48.039564,110.007666,1280,720,1113,184
332,1576358486.5847008,False,48.17546,110.007666,1280,720,1116,184
333,1576358486.723067,False,48.312516,110.007666,1280,720,1120,185
334,1576358486.912282,False,48.500379,110.007666,1280,720,1122,185
335,1576358487.0571291,False,48.645858,110.007666,1280,720,1128,186
336,1576358487.1905181,False,48.774243,110.007666,1280,720,1131,186
337,1576358487.3426344,False,48.926281,110.007666,1280,720,1135,187
338,1576358487.4820786,False,49.07255,110.007666,1280,720,1138,187
339,1576358487.6502943,False,49.236285,110.007666,1280,720,1143,188
340,1576358487.811834,False,49.394337,110.007666,1280,720,1146,188
341,1576358487.9574313,False,49.544639,110.007666,1280,720,1149,188
342,1576358488.0971906,False,49.680306,110.007666,1280,720,1154,189
343,1576358488.2495124,False,49.831466,110.007666,1280,720,1158,190
344,1576358488.3862808,False,49.976062,110.007666,1280,720,1160,190
345,1576358488.5300658,False,50.112706,110.007666,1280,720,1165,191
346,1576358488.7198226,False,50.309755,110.007666,1280,720,1168,191
347,1576358488.8831437,False,50.450019,110.007666,1280,720,1173,191
348,1576358489.0294466,False,50.617796,110.007666,1280,720,1176,193
349,1576358489.1839242,False,50.764736,110.007666,1280,720,1181,193
350,1576358489.329945,False,50.913244,110.007666,1280,720,1184,194
351,1576358489.4609056,False,51.051689,110.007666,1280,720,1189,195
352,1576358489.6205351,False,51.203807,110.007666,1280,720,1192,196
353,1576358489.7708762,False,51.352502,110.007666,1280,720,1195,196
354,1576358489.9113195,False,51.492671,110.007666,1280,720,1198,196
355,1576358490.054555,False,51.641535,110.007666,1280,720,1203,197
356,1576358490.20326,False,51.792082,110.007666,1280,720,1205,197
357,1576358490.3474686,False,51.933991,110.007666,1280,720,1210,198
358,1576358490.5025272,False,52.08568,110.007666,1280,720,1214,199
359,1576358490.6601968,False,52.238567,110.007666,1280,720,1217,199
360,1576358490.8139536,False,52.399414,110.007666,1280,720,1221,199
361,1576358490.9517558,False,52.53864,110.007666,1280,720,1225,201
362,1576358491.1092489,False,52.687825,110.007666,1280,720,1229,201
363,1576358491.2490108,False,52.831473,110.007666,1280,720,1233,202
364,1576358491.402021,False,52.983802,110.007666,1280,720,1235,202
365,1576358491.5628588,False,53.15215,110.007666,1280,720,1240,202
366,1576358491.6999443,False,53.28891,110.007666,1280,720,1243,203
367,1576358491.8930223,False,53.480722,110.007666,1280,720,1247,203
368,1576358492.0364223,False,53.621001,110.007666,1280,720,1253,205
369,1576358492.183893,False,53.773064,110.007666,1280,720,1256,206
370,1576358492.3359234,False,53.925329,110.007666,1280,720,1260,207
371,1576358492.4794736,False,54.069349,110.007666,1280,720,1263,207
372,1576358492.6350563,False,54.224517,120.012999,1280,720,1267,209
373,1576358492.7699316,False,54.359864,120.012999,1280,720,1270,209
374,1576358492.931299,False,54.516659,120.012999,1280,720,1273,209
375,1576358493.0808198,False,54.660881,120.012999,1280,720,1278,210
376,1576358493.2315009,False,54.814248,120.012999,1280,720,1282,210
377,1576358493.3777292,False,54.958644,120.012999,1280,720,1286,210
378,1576358493.5193186,False,55.108471,120.012999,1280,720,1290,211
379,1576358493.666599,False,55.244932,120.012999,1280,720,1292,211
380,1576358493.807905,False,55.39252,120.012999,1280,720,1297,212
381,1576358493.9523594,False,55.537577,120.012999,1280,720,1301,213
382,1576358494.107727,False,55.696476,120.012999,1280,720,1304,213
383,1576358494.2533665,False,55.834115,120.012999,1280,720,1307,213
384,1576358494.3980315,False,55.980227,120.012999,1280,720,1311,213
385,1576358494.5424883,False,56.132104,120.012999,1280,720,1314,214
386,1576358494.6845043,False,56.274162,120.012999,1280,720,1318,214
387,1576358494.8310857,False,56.419281,120.012999,1280,720,1321,214
388,1576358495.0039506,False,56.579146,120.012999,1280,720,1326,215
389,1576358495.1524727,False,56.735483,120.012999,1280,720,1330,216
390,1576358495.2947035,False,56.883754,120.012999,1280,720,1334,216
391,1576358495.444217,False,57.023911,120.012999,1280,720,1337,216
392,1576358495.578445,False,57.16799,120.012999,1280,720,1340,216
393,1576358495.722603,False,57.311439,120.012999,1280,720,1345,217
394,1576358495.8601556,False,57.448533,120.012999,1280,720,1348,218
395,1576358496.0100205,False,57.598519,120.012999,1280,720,1352,218
396,1576358496.1505997,False,57.740804,120.012999,1280,720,1355,218
397,1576358496.287851,False,57.877877,120.012999,1280,720,1359,219
398,1576358496.4295366,False,58.017223,120.012999,1280,720,1361,219
399,1576358496.5754726,False,58.164459,120.012999,1280,720,1366,220
400,1576358496.7215998,False,58.30786,120.012999,1280,720,1370,220
401,1576358496.8689725,False,58.459059,120.012999,1280,720,1372,220
402,1576358497.012113,False,58.599694,120.012999,1280,720,1376,221
403,1576358497.1516256,False,58.740805,120.012999,1280,720,1380,221
404,1576358497.2912688,False,58.879391,120.012999,1280,720,1384,221
405,1576358497.4345262,False,59.021275,120.012999,1280,720,1388,222
406,1576358497.5876112,False,59.177124,120.012999,1280,720,1390,222
407,1576358497.7352617,False,59.325997,120.012999,1280,720,1394,222
408,1576358497.8772452,False,59.46088,120.012999,1280,720,1398,223
409,1576358498.0289872,False,59.619518,120.012999,1280,720,1403,224
410,1576358498.1701114,False,59.759159,120.012999,1280,720,1406,224
411,1576358498.3254821,False,59.915699,120.012999,1280,720,1410,225
412,1576358498.4602022,False,60.050324,120.012999,1280,720,1412,225
413,1576358498.6017702,False,60.185989,120.012999,1280,720,1416,225
414,1576358498.7516065,False,60.340589,120.012999,1280,720,1420,228
415,1576358498.9053452,False,60.489652,120.012999,1280,720,1424,228
416,1576358499.0540426,False,60.643331,120.012999,1280,720,1428,228
417,1576358499.2113729,False,60.792051,120.012999,1280,720,1432,229
418,1576358499.3722742,False,60.960825,120.012999,1280,720,1436,230
419,1576358499.5233095,False,61.111806,120.012999,1280,720,1440,232
420,1576358499.6703098,False,61.258979,120.012999,1280,720,1443,232
421,1576358499.8139439,False,61.402447,120.012999,1280,720,1446,232
422,1576358499.9551983,False,61.543418,120.012999,1280,720,1451,233
423,1576358500.1185572,False,61.692293,120.012999,1280,720,1453,233
424,1576358500.270011,False,61.860335,120.012999,1280,720,1458,234
425,1576358500.4106581,False,61.996321,120.012999,1280,720,1461,234
426,1576358500.5717287,False,62.139779,120.012999,1280,720,1465,235
427,1576358500.7133038,False,62.302301,120.012999,1280,720,1469,235
428,1576358500.8602858,False,62.451424,120.012999,1280,720,1472,236
429,1576358501.007732,False,62.59009,120.012999,1280,720,1475,236
430,1576358501.153584,False,62.736526,120.012999,1280,720,1481,237
431,1576358501.2971017,False,62.882872,120.012999,1280,720,1483,238
432,1576358501.449106,False,63.036561,120.012999,1280,720,1487,238
433,1576358501.5948682,False,63.176891,120.012999,1280,720,1491,239
434,1576358501.7457633,False,63.321544,120.012999,1280,720,1494,240
