,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
192,1572374426.352616,False,36.149625,60.000488,640,360,910,98
193,1572374426.503415,False,36.311618,60.000488,640,360,914,98
194,1572374426.6458309,False,36.451936,60.000488,640,360,918,98
195,1572374426.7865727,False,36.596193,60.000488,640,360,922,99
196,1572374426.972846,False,36.770295,60.000488,640,360,926,99
197,1572374427.129134,False,36.933368,60.000488,640,360,930,100
198,1572374427.2880611,False,37.091379,60.000488,640,360,933,100
199,1572374427.425423,False,37.224141,60.000488,640,360,936,100
200,1572374427.5668585,False,37.3722,60.000488,640,360,941,101
201,1572374427.7125793,False,37.520855,60.000488,640,360,944,101
202,1572374427.8609588,False,37.666705,60.000488,640,360,947,101
203,1572374428.0006332,False,37.807543,60.000488,640,360,952,103
204,1572374428.1316452,False,37.940245,60.000488,640,360,955,103
205,1572374428.282906,False,38.085039,60.000488,640,360,958,103
206,1572374428.4316525,False,38.239936,60.000488,640,360,962,104
207,1572374428.5827994,False,38.379769,60.000488,640,360,966,105
208,1572374428.729052,False,38.532555,60.000488,640,360,969,105
209,1572374428.8781493,False,38.686885,60.000488,640,360,974,106
210,1572374429.0591958,False,38.867387,60.000488,640,360,978,106
211,1572374429.202504,False,39.00996,60.000488,640,360,982,106
212,1572374429.3583071,False,39.164116,60.000488,640,360,986,108
213,1572374429.5134635,False,39.31432,60.000488,640,360,989,108
214,1572374429.6621659,False,39.461673,60.000488,640,360,993,109
215,1572374429.805938,False,39.614362,60.000488,640,360,997,109
216,1572374429.962206,False,39.770871,60.000488,640,360,1002,111
217,1572374430.1083424,False,39.906535,60.000488,640,360,1005,111
218,1572374430.2754846,False,40.081185,60.000488,640,360,1008,111
219,1572374430.4185796,False,40.229466,60.000488,640,360,1012,112
220,1572374430.555722,False,40.364986,60.000488,640,360,1015,112
221,1572374430.713442,False,40.513536,60.000488,640,360,1020,113
222,1572374430.8539896,False,40.658911,60.000488,640,360,1023,113
223,1572374430.995666,False,40.803923,60.000488,640,360,1027,114
224,1572374431.1546087,False,40.953856,60.000488,640,360,1030,114
225,1572374431.3294184,False,41.13336,70.000488,640,360,1035,115
226,1572374431.482742,False,41.288458,70.000488,640,360,1039,115
227,1572374431.6407082,False,41.437078,70.000488,640,360,1042,115
228,1572374431.7843478,False,41.589015,70.000488,640,360,1047,116
229,1572374431.9413419,False,41.74811,70.000488,640,360,1050,116
230,1572374432.0834167,False,41.885231,70.000488,640,360,1053,116
231,1572374432.2793977,False,42.076646,70.000488,640,360,1059,118
232,1572374432.4217105,False,42.225724,70.000488,640,360,1062,118
233,1572374432.5733423,False,42.37995,70.000488,640,360,1065,118
234,1572374432.728855,False,42.529173,70.000488,640,360,1069,118
235,1572374432.8885047,False,42.687081,70.000488,640,360,1073,119
236,1572374433.0346506,False,42.840595,70.000488,640,360,1078,120
237,1572374433.1821005,False,42.990535,70.000488,640,360,1081,120
238,1572374433.366214,False,43.170307,70.000488,640,360,1085,120
239,1572374433.527302,False,43.334233,70.000488,640,360,1089,120
240,1572374433.6869648,False,43.478982,80.000488,640,360,1093,120
241,1572374433.837788,False,43.641135,80.000488,640,360,1097,121
242,1572374433.9823644,False,43.790599,80.000488,640,360,1101,122
243,1572374434.1297014,False,43.938259,80.000488,640,360,1104,122
244,1572374434.2863216,False,44.088956,80.000488,640,360,1108,123
245,1572374434.44726,False,44.252538,80.000488,640,360,1112,123
246,1572374434.5949862,False,44.404905,80.000488,640,360,1117,123
247,1572374434.7492652,False,44.546344,80.000488,640,360,1121,124
248,1572374434.9037926,False,44.701114,80.000488,640,360,1124,125
249,1572374435.0545032,False,44.860707,80.000488,640,360,1127,125
250,1572374435.2008126,False,45.009491,80.000488,640,360,1132,126
251,1572374435.3424659,False,45.146136,80.000488,640,360,1136,127
252,1572374435.5085022,False,45.305372,80.000488,640,360,1140,127
253,1572374435.6520817,False,45.455329,80.000488,640,360,1143,127
254,1572374435.8044977,False,45.601444,80.000488,640,360,1147,128
255,1572374435.945449,False,45.753042,80.000488,640,360,1150,128
256,1572374436.1006925,False,45.907639,80.000488,640,360,1153,129
257,1572374436.258403,False,46.058626,80.000488,640,360,1159,130
258,1572374436.4302747,False,46.230449,80.000488,640,360,1162,130
259,1572374436.5870943,False,46.386038,80.000488,640,360,1168,131
260,1572374436.7323978,False,46.541208,80.000488,640,360,1171,132
261,1572374436.8772259,False,46.685266,80.000488,640,360,1175,132
262,1572374437.0243711,False,46.824543,80.000488,640,360,1177,132
263,1572374437.2121441,False,47.014394,80.000488,640,360,1182,132
264,1572374437.3590937,False,47.165015,80.000488,640,360,1185,132
265,1572374437.5156405,False,47.310933,80.000488,640,360,1190,133
266,1572374437.6612005,False,47.469898,80.000488,640,360,1193,134
267,1572374437.803829,False,47.612601,80.000488,640,360,1197,134
268,1572374437.9898634,False,47.786236,80.000488,640,360,1202,135
269,1572374438.1440542,False,47.952811,80.000488,640,360,1205,136
270,1572374438.293223,False,48.103064,80.000488,640,360,1209,136
271,1572374438.4357996,False,48.243929,80.000488,640,360,1211,136
272,1572374438.5843234,False,48.380703,80.000488,640,360,1216,137
273,1572374438.752711,False,48.540334,80.000488,640,360,1220,139
274,1572374438.897945,False,48.697121,80.000488,640,360,1223,139
275,1572374439.0492048,False,48.854383,80.000488,640,360,1227,140
276,1572374439.2062492,False,49.002907,80.000488,640,360,1232,140
277,1572374439.353271,False,49.161624,80.000488,640,360,1235,141
278,1572374439.5013237,False,49.310168,80.000488,640,360,1239,142
279,1572374439.6463609,False,49.44609,80.000488,640,360,1243,142
280,1572374439.7907476,False,49.589188,80.000488,640,360,1247,143
281,1572374439.9246535,False,49.733389,80.000488,640,360,1251,143
282,1572374440.0754192,False,49.881042,80.000488,640,360,1254,144
283,1572374440.220688,False,50.020791,80.000488,640,360,1257,144
284,1572374440.3790793,False,50.186722,80.000488,852,480,1260,145
285,1572374440.5285037,False,50.324332,80.000488,852,480,1266,145
286,1572374440.7009492,False,50.500796,80.000488,852,480,1270,145
287,1572374440.853735,False,50.658851,80.000488,852,480,1274,145
288,1572374440.9999485,False,50.796907,80.000488,852,480,1277,145
289,1572374441.1461234,False,50.954686,80.000488,852,480,1280,145
290,1572374441.3151624,False,51.111848,80.000488,852,480,1285,147
291,1572374441.5216706,False,51.276458,80.000488,852,480,1289,147
292,1572374441.671238,False,51.479657,80.000488,852,480,1293,148
293,1572374441.8223581,False,51.629586,80.000488,852,480,1297,148
294,1572374441.9589245,False,51.767139,80.000488,852,480,1300,148
295,1572374442.126285,False,51.918785,80.000488,852,480,1304,149
296,1572374442.2632728,False,52.072238,80.000488,852,480,1308,149
297,1572374442.433505,False,52.240473,80.000488,852,480,1312,150
298,1572374442.597624,False,52.394013,80.000488,852,480,1316,150
299,1572374442.7488716,False,52.545393,80.000488,852,480,1320,151
300,1572374442.8999527,False,52.708416,80.000488,852,480,1324,152
301,1572374443.0408778,False,52.845178,80.000488,852,480,1329,152
302,1572374443.2384377,False,53.047003,80.000488,852,480,1332,152
303,1572374443.3874424,False,53.19418,80.000488,852,480,1337,153
304,1572374443.532013,False,53.339854,80.000488,852,480,1340,153
305,1572374443.6823418,False,53.485546,80.000488,852,480,1343,153
306,1572374443.8286252,False,53.630968,80.000488,852,480,1348,154
307,1572374443.9949207,False,53.804085,80.000488,852,480,1352,154
308,1572374444.1528637,False,53.96226,80.000488,852,480,1355,154
309,1572374444.30259,False,54.111756,80.000488,852,480,1359,155
310,1572374444.4567478,False,54.258439,80.000488,852,480,1362,155
311,1572374444.6092029,False,54.415454,80.000488,852,480,1367,156
312,1572374444.803662,False,54.612219,80.000488,852,480,1372,157
313,1572374444.957408,False,54.76114,80.000488,852,480,1375,157
314,1572374445.1237025,False,54.921559,80.000488,852,480,1379,157
315,1572374445.2690988,False,55.076113,80.000488,852,480,1384,159
316,1572374445.4082468,False,55.212018,80.000488,852,480,1387,159
317,1572374445.608527,False,55.408248,80.000488,852,480,1392,160
318,1572374445.7572703,False,55.562487,80.000488,852,480,1395,160
319,1572374445.910923,False,55.719198,80.000488,852,480,1400,161
320,1572374446.0635183,False,55.868712,90.000488,852,480,1403,161
321,1572374446.2247436,False,56.021688,90.000488,852,480,1407,162
322,1572374446.4328544,False,56.231836,90.000488,852,480,1412,162
323,1572374446.5845742,False,56.392218,90.000488,852,480,1415,162
324,1572374446.730899,False,56.532438,90.000488,852,480,1420,163
325,1572374446.885723,False,56.695652,90.000488,852,480,1425,164
326,1572374447.0307457,False,56.838845,90.000488,852,480,1428,164
327,1572374447.2180793,False,57.026304,90.000488,852,480,1432,165
328,1572374447.380885,False,57.181919,90.000488,852,480,1435,165
329,1572374447.5329292,False,57.3319,90.000488,852,480,1440,165
330,1572374447.67622,False,57.484736,90.000488,852,480,1443,166
331,1572374447.833263,False,57.639947,90.000488,852,480,1447,167
332,1572374448.026612,False,57.834243,90.000488,852,480,1452,167
333,1572374448.1745775,False,57.974465,90.000488,852,480,1456,167
334,1572374448.3229978,False,58.131361,90.000488,852,480,1460,169
335,1572374448.4830253,False,58.28485,90.000488,852,480,1464,169
336,1572374448.6282988,False,58.433186,90.000488,852,480,1468,169
337,1572374448.769159,False,58.578542,90.000488,852,480,1472,170
338,1572374448.9230628,False,58.729241,90.000488,852,480,1475,170
339,1572374449.0713234,False,58.878538,90.000488,852,480,1479,172
340,1572374449.229784,False,59.034717,90.000488,852,480,1483,173
341,1572374449.38886,False,59.187278,90.000488,852,480,1486,173
342,1572374449.544289,False,59.347232,90.000488,852,480,1491,173
343,1572374449.6942215,False,59.491863,90.000488,852,480,1495,174
344,1572374449.852934,False,59.650149,90.000543,852,480,1497,174
345,1572374449.9992754,False,59.804129,90.000543,852,480,1502,175
346,1572374450.1522512,False,59.950326,90.000543,852,480,1505,175
347,1572374450.2952876,False,60.098575,100.000488,640,360,1510,176
348,1572374450.499881,False,60.30782,100.000488,640,360,1513,177
349,1572374450.6569839,False,60.462461,100.000488,640,360,1519,177
350,1572374450.806549,False,60.614726,100.000488,640,360,1521,177
351,1572374450.9561448,False,60.756139,100.000488,640,360,1525,177
352,1572374451.0982807,False,60.907974,100.000488,640,360,1529,178
353,1572374451.2502663,False,61.059659,100.000488,640,360,1533,179
354,1572374451.4227078,False,61.221826,100.000488,640,360,1538,179
355,1572374451.5712206,False,61.374179,100.000488,640,360,1541,180
356,1572374451.7198539,False,61.52737,100.000488,640,360,1545,180
357,1572374451.8729646,False,61.677333,100.000488,640,360,1548,181
358,1572374452.0234911,False,61.824095,100.000488,640,360,1552,181
359,1572374452.2142885,False,62.020328,100.000488,640,360,1557,181
360,1572374452.3645453,False,62.172972,100.000488,640,360,1561,182
361,1572374452.516098,False,62.314122,100.000488,640,360,1564,182
362,1572374452.6576371,False,62.466091,100.000488,640,360,1568,182
363,1572374452.8172424,False,62.621681,100.000488,640,360,1571,183
364,1572374452.975613,False,62.784753,100.000488,640,360,1576,185
365,1572374453.1158922,False,62.923643,100.008343,640,360,1579,185
366,1572374453.2736652,False,63.072113,100.008343,640,360,1583,186
367,1572374453.4321094,False,63.230661,100.008343,640,360,1587,186
368,1572374453.5869904,False,63.390458,100.008343,640,360,1591,186
369,1572374453.7452934,False,63.547311,100.008343,640,360,1595,187
370,1572374453.9601748,False,63.767093,100.008343,640,360,1600,187
371,1572374454.1130116,False,63.918985,100.008343,640,360,1604,187
372,1572374454.2621844,False,64.060979,100.008343,640,360,1608,187
373,1572374454.4153886,False,64.21599,100.008343,640,360,1612,187
374,1572374454.5694554,False,64.374065,100.008343,640,360,1616,189
375,1572374454.768069,False,64.57634,100.008343,640,360,1622,189
376,1572374454.919207,False,64.724852,100.008343,640,360,1625,189
377,1572374455.0598266,False,64.862383,100.008343,640,360,1629,190
378,1572374455.20321,False,65.011443,100.008343,640,360,1631,190
379,1572374455.3572965,False,65.164241,100.008343,640,360,1635,190
380,1572374455.5106854,False,65.319744,100.008343,640,360,1640,191
381,1572374455.6529195,False,65.461324,100.008343,640,360,1644,192
382,1572374455.813224,False,65.621112,100.008343,640,360,1647,193
383,1572374455.9604657,False,65.76923,100.008343,640,360,1651,193
384,1572374456.1206162,False,65.917741,100.008343,640,360,1655,194
385,1572374456.2690032,False,66.065254,100.008343,640,360,1659,194
386,1572374456.453685,False,66.262932,100.008343,640,360,1662,194
387,1572374456.6124399,False,66.415938,100.008343,640,360,1667,196
388,1572374456.7623208,False,66.571406,100.008343,640,360,1671,196
389,1572374456.9127114,False,66.713601,100.008343,640,360,1674,197
390,1572374457.0809786,False,66.886128,100.008343,640,360,1679,197
391,1572374457.2830682,False,67.08447,100.008343,640,360,1683,198
392,1572374457.4234517,False,67.23188,100.008343,640,360,1687,199
393,1572374457.571889,False,67.374253,100.008343,640,360,1692,200
394,1572374457.7163084,False,67.521034,100.008343,640,360,1694,200
395,1572374457.8596053,False,67.66142,100.008343,640,360,1698,200
396,1572374457.9964979,False,67.805445,100.008343,640,360,1702,201
397,1572374458.140657,False,67.948831,100.008343,640,360,1704,201
398,1572374458.2947822,False,68.096331,100.008343,640,360,1709,202
399,1572374458.4473488,False,68.248998,100.008343,640,360,1713,202
400,1572374458.6041105,False,68.408402,100.008343,640,360,1717,203
401,1572374458.7644432,False,68.56176,100.008343,640,360,1720,203
402,1572374458.9159672,False,68.722035,100.008343,640,360,1724,203
403,1572374459.068361,False,68.874205,100.008343,640,360,1730,204
404,1572374459.218504,False,69.026938,100.008343,640,360,1733,205
405,1572374459.374788,False,69.177949,100.008343,640,360,1737,205
406,1572374459.528206,False,69.330364,100.008343,640,360,1740,206
407,1572374459.7211647,False,69.529314,100.008343,640,360,1745,207
408,1572374459.8613527,False,69.67094,100.008343,640,360,1748,208
409,1572374460.024758,False,69.820094,110.000488,640,360,1752,209
410,1572374460.1816096,False,69.988527,110.000488,640,360,1756,209
411,1572374460.3407378,False,70.140142,110.000488,1024,576,1761,211
412,1572374460.5274434,False,70.287554,110.000488,1024,576,1764,211
413,1572374460.6750858,False,70.484201,110.000488,1024,576,1768,211
414,1572374460.8366466,False,70.639616,110.000488,1024,576,1772,211
415,1572374460.9848597,False,70.786288,110.000488,1024,576,1777,212
416,1572374461.1411772,False,70.948933,110.000488,1024,576,1781,213
417,1572374461.3412726,False,71.105101,110.000488,1024,576,1786,214
418,1572374461.5060732,False,71.297122,110.000488,1024,576,1790,214
419,1572374461.6613455,False,71.462392,110.000488,1024,576,1792,214
420,1572374461.819401,False,71.625398,110.000488,1024,576,1797,214
421,1572374461.981812,False,71.786319,110.000488,1024,576,1801,215
422,1572374462.1357775,False,71.945148,110.000488,1024,576,1805,215
423,1572374462.2948716,False,72.09151,110.000488,1024,576,1808,215
424,1572374462.4557178,False,72.25232,110.000488,1024,576,1812,215
425,1572374462.6223679,False,72.417606,110.000488,1024,576,1817,216
426,1572374462.7738543,False,72.576389,110.000488,1024,576,1821,217
427,1572374462.9317358,False,72.73994,110.000488,1024,576,1825,218
428,1572374463.0848167,False,72.885005,110.000488,1024,576,1829,218
429,1572374463.2644143,False,73.067155,110.000488,1024,576,1832,218
430,1572374463.4316292,False,73.217654,110.000488,1024,576,1837,219
431,1572374463.5934734,False,73.399052,110.000488,1024,576,1842,220
432,1572374463.7566113,False,73.563127,110.000488,1024,576,1846,221
433,1572374463.9121292,False,73.720668,110.000488,1024,576,1849,221
434,1572374464.0658538,False,73.86754,110.000488,1024,576,1853,221
435,1572374464.2064366,False,74.014047,110.000488,1024,576,1857,223
436,1572374464.368304,False,74.171069,110.000488,1024,576,1860,223
437,1572374464.527838,False,74.333754,110.000488,1024,576,1864,223
438,1572374464.6796167,False,74.489206,110.000488,1024,576,1868,223
439,1572374464.8350458,False,74.632473,110.000488,1024,576,1873,225
440,1572374465.033266,False,74.784599,110.000488,1024,576,1876,225
441,1572374465.1769514,False,74.983524,110.000488,1024,576,1881,225
442,1572374465.326706,False,75.136715,110.000488,1024,576,1885,225
443,1572374465.4787798,False,75.276197,110.000488,1024,576,1889,226
