,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,1.5313290734824279,8.892373027259683,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,9.046990550305726,5.153592169657423,581563.0,-1,0.0,0,0,17,581563.0,1,66.26665707999997,1,1.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,3.0,0,389062.0,389062.0,581563.0,1012283.0,1505567.0,486356,486356,726996,1265428,1882068,49.90919235999999,49.90919235999999,66.26665707999997,83.16029027999996,88.48769475999997,9.093999862670898,10.000577999999999,0.001,5.008,2.091,6.041,2.418,1.694,7.097,5.228,3.115,3.598,3.678,180.0,170.0,1572374566.856,1572374566.83,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment18_1_av.ts",66.26665707999997
29,-0.008,1.5313290734824279,8.892373027259683,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,9.046990550305726,5.153592169657423,389062.0,-1,0.0,0,0,17,389062.0,0,49.90919235999999,0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,3.0,0,389062.0,389062.0,389062.0,581563.0,1012283.0,486356,486356,486356,726996,1265428,49.90919235999999,49.90919235999999,49.90919235999999,66.26665707999997,83.16029027999996,9.653000116348267,10.000577999999999,0.001,5.008,2.091,6.041,2.418,1.694,7.097,5.228,3.115,3.598,3.678,180.0,170.0,1572374576.604,1572374576.483,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment18_0_av.ts",49.90919235999999
30,-0.008,1.5313290734824279,8.892373027259683,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,9.046990550305726,5.153592169657423,432400.0,-1,0.0,0,0,18,581563.0,1,66.26665707999997,0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,3.0,1,432400.0,432400.0,665820.0,1240950.0,1890678.0,540500,540500,832276,1551188,2363348,49.48240908000001,49.48240908000001,65.98134207999996,83.93275724000004,89.35683264,6.325999975204468,10.0,0.001,5.008,2.091,6.041,2.418,1.694,7.097,5.228,3.115,3.598,3.678,190.0,180.0,1572374582.816,1572374582.809,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment19_0_av.ts",49.48240908000001
31,-0.008,0.6241334616618542,5.153592169657423,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,9.046990550305726,432400.0,-1,0.501000165939331,0,0,18,389062.0,0,49.90919235999999,0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,0,432400.0,432400.0,432400.0,665820.0,1240950.0,540500,540500,540500,832276,1551188,49.48240908000001,49.48240908000001,49.48240908000001,65.98134207999996,83.93275724000004,0.029000043869018555,10.0,0.001,6.234,3.678,5.008,6.041,2.418,1.694,7.097,5.228,3.115,3.598,190.0,180.0,1572374592.347,1572374592.337,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment19_0_av.ts",49.48240908000001
32,-0.008,0.6241334616618542,5.153592169657423,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,9.046990550305726,432400.0,-1,0.0,0,0,18,432400.0,0,49.48240908000001,0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,0,432400.0,432400.0,432400.0,665820.0,1240950.0,540500,540500,540500,832276,1551188,49.48240908000001,49.48240908000001,49.48240908000001,65.98134207999996,83.93275724000004,7.297999858856201,10.0,0.001,6.234,3.678,5.008,6.041,2.418,1.694,7.097,5.228,3.115,3.598,190.0,180.0,1572374602.27,1572374600.136,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment19_0_av.ts",49.48240908000001
33,-0.008,0.6241334616618542,5.153592169657423,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,9.046990550305726,432400.0,-1,0.0,0,0,18,432400.0,0,49.48240908000001,0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,0,432400.0,432400.0,432400.0,665820.0,1240950.0,540500,540500,540500,832276,1551188,49.48240908000001,49.48240908000001,49.48240908000001,65.98134207999996,83.93275724000004,9.741000175476074,10.0,0.001,6.234,3.678,5.008,6.041,2.418,1.694,7.097,5.228,3.115,3.598,190.0,180.0,1572374610.038,1572374609.877,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment19_0_av.ts",49.48240908000001
34,-0.008,0.6241334616618542,5.153592169657423,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,9.046990550305726,432400.0,-1,0.0,0,0,18,432400.0,0,49.48240908000001,0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,0,432400.0,432400.0,432400.0,665820.0,1240950.0,540500,540500,540500,832276,1551188,49.48240908000001,49.48240908000001,49.48240908000001,65.98134207999996,83.93275724000004,11.667999982833862,10.0,0.001,6.234,3.678,5.008,6.041,2.418,1.694,7.097,5.228,3.115,3.598,190.0,180.0,1572374621.561,1572374621.545,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment19_0_av.ts",49.48240908000001
35,-0.008,0.6241334616618542,5.153592169657423,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,9.046990550305726,432400.0,-1,0.0,0,0,18,432400.0,0,49.48240908000001,0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,0,432400.0,432400.0,432400.0,665820.0,1240950.0,540500,540500,540500,832276,1551188,49.48240908000001,49.48240908000001,49.48240908000001,65.98134207999996,83.93275724000004,15.698999881744385,10.0,0.001,6.234,3.678,5.008,6.041,2.418,1.694,7.097,5.228,3.115,3.598,190.0,180.0,1572374637.258,1572374637.244,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment19_0_av.ts",49.48240908000001
36,-0.008,8.630738522954092,9.046990550305726,0.6241334616618542,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,8.657535794542536,738012.0,-1,9.983000040054321,0,0,19,432400.0,0,49.48240908000001,1,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,-1,468496.0,468496.0,468496.0,738012.0,1344425.0,585620,585620,585620,922516,1680532,51.58133464000003,51.58133464000003,51.58133464000003,68.88255376,86.35913775999998,0.5150001049041748,10.0,0.001,0.501,3.598,6.234,5.008,6.041,2.418,1.694,7.097,5.228,3.115,200.0,190.0,1572374638.059,1572374637.776,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment20_1_av.ts",68.88255376
37,-0.008,8.59153434225844,8.657535794542536,8.630738522954092,0.6241334616618542,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2.4703228768171384,1048357.0,-1,18.817000150680542,0,0,20,432400.0,0,49.48240908000001,2,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,-2,389054.0,389054.0,389054.0,579145.0,1048357.0,486356,486356,486356,723988,1310548,53.63001511999999,53.63001511999999,53.63001511999999,68.34817720000002,83.67505983999995,0.0,10.000767,0.001,0.859,3.115,0.501,6.234,5.008,6.041,2.418,1.694,7.097,5.228,210.0,200.0,1572374639.135,1572374638.942,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment21_3_av.ts",83.67505983999995
38,-0.008,8.629122633744856,2.4703228768171384,8.59153434225844,8.630738522954092,0.6241334616618542,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,0.6567417218543046,2299766.0,-1,27.378000020980835,0,0,21,738012.0,1,68.88255376,3,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,-2,504592.0,504592.0,798172.0,1515280.0,2299766.0,630740,630740,997716,1894100,2874708,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,94.0848828,0.0,10.0,0.001,1.215,5.228,0.859,0.501,6.234,5.008,6.041,2.418,1.694,7.097,220.0,210.0,1572374640.516,1572374640.381,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_4_av.ts",94.0848828
39,-0.008,8.606910179640717,0.6567417218543046,8.629122633744856,8.59153434225844,8.630738522954092,0.6241334616618542,1.5313290734824279,2.329071345803675,2.3853763440860214,2.48151121605667,2602972.0,-1,34.519999980926514,0,0,22,1048357.0,2,83.67505983999995,4,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,-2,653788.0,427587.0,1202448.0,1847363.0,2602972.0,817236,534484,1503060,2309204,3253716,66.16730116,50.23879740000001,82.39389468000002,88.02544476000001,100.0,0.0,10.0,0.001,2.672,7.097,1.215,0.859,0.501,6.234,5.008,6.041,2.418,1.694,230.0,220.0,1572374643.372,1572374643.239,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment23_5_av.ts",100.0
40,-0.008,8.193178470254956,2.48151121605667,8.606910179640717,8.629122633744856,8.59153434225844,8.630738522954092,0.6241334616618542,1.5313290734824279,2.329071345803675,2.3853763440860214,3444883.0,-1,41.14100003242493,0,0,23,2299766.0,3,94.0848828,4,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,-1,1568072.0,829377.0,2386171.0,3444883.0,3444883.0,1960276,1036820,2982996,4306516,4306516,86.29393983999996,71.06486603999996,91.46560628000002,100.0,100.0,0.0,10.000945,0.001,3.177,1.694,2.672,1.215,0.859,0.501,6.234,5.008,6.041,2.418,240.0,230.0,1572374646.63,1572374646.618,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment24_5_av.ts",100.0
41,-0.008,8.630292585170341,2.3853763440860214,8.193178470254956,8.606910179640717,8.629122633744856,8.59153434225844,8.630738522954092,0.6241334616618542,1.5313290734824279,2.329071345803675,3077033.0,-1,47.055999994277954,0,0,24,2602972.0,4,100.0,4,4.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0,2131318.0,1414211.0,3077033.0,3077033.0,3077033.0,2664148,1767764,3846292,3846292,3846292,45.73311504000004,42.99711868000002,100.0,100.0,100.0,0.0,10.0,0.001,3.992,2.418,3.177,2.672,1.215,0.859,0.501,6.234,5.008,6.041,250.0,240.0,1572374650.717,1572374650.703,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment25_5_av.ts",100.0
42,-0.008,8.336585207260905,2.329071345803675,8.630292585170341,8.193178470254956,8.606910179640717,8.629122633744856,8.59153434225844,8.630738522954092,0.6241334616618542,1.5313290734824279,2557251.0,-1,53.28800010681152,0,0,25,3444883.0,4,100.0,4,4.0,2.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0,1777577.0,1163945.0,2557251.0,2557251.0,2557251.0,2221972,1454932,3196564,3196564,3196564,74.13581463999994,69.66863820000003,100.0,100.0,100.0,0.0,10.0,0.001,3.6910000000000003,6.041,3.992,3.177,2.672,1.215,0.859,0.501,6.234,5.008,260.0,250.0,1572374654.483,1572374654.471,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment26_5_av.ts",100.0
43,-0.008,8.286620868438108,1.5313290734824279,8.336585207260905,8.630292585170341,8.193178470254956,8.606910179640717,8.629122633744856,8.59153434225844,8.630738522954092,0.6241334616618542,2780734.0,-1,60.12600016593933,0,0,26,3077033.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0,1993929.0,1310588.0,2780734.0,2780734.0,2780734.0,2492692,1638420,3476308,3476308,3476308,63.92116936000001,60.33464692000002,100.0,100.0,100.0,0.0,10.001123,0.001,3.086,5.008,3.6910000000000003,3.992,3.177,2.672,1.215,0.859,0.501,6.234,270.0,260.0,1572374657.6439998,1572374657.633,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment27_5_av.ts",100.0
44,-0.008,8.314040059790733,0.6241334616618542,8.286620868438108,8.336585207260905,8.630292585170341,8.193178470254956,8.606910179640717,8.629122633744856,8.59153434225844,8.630738522954092,2518748.0,-1,66.71500015258789,0,0,27,2557251.0,4,100.0,4,4.0,0.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,0,1818486.0,1202448.0,2518748.0,2518748.0,2518748.0,2273108,1503060,3148436,3148436,3148436,60.27772332,56.11001335999999,100.0,100.0,100.0,0.0,10.0,0.001,3.345,6.234,3.086,3.6910000000000003,3.992,3.177,2.672,1.215,0.859,0.501,280.01,270.01,1572374661.0579998,1572374661.044,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment28_5_av.ts",100.0
45,-0.008,8.233896044458973,8.630738522954092,8.314040059790733,8.286620868438108,8.336585207260905,8.630292585170341,8.193178470254956,8.606910179640717,8.629122633744856,8.59153434225844,1618755.0,-1,73.58800006866454,0,0,28,2780734.0,4,100.0,4,4.0,0.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,0,1154320.0,786140.0,1618755.0,1618755.0,1618755.0,1442900,982676,2023444,2023444,2023444,68.77494968000003,63.967097719999984,100.0,100.0,100.0,0.0,10.0,0.001,3.059,0.501,3.345,3.086,3.6910000000000003,3.992,3.177,2.672,1.215,0.859,290.01,280.01,1572374664.189,1572374664.181,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_5_av.ts",100.0
46,-0.008,8.089731134432784,8.59153434225844,8.233896044458973,8.314040059790733,8.286620868438108,8.336585207260905,8.630292585170341,8.193178470254956,8.606910179640717,8.629122633744856,1483805.0,-1,81.51699996948241,0,0,29,2518748.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,0,1127702.0,733104.0,1483805.0,1483805.0,1483805.0,1409812,916500,1854996,1854996,1854996,73.87107912000002,69.19769219999992,100.0,100.0,100.0,0.0,10.0013,0.001,2.001,0.859,3.059,3.345,3.086,3.6910000000000003,3.992,3.177,2.672,1.215,300.01,290.01,1572374666.278,1572374666.252,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment30_5_av.ts",100.0
47,-0.008,8.038985915492956,8.629122633744856,8.089731134432784,8.233896044458973,8.314040059790733,8.286620868438108,8.336585207260905,8.630292585170341,8.193178470254956,8.606910179640717,2434524.0,-1,89.60000015258788,0,0,30,1618755.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1695760.0,1065283.0,2434524.0,2434524.0,2434524.0,2119700,1331604,3043156,3043156,3043156,85.99769347999997,79.94965512000003,100.0,100.0,100.0,0.0,10.0,0.001,1.846,1.215,2.001,3.059,3.345,3.086,3.6910000000000003,3.992,3.177,2.672,310.01,300.01,1572374668.181,1572374668.169,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_5_av.ts",100.0
48,-0.008,8.266637691001698,8.606910179640717,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,8.286620868438108,8.336585207260905,8.630292585170341,8.193178470254956,3026499.0,-1,96.58400012016295,0,0,31,1483805.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2138537.0,1356457.0,3026499.0,3026499.0,3026499.0,2673172,1695572,3783124,3783124,3783124,88.39453620000009,83.13071411999995,100.0,100.0,100.0,0.0,10.0,0.001,2.945,2.672,1.846,2.001,3.059,3.345,3.086,3.6910000000000003,3.992,3.177,320.01,310.01,1572374671.197,1572374671.185,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_5_av.ts",100.0
49,-0.008,8.266637691001698,8.606910179640717,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,8.286620868438108,8.336585207260905,8.630292585170341,8.193178470254956,2138537.0,-1,87.93300009727477,0,0,31,2434524.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,2138537.0,1356457.0,3026499.0,3026499.0,3026499.0,2673172,1695572,3783124,3783124,3783124,88.39453620000009,83.13071411999995,100.0,100.0,100.0,0.0,10.0,0.001,2.945,2.672,1.846,2.001,3.059,3.345,3.086,3.6910000000000003,3.992,3.177,320.01,310.01,1572374680.611,1572374679.836,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_4_av.ts",88.39453620000009
50,-0.008,8.266637691001698,8.606910179640717,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,8.286620868438108,8.336585207260905,8.630292585170341,8.193178470254956,1356457.0,-1,78.15100003242492,0,0,31,3026499.0,4,100.0,2,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,2138537.0,1356457.0,3026499.0,3026499.0,3026499.0,2673172,1695572,3783124,3783124,3783124,88.39453620000009,83.13071411999995,100.0,100.0,100.0,0.0,10.0,0.001,2.945,2.672,1.846,2.001,3.059,3.345,3.086,3.6910000000000003,3.992,3.177,320.01,310.01,1572374689.878,1572374689.618,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_3_av.ts",83.13071411999995
51,-0.008,8.266637691001698,8.606910179640717,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,8.286620868438108,8.336585207260905,8.630292585170341,8.193178470254956,697104.0,-1,66.52200008392333,0,0,31,2138537.0,3,88.39453620000009,1,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1356457.0,697104.0,2138537.0,3026499.0,3026499.0,1695572,871380,2673172,3783124,3783124,83.13071411999995,67.15778424,88.39453620000009,100.0,100.0,0.0,10.0,0.001,2.945,2.672,1.846,2.001,3.059,3.345,3.086,3.6910000000000003,3.992,3.177,320.01,310.01,1572374701.366,1572374701.247,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_1_av.ts",67.15778424
52,-0.008,6.849449963653986,8.630292585170341,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,8.286620868438108,8.336585207260905,3156444.0,-1,66.68100000381469,0,0,34,1356457.0,2,83.13071411999995,4,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-2,750044.0,458870.0,1455120.0,2254044.0,3156444.0,937556,573588,1818900,2817556,3945556,66.07903308000002,51.56438392,80.56128448,85.57580587999992,100.0,0.0,10.0,0.001,4.127,3.992,1.006,2.945,1.846,2.001,3.059,3.345,3.086,3.6910000000000003,350.01,340.01,1572374711.148,1572374711.088,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_5_av.ts",100.0
53,-0.008,6.652149209694414,8.336585207260905,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,8.286620868438108,2941784.0,-1,61.804000148773184,0,0,35,697104.0,1,67.15778424,4,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,-3,453981.0,453981.0,704205.0,1293675.0,1998633.0,567572,567572,880404,1617364,2498708,54.65802931999998,54.65802931999998,68.80051128,82.89230343999998,87.85157655999996,0.0,10.001667,0.001,4.745,3.6910000000000003,4.127,1.006,2.945,1.846,2.001,3.059,3.345,3.086,360.01,350.01,1572374715.9819999,1572374715.965,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_5_av.ts",100.0
54,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,3296016.0,-1,54.275000104904166,0,0,36,3156444.0,4,100.0,4,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,0,2309392.0,1512873.0,3296016.0,3296016.0,3296016.0,2886740,1891092,4120020,4120020,4120020,91.13548772,85.84957712000003,100.0,100.0,100.0,0.0,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374723.541,1572374723.494,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_5_av.ts",100.0
55,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,2309392.0,-1,45.63400007247924,0,0,36,2941784.0,4,100.0,3,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,1,2309392.0,1512873.0,3296016.0,3296016.0,3296016.0,2886740,1891092,4120020,4120020,4120020,91.13548772,85.84957712000003,100.0,100.0,100.0,0.0,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374732.395,1572374732.135,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_4_av.ts",91.13548772
