,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment106_2_av.ts?start=884.8&end=1338.8",1572060064.47,1572060064.478,17,0.001,-1,-0.008,0,0,10.08,171.36,181.44,1,406230.0,1.6632214342629486,728157.0,17.889723534136536,2,240076,0.4477402788844623,192060.0,507788,1.6632214342629486,406230.0,977036,9.339478680000003,775810.0,1729036,92.45878144578307,1372250.0,2757772,100.0,2188707.0,1,53.43699997901916,0.0,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276,1.587,1.0,2.4820264650283552,1.617,1.0,2.4806233766233765,14.319,2.0,0.5406165235002444,2.755,2.0,2.7923629764065336,3.383,2.0,2.1673071238545667,3.483,2.0,2.16726270456503,1.805,1.0,2.1689263157894736
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment107_2_av.ts?start=884.8&end=1338.8",1572060067.097,1572060067.103,18,0.001,-1,-0.008,0,0,10.08,181.44,191.52,1,390347.0,0.3902334661354582,775810.0,9.339478680000003,2,237068,0.05008179282868525,188955.0,489740,0.3902334661354582,390347.0,937932,4.498911080000001,741448.0,1756108,91.58171448000004,1393736.0,2766796,100.0,2195869.0,1,50.81000012397766,0.0,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276,1.587,1.0,2.4820264650283552,1.617,1.0,2.4806233766233765,14.319,2.0,0.5406165235002444,2.755,2.0,2.7923629764065336,3.383,2.0,2.1673071238545667,3.483,2.0,2.16726270456503,1.805,1.0,2.1689263157894736
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment107_3_av.ts?start=884.8&end=1338.8",1572060072.651,1572060072.662,18,0.001,-1,-0.008,0,0,10.08,181.44,191.52,2,741448.0,4.498911080000001,406230.0,1.6632214342629486,1,237068,0.05008179282868525,188955.0,237068,0.05008179282868525,188955.0,489740,0.3902334661354582,390347.0,937932,4.498911080000001,741448.0,1756108,91.58171448000004,1393736.0,-1,55.33599998474122,0.0,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276,1.587,1.0,2.4820264650283552,1.617,1.0,2.4806233766233765,14.319,2.0,0.5406165235002444,2.755,2.0,2.7923629764065336,3.383,2.0,2.1673071238545667
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment108_3_av.ts?start=884.8&end=1338.8",1572060077.537,1572060077.5479999,19,0.001,-1,-0.008,0,0,10.08,191.52,201.6,2,730066.0,38.67697923694777,390347.0,0.3902334661354582,1,231052,5.111392629482069,184841.0,231052,5.111392629482069,184841.0,471692,7.815930597609558,377353.0,919884,38.67697923694777,730066.0,1750092,88.13310652000001,1388961.0,-1,50.45000006675721,0.0,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276,1.587,1.0,2.4820264650283552,1.617,1.0,2.4806233766233765,14.319,2.0,0.5406165235002444,2.755,2.0,2.7923629764065336
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment109_3_av.ts?start=884.8&end=1338.8",1572060086.127,1572060086.138,20,0.001,-1,-0.008,0,0,10.080333,201.6,211.68,2,725268.0,24.66429852,741448.0,4.498911080000001,2,231052,7.8142020318725125,184841.0,486732,11.862955856573699,389385.0,913868,24.66429852,725268.0,1704972,87.58750899598391,1353107.0,2709644,100.0,2150440.0,0,51.939999914169306,0.0,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276,1.587,1.0,2.4820264650283552,1.617,1.0,2.4806233766233765,14.319,2.0,0.5406165235002444
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment109_2_av.ts?start=884.8&end=1338.8",1572060098.867,1572060098.875,20,0.001,-1,-0.008,0,0,10.080333,201.6,211.68,1,389385.0,11.862955856573699,730066.0,38.67697923694777,2,231052,7.8142020318725125,184841.0,486732,11.862955856573699,389385.0,913868,24.66429852,725268.0,1704972,87.58750899598391,1353107.0,2709644,100.0,2150440.0,1,49.279999904632575,0.0,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276,1.587,1.0,2.4820264650283552,1.617,1.0,2.4806233766233765,14.319,2.0,0.5406165235002444
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment110_2_av.ts?start=884.8&end=1338.8",1572060105.564,1572060105.57,21,0.001,-1,-0.008,0,0,10.04,211.68,221.72,1,409745.0,11.862955856573699,725268.0,24.66429852,2,243084,7.8142020318725125,193853.0,513804,11.862955856573699,409745.0,1010124,24.66429852,804879.0,1915532,87.58750899598391,1526320.0,3100684,100.0,2470664.0,1,42.58300011634827,0.0,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276,1.587,1.0,2.4820264650283552
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment111_2_av.ts?start=884.8&end=1338.8",1572060111.53,1572060111.536,22,0.001,-1,-0.008,0,0,10.069666999999999,221.72,231.79,1,396604.0,13.591648605577696,389385.0,11.862955856573699,1,237068,7.830635856573702,189654.0,237068,7.830635856573702,189654.0,495756,13.591648605577696,396604.0,949964,31.94106452,757723.0,1602700,93.27090184000004,1273289.0,0,46.65700003623962,0.0,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_2_av.ts?start=884.8&end=1338.8",1572060119.136,1572060119.143,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,1,370134.0,8.941492549800797,409745.0,11.862955856573699,1,225036,5.534226533864541,180028.0,225036,5.534226533864541,180028.0,462668,8.941492549800797,370134.0,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,0,49.12100008964538,0.0,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927,3.0460000000000003,2.0,2.4781930400525276
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_2_av.ts?start=884.8&end=1338.8",1572060127.26,1572060127.266,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,1,407549.0,7.592737808764942,396604.0,13.591648605577696,1,237068,5.397536294820716,189149.0,237068,5.397536294820716,189149.0,510796,7.592737808764942,407549.0,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,0,51.07700001716614,0.0,7.564,1.0,0.5398413537810682,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385,11.767,2.0,0.6558191552647233,2.938,2.0,2.4791940095302927
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_2_av.ts?start=884.8&end=1338.8",1572060136.021,1572060136.027,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,1,382166.0,9.871144780876502,370134.0,8.941492549800797,1,237068,5.928204661354581,189654.0,237068,5.928204661354581,189654.0,477708,9.871144780876502,382166.0,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,0,52.39600009918212,0.0,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363,7.564,1.0,0.5398413537810682,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_2_av.ts?start=884.8&end=1338.8",1572060142.581,1572060142.5870001,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,1,378360.0,11.132918769841263,407549.0,7.592737808764942,1,228044,7.101051111111108,181762.0,228044,7.101051111111108,181762.0,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,0,55.91599991798398,0.0,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363,7.564,1.0,0.5398413537810682,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716,2.523,1.0,1.5230757035275464,2.6,1.0,1.5335015384615385
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_2_av.ts?start=884.8&end=1338.8",1572060152.694,1572060152.6990001,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,1,413449.0,9.70833239043824,382166.0,9.871144780876502,1,243084,5.753299003984063,194467.0,243084,5.753299003984063,194467.0,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,0,55.88300000190736,0.0,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363,7.564,1.0,0.5398413537810682,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223,4.833,2.0,1.5320074487895716
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_3_av.ts?start=884.8&end=1338.8",1572060162.525,1572060162.532,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,2,783308.0,18.95912088,378360.0,11.132918769841263,1,243084,5.753299003984063,194467.0,243084,5.753299003984063,194467.0,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,-1,56.09199991226194,0.0,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363,7.564,1.0,0.5398413537810682,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_3_av.ts?start=884.8&end=1338.8",1572060163.375,1572060163.381,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,2,701395.0,32.59003715999998,413449.0,9.70833239043824,1,225036,6.4829301593625495,180028.0,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,-1,55.24200000762937,0.0,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363,7.564,1.0,0.5398413537810682,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863,12.636000000000001,2.0,0.6240481164925609,8.535,2.0,0.8900649091974223
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_4_av.ts?start=884.8&end=1338.8",1572060172.808,1572060172.8760002,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,4,2083597.0,100.0,783308.0,18.95912088,2,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,-2,55.888999919891376,0.0,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363,7.564,1.0,0.5398413537810682,5.914,1.0,0.625352722353737,6.659,1.0,0.5987541672923863
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572060175.517,1572060175.55,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,701395.0,32.59003715999998,2,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,-2,53.180000047683734,0.0,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363,7.564,1.0,0.5398413537810682,5.914,1.0,0.625352722353737
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572060182.743,1572060182.753,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,2083597.0,100.0,4,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,0,56.03399997711182,0.0,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363,7.564,1.0,0.5398413537810682
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_4_av.ts?start=884.8&end=1338.8",1572060192.386,1572060192.4099998,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,4,2186320.0,100.0,2217355.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,56.47100008964537,0.0,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796,8.078,1.0,0.45782817529091363
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_4_av.ts?start=884.8&end=1338.8",1572060202.505,1572060202.5540001,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,4,2175784.0,100.0,2212580.0,100.0,4,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,56.431999893188504,0.0,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_3_av.ts?start=884.8&end=1338.8",1572060204.762,1572060205.211,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,2,722904.0,19.82996444,2186320.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2,54.17499992370608,0.0,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_1_av.ts?start=884.8&end=1338.8",1572060219.66,1572060219.8330002,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,0,189654.0,7.54328729083665,2175784.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,4,39.27699992179873,0.0,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_1_av.ts?start=884.8&end=1338.8",1572060221.138,1572060221.144,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,0,191549.0,3.9102764285714287,722904.0,19.82996444,2,240076,3.9102764285714287,191549.0,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2,37.79899999618533,0.0,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706,6.513,1.0,0.5789233840012282,8.712,1.0,0.4687052341597796
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_0_av.ts?start=884.8&end=1338.8",1572060221.426,1572060221.7380002,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,3,1396846.0,86.89147771084338,189654.0,7.54328729083665,0,240076,3.9102764285714287,191549.0,240076,3.9102764285714287,191549.0,240076,3.9102764285714287,191549.0,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,-3,47.55099988937377,0.0,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_0_av.ts?start=884.8&end=1338.8",1572060223.808,1572060223.819,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,3,1468471.0,86.59425087999996,191549.0,3.9102764285714287,0,231052,2.2654587649402393,184841.0,231052,2.2654587649402393,184841.0,231052,2.2654587649402393,184841.0,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,-3,45.16899991989135,0.0,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322,2.278,1.0,1.5918103599648814,7.071,1.0,0.5774798472634706
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_0_av.ts?start=884.8&end=1338.8",1572060225.922,1572060225.935,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,3,1336441.0,86.53814932,1396846.0,86.89147771084338,3,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,53.12500007629393,0.0,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474,0.804,2.0,8.640517412935322
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_0_av.ts?start=884.8&end=1338.8",1572060232.52,1572060232.533,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,3,1415222.0,89.5391951004016,1468471.0,86.59425087999996,3,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,56.6170000267029,0.0,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788,0.886,2.0,8.62847855530474
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_0_av.ts?start=884.8&end=1338.8",1572060242.618,1572060242.63,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,3,1319686.0,91.69764100000002,1336441.0,86.53814932,3,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,56.598999977111816,0.0,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713,2.565,4.0,8.628210526315788
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_0_av.ts?start=884.8&end=1338.8",1572060252.76,1572060252.772,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,3,1439095.0,88.58555232931721,1415222.0,89.5391951004016,3,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,56.53700001716612,0.0,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699,2.623,4.0,8.648430041936713
