,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572060014.3108902,False,71.93756,130.004999,640,360,1756,214
450,1572060014.513366,False,72.127741,130.004999,640,360,1761,215
451,1572060014.741599,False,72.311327,130.004999,640,360,1766,215
452,1572060014.9047472,False,72.527016,130.004999,640,360,1772,216
453,1572060015.055848,False,72.674995,130.004999,640,360,1776,217
454,1572060015.224729,False,72.838426,130.004999,640,360,1780,218
455,1572060015.420451,False,73.039269,140.010333,640,360,1783,218
456,1572060015.5991485,False,73.21871,140.010333,640,360,1788,219
457,1572060015.7662995,False,73.383644,140.010333,640,360,1793,220
458,1572060015.9501297,False,73.56963,140.010333,640,360,1798,220
459,1572060016.1102684,False,73.735127,140.010333,640,360,1802,220
460,1572060016.288177,False,73.907474,140.010333,640,360,1806,220
461,1572060016.448288,False,74.074151,140.010333,640,360,1810,221
462,1572060016.6061754,False,74.223608,140.010333,640,360,1815,222
463,1572060016.7526925,False,74.370211,140.010333,640,360,1818,222
464,1572060016.9154687,False,74.534441,140.010333,640,360,1823,223
465,1572060017.0825179,False,74.707241,140.010333,640,360,1827,223
466,1572060017.2459881,False,74.86348,140.010333,640,360,1830,223
467,1572060017.4255695,False,75.039518,140.010333,640,360,1834,224
468,1572060017.5936737,False,75.218744,140.010333,640,360,1841,225
469,1572060017.760785,False,75.379957,140.010333,640,360,1843,225
470,1572060017.9617553,False,75.576091,140.010333,640,360,1848,225
471,1572060018.1330411,False,75.761659,140.010333,640,360,1853,225
472,1572060018.3038278,False,75.91582,140.010333,640,360,1857,226
473,1572060018.4767685,False,76.101695,140.010333,640,360,1862,226
474,1572060018.6382954,False,76.26359,140.010333,640,360,1865,227
475,1572060018.8153615,False,76.437679,140.010333,640,360,1870,227
476,1572060018.9851332,False,76.604512,140.010333,640,360,1872,227
477,1572060019.1448572,False,76.770862,140.010333,640,360,1879,229
478,1572060019.3019922,False,76.915466,140.010333,640,360,1881,229
479,1572060019.4795122,False,77.106484,140.010333,640,360,1885,231
480,1572060019.640625,False,77.26608,140.010333,640,360,1890,231
481,1572060019.8005116,False,77.419761,140.010333,640,360,1894,231
482,1572060019.9633822,False,77.577295,140.010333,640,360,1899,233
483,1572060020.1192925,False,77.738974,140.010333,640,360,1902,233
484,1572060020.2820199,False,77.902517,140.010333,640,360,1906,233
485,1572060020.452299,False,78.071902,140.010333,640,360,1910,234
486,1572060020.6197982,False,78.241594,140.010333,640,360,1914,234
487,1572060020.790813,False,78.403281,140.010333,640,360,1920,235
488,1572060020.9504752,False,78.564991,140.010333,640,360,1922,235
489,1572060021.1256363,False,78.745498,140.010333,640,360,1928,236
490,1572060021.305872,False,78.926791,140.010333,640,360,1932,237
491,1572060021.4707108,False,79.095672,140.010333,640,360,1937,237
492,1572060021.669718,False,79.292961,140.010333,640,360,1940,238
493,1572060021.8485548,False,79.460915,140.010333,640,360,1945,238
494,1572060022.0188928,False,79.647907,140.010333,640,360,1950,240
495,1572060022.1868045,False,79.805994,140.010333,640,360,1952,240
496,1572060022.3613558,False,79.973701,140.010333,640,360,1959,242
497,1572060022.5312312,False,80.150425,140.010333,640,360,1963,243
498,1572060022.7087147,False,80.322817,140.010333,640,360,1966,243
499,1572060022.880662,False,80.500103,140.010333,640,360,1972,244
500,1572060023.0516021,False,80.673535,140.010333,640,360,1975,244
501,1572060023.2253428,False,80.849503,140.010333,640,360,1979,245
502,1572060023.4038603,False,81.023065,140.010333,640,360,1984,246
503,1572060023.5749428,False,81.194418,140.010333,640,360,1988,246
504,1572060023.7475457,False,81.377201,140.010333,640,360,1993,247
505,1572060023.9106746,False,81.529858,140.010333,640,360,1997,248
506,1572060024.0934227,False,81.716562,140.010333,640,360,2001,248
507,1572060024.2657983,False,81.894847,140.010333,640,360,2005,248
508,1572060024.4313288,False,82.057127,140.010333,640,360,2009,249
509,1572060024.5941513,False,82.219675,140.010333,640,360,2013,249
510,1572060024.7707636,False,82.392387,140.010333,640,360,2018,250
511,1572060024.9406855,False,82.549422,140.010333,640,360,2022,250
512,1572060025.0979688,False,82.717588,140.010333,640,360,2026,252
513,1572060025.2597044,False,82.887954,140.010333,640,360,2032,252
514,1572060025.4782925,False,83.089501,140.010333,640,360,2035,252
515,1572060025.656311,False,83.275728,140.010333,640,360,2040,252
516,1572060025.8311298,False,83.44246,140.010333,640,360,2045,253
517,1572060026.00472,False,83.623903,140.010333,640,360,2049,253
518,1572060026.1783316,False,83.80484,140.010333,640,360,2054,254
519,1572060026.340918,False,83.970002,140.010333,640,360,2057,254
520,1572060026.5085454,False,84.116943,140.010333,640,360,2061,254
521,1572060026.675769,False,84.295113,140.010333,640,360,2066,255
522,1572060026.8584988,False,84.471882,140.010333,640,360,2069,255
523,1572060027.0355535,False,84.662584,140.010333,640,360,2074,256
524,1572060027.212598,False,84.82421,140.010333,640,360,2079,256
525,1572060027.380821,False,85.00045,140.010333,640,360,2083,256
526,1572060027.546995,False,85.168769,140.010333,640,360,2088,256
527,1572060027.7255194,False,85.338791,140.010333,640,360,2092,257
528,1572060027.9271746,False,85.539266,140.010333,640,360,2098,258
529,1572060028.0983841,False,85.726962,140.010333,640,360,2102,258
530,1572060028.2869823,False,85.906255,140.010333,640,360,2106,259
531,1572060028.4558039,False,86.083922,140.010333,640,360,2110,259
532,1572060028.6215706,False,86.236023,140.010333,640,360,2114,260
533,1572060028.7938259,False,86.421953,140.010333,640,360,2120,261
534,1572060028.9588444,False,86.582274,140.010333,640,360,2123,261
535,1572060029.1254592,False,86.739965,140.010333,640,360,2127,261
536,1572060029.2753296,False,86.889895,140.010333,640,360,2131,262
537,1572060029.4495246,False,87.079173,140.010333,640,360,2135,263
538,1572060029.6071742,False,87.234219,140.010333,640,360,2140,263
539,1572060029.7860782,False,87.405334,140.010333,640,360,2143,263
540,1572060029.9501266,False,87.581185,140.010333,640,360,2148,263
541,1572060030.1225119,False,87.750312,140.010333,640,360,2153,265
542,1572060030.2993817,False,87.918663,140.010333,640,360,2157,266
543,1572060030.484602,False,88.111453,140.010333,640,360,2160,267
544,1572060030.648081,False,88.273729,140.010333,640,360,2166,267
545,1572060030.8167644,False,88.438559,140.010333,640,360,2169,267
546,1572060030.9917486,False,88.618241,140.010333,640,360,2175,268
547,1572060031.149022,False,88.768573,140.010333,640,360,2178,269
548,1572060031.3081474,False,88.927301,140.010333,640,360,2182,269
549,1572060031.4806182,False,89.098005,140.010333,640,360,2186,270
550,1572060031.645541,False,89.270329,140.010333,640,360,2191,270
551,1572060031.839703,False,89.46905,140.010333,640,360,2195,271
552,1572060032.0101295,False,89.629228,140.010333,640,360,2199,271
553,1572060032.1781225,False,89.790323,140.010333,640,360,2203,271
554,1572060032.3401456,False,89.959601,140.010333,640,360,2208,272
555,1572060032.5095508,False,90.137529,140.010333,640,360,2213,273
556,1572060032.6780155,False,90.299374,140.010333,640,360,2216,273
557,1572060032.8460042,False,90.466608,140.010333,640,360,2220,274
558,1572060033.0203404,False,90.64762,140.010333,640,360,2225,274
559,1572060033.1871872,False,90.801301,140.010333,640,360,2229,275
560,1572060033.3584185,False,90.986048,140.010333,640,360,2233,275
561,1572060033.5381253,False,91.15258,140.010333,640,360,2238,276
562,1572060033.7114654,False,91.329657,140.010333,640,360,2242,277
563,1572060033.9118812,False,91.517142,140.010333,640,360,2247,277
564,1572060034.0979204,False,91.715497,140.010333,640,360,2252,278
565,1572060034.2704835,False,91.882158,140.010333,640,360,2256,278
566,1572060034.439699,False,92.059271,140.010333,640,360,2260,279
567,1572060034.5968356,False,92.226971,140.010333,640,360,2265,279
568,1572060034.754831,False,92.37229,140.010333,640,360,2269,280
569,1572060034.9774408,False,92.594639,140.010333,640,360,2273,280
570,1572060035.1416264,False,92.766533,140.010333,640,360,2278,280
571,1572060035.304555,False,92.920693,140.010333,640,360,2282,280
572,1572060035.4739108,False,93.103389,140.010333,640,360,2286,281
573,1572060035.6470337,False,93.259026,140.010333,640,360,2290,281
574,1572060035.8234646,False,93.427256,140.010333,640,360,2294,283
575,1572060035.9950206,False,93.622067,140.010333,640,360,2299,283
576,1572060036.1640077,False,93.79312,140.010333,640,360,2303,283
577,1572060036.3388886,False,93.953404,140.010333,640,360,2307,283
578,1572060036.4987423,False,94.115943,140.010333,640,360,2311,285
579,1572060036.6799226,False,94.293692,140.010333,640,360,2316,285
580,1572060036.8543053,False,94.471795,150.015666,640,360,2320,285
581,1572060037.0150533,False,94.631879,150.015666,640,360,2325,286
582,1572060037.178227,False,94.797576,150.015666,640,360,2328,286
583,1572060037.350807,False,94.978452,150.015666,640,360,2333,287
584,1572060037.5218885,False,95.146989,150.015666,640,360,2337,287
585,1572060037.6915412,False,95.314581,150.015666,640,360,2341,287
586,1572060037.874197,False,95.488179,150.015666,640,360,2345,287
587,1572060038.0435958,False,95.671799,150.015666,640,360,2351,288
588,1572060038.2184541,False,95.835729,150.015666,640,360,2353,288
589,1572060038.3935122,False,96.018493,150.015666,640,360,2359,289
590,1572060038.5679479,False,96.190553,150.036999,640,360,2364,290
591,1572060038.730266,False,96.349169,150.036999,640,360,2367,290
592,1572060038.8925037,False,96.517814,150.036999,640,360,2371,290
593,1572060039.0623186,False,96.676528,150.036999,640,360,2375,291
594,1572060039.225014,False,96.839207,150.036999,640,360,2380,292
595,1572060039.4606767,False,97.029079,150.036999,640,360,2385,292
596,1572060039.6747599,False,97.300051,150.036999,640,360,2390,293
597,1572060039.8905568,False,97.517221,150.036999,640,360,2395,293
598,1572060040.0755174,False,97.684314,160.0,640,360,2400,294
599,1572060040.2418046,False,97.867862,160.0,640,360,2405,295
600,1572060040.4069412,False,98.036173,160.0,640,360,2410,296
601,1572060040.5739086,False,98.182791,160.0,640,360,2412,296
602,1572060040.7589076,False,98.37796,160.0,640,360,2417,296
603,1572060040.9300537,False,98.559082,160.0,640,360,2423,298
604,1572060041.113692,False,98.732763,160.0,640,360,2426,298
605,1572060041.2760031,False,98.901491,160.0,640,360,2432,299
606,1572060041.4228265,False,99.041958,160.0,640,360,2433,299
607,1572060041.5975351,False,99.212032,160.0,640,360,2438,300
608,1572060041.7571905,False,99.383036,160.0,640,360,2444,301
609,1572060041.922427,False,99.53652,160.0,640,360,2445,301
610,1572060042.0857089,False,99.705255,160.0,640,360,2450,303
611,1572060042.2377162,False,99.854763,160.0,640,360,2455,303
612,1572060042.443982,False,100.063298,160.0,640,360,2460,303
613,1572060042.6132889,False,100.241837,160.0,640,360,2465,304
614,1572060042.7854307,False,100.404739,160.0,640,360,2467,304
615,1572060042.964293,False,100.586853,160.0,640,360,2473,306
616,1572060043.1280355,False,100.744414,160.0,640,360,2477,306
617,1572060043.3109949,False,100.930071,160.0,640,360,2481,306
618,1572060043.5113366,False,101.12585,160.0,640,360,2487,307
619,1572060043.6705225,False,101.289688,160.0,640,360,2491,308
620,1572060043.82933,False,101.44846,160.0,640,360,2494,308
621,1572060044.0133379,False,101.63257,160.0,640,360,2499,309
622,1572060044.178324,False,101.787307,160.0,640,360,2502,309
623,1572060044.3422241,False,101.961364,160.0,640,360,2507,310
624,1572060044.50878,False,102.137664,160.0,640,360,2512,311
625,1572060044.6717956,False,102.290244,160.0,640,360,2516,311
626,1572060044.8577278,False,102.475,160.0,640,360,2520,312
627,1572060045.0658026,False,102.686153,160.0,640,360,2526,313
628,1572060045.231342,False,102.845201,160.0,640,360,2529,313
629,1572060045.4119847,False,103.031586,160.0,640,360,2535,314
630,1572060045.5697165,False,103.194953,160.0,640,360,2539,315
631,1572060045.7353067,False,103.352715,159.999666,640,360,2542,315
632,1572060045.9154787,False,103.536316,159.999666,640,360,2546,315
633,1572060046.094395,False,103.703755,159.999666,640,360,2551,315
634,1572060046.2662115,False,103.88532,159.999666,640,360,2555,317
635,1572060046.4295754,False,104.054688,159.999666,640,360,2560,318
636,1572060046.5836718,False,104.214678,159.999666,640,360,2564,318
637,1572060046.7511702,False,104.373903,159.999666,640,360,2569,319
638,1572060046.9182825,False,104.537375,159.999666,640,360,2572,319
639,1572060047.101409,False,104.713689,159.999666,640,360,2577,319
640,1572060047.2812433,False,104.903254,159.999666,640,360,2581,319
641,1572060047.4924798,False,105.111875,159.999666,640,360,2586,320
642,1572060047.654199,False,105.273156,159.999666,640,360,2590,320
643,1572060047.822246,False,105.450884,159.999666,640,360,2594,320
644,1572060047.9941993,False,105.614086,159.999666,640,360,2598,320
645,1572060048.158435,False,105.770417,159.999666,640,360,2603,321
646,1572060048.3213575,False,105.937654,159.999666,640,360,2607,321
647,1572060048.4948077,False,106.106802,159.999666,640,360,2612,321
648,1572060048.6779556,False,106.291859,170.004999,640,360,2616,323
649,1572060048.8979585,False,106.517758,170.004999,640,360,2622,324
650,1572060049.0630405,False,106.677979,170.004999,640,360,2625,324
651,1572060049.2410204,False,106.859208,170.004999,640,360,2630,325
652,1572060049.4046557,False,107.021928,170.004999,640,360,2634,325
653,1572060049.5604625,False,107.182976,170.004999,640,360,2639,326
654,1572060049.7262056,False,107.354344,170.004999,640,360,2643,327
655,1572060049.8930674,False,107.512078,170.004999,640,360,2646,327
656,1572060050.064126,False,107.69431,170.004999,640,360,2651,327
657,1572060050.2332637,False,107.863022,170.004999,640,360,2655,328
658,1572060050.4141257,False,108.0253,170.004999,640,360,2658,328
659,1572060050.6096008,False,108.229491,170.004999,640,360,2663,328
660,1572060050.7741766,False,108.393181,170.004999,640,360,2668,329
661,1572060050.9386964,False,108.563358,170.004999,640,360,2673,330
662,1572060051.1076474,False,108.719818,170.004999,640,360,2677,331
663,1572060051.2752793,False,108.889626,170.004999,640,360,2680,331
664,1572060051.4475002,False,109.06929,170.004999,640,360,2685,332
665,1572060051.630119,False,109.244125,170.004999,640,360,2690,332
666,1572060051.7950149,False,109.414233,170.004999,640,360,2694,332
667,1572060051.964589,False,109.593211,170.004999,640,360,2699,333
668,1572060052.135353,False,109.762349,170.004999,640,360,2703,334
669,1572060052.3219092,False,109.95072,170.004999,640,360,2708,334
670,1572060052.495012,False,110.109109,170.004999,480,272,2712,335
671,1572060052.6554856,False,110.272783,170.004999,480,272,2715,335
672,1572060052.8163588,False,110.436106,170.004999,480,272,2719,335
673,1572060052.9907775,False,110.605212,170.004999,480,272,2723,335
674,1572060053.1525862,False,110.780949,170.004999,480,272,2729,337
675,1572060053.3168871,False,110.944225,170.004999,480,272,2733,338
676,1572060053.4946568,False,111.119166,170.004999,480,272,2736,338
677,1572060053.6576543,False,111.278512,170.004999,480,272,2740,338
678,1572060053.830128,False,111.44434,170.004999,480,272,2745,339
679,1572060054.0025988,False,111.626973,170.004999,480,272,2749,340
680,1572060054.1703613,False,111.789902,170.004999,480,272,2752,341
681,1572060054.3308463,False,111.959029,170.004999,480,272,2757,341
682,1572060054.4997473,False,112.117082,170.004999,480,272,2762,342
683,1572060054.6531496,False,112.272202,170.004999,480,272,2765,343
684,1572060054.80573,False,112.424699,170.004999,480,272,2770,344
685,1572060054.962167,False,112.576549,170.004999,480,272,2773,344
686,1572060055.1342702,False,112.74838,170.004999,480,272,2777,346
687,1572060055.3119297,False,112.928715,170.004999,480,272,2782,346
688,1572060055.493957,False,113.108026,170.004999,480,272,2786,347
689,1572060055.657282,False,113.276753,170.004999,480,272,2791,348
690,1572060055.835247,False,113.454529,170.004999,480,272,2795,349
691,1572060056.0121899,False,113.641451,170.004999,480,272,2800,350
692,1572060056.1787796,False,113.807131,170.004999,480,272,2803,350
693,1572060056.3438144,False,113.960961,170.004999,480,272,2807,350
694,1572060056.5170946,False,114.131604,170.004999,480,272,2811,350
695,1572060056.6823306,False,114.296473,170.004999,480,272,2815,350
696,1572060056.8705661,False,114.498631,170.004999,480,272,2820,350
697,1572060057.0358546,False,114.655066,170.004999,480,272,2825,351
698,1572060057.202115,False,114.823183,170.004999,480,272,2828,351
699,1572060057.3873186,False,115.012515,170.004999,480,272,2833,351
700,1572060057.5634835,False,115.182569,170.004999,480,272,2838,352
701,1572060057.7314038,False,115.340515,170.004999,480,272,2842,352
702,1572060057.9021492,False,115.524345,170.004999,480,272,2846,352
703,1572060058.0686126,False,115.68583,170.004999,480,272,2851,353
704,1572060058.274211,False,115.891147,170.004999,480,272,2854,353
705,1572060058.4506361,False,116.072612,170.004999,480,272,2861,354
706,1572060058.6283438,False,116.240111,170.004999,480,272,2864,354
707,1572060058.802162,False,116.416278,170.004999,480,272,2870,354
708,1572060058.9647877,False,116.591935,170.004999,480,272,2874,354
709,1572060059.2225292,False,116.84726,170.004999,480,272,2878,355
710,1572060059.378116,False,117.003749,170.004999,480,272,2884,355
711,1572060059.5418527,False,117.160622,170.004999,480,272,2887,355
712,1572060059.708942,False,117.32645,170.004999,480,272,2892,356
713,1572060059.8813705,False,117.495897,170.004999,480,272,2895,356
714,1572060060.0541127,False,117.662794,170.004999,480,272,2899,356
715,1572060060.2181334,False,117.831963,170.004999,480,272,2904,356
716,1572060060.3934913,False,118.020745,170.004999,480,272,2909,357
717,1572060060.5497344,False,118.180137,170.004999,512,288,2913,357
718,1572060060.7147188,False,118.332008,170.004999,512,288,2917,357
719,1572060060.8926065,False,118.510902,170.004999,512,288,2920,357
720,1572060061.0545926,False,118.66863,170.004999,512,288,2925,358
721,1572060061.2212837,False,118.839953,170.004999,512,288,2930,359
722,1572060061.436054,False,119.045461,170.004999,512,288,2935,360
723,1572060061.6034367,False,119.22704,170.004999,512,288,2939,360
724,1572060061.773636,False,119.382484,170.004999,512,288,2944,360
725,1572060061.9332414,False,119.545324,170.004999,512,288,2946,360
726,1572060062.0997548,False,119.714019,170.004999,512,288,2950,360
727,1572060062.2813463,False,119.902958,170.004999,512,288,2956,361
728,1572060062.4588168,False,120.083811,170.004999,512,288,2961,362
729,1572060062.6389534,False,120.253442,170.004999,512,288,2964,362
730,1572060062.8091063,False,120.436878,170.004999,512,288,2970,363
731,1572060062.9817061,False,120.609831,170.004999,512,288,2973,363
732,1572060063.1502426,False,120.778032,170.004999,512,288,2977,363
733,1572060063.3183243,False,120.941629,170.004999,512,288,2982,363
734,1572060063.4808547,False,121.097918,170.004999,512,288,2986,364
735,1572060063.701608,False,121.329799,170.004999,512,288,2991,365
736,1572060063.872103,False,121.501,170.004999,512,288,2997,366
737,1572060064.0421157,False,121.668333,170.004999,512,288,3000,366
738,1572060064.2197738,False,121.845911,170.004999,512,288,3004,366
739,1572060064.4114866,False,122.025699,170.004999,512,288,3009,366
740,1572060064.5701778,False,122.1876,180.010333,512,288,3014,367
741,1572060064.7373831,False,122.358819,180.010333,512,288,3017,367
742,1572060064.9028652,False,122.531561,180.010333,512,288,3020,367
743,1572060065.0666866,False,122.695944,180.010333,512,288,3026,370
744,1572060065.2305691,False,122.859588,180.010333,512,288,3030,370
745,1572060065.388824,False,123.018947,180.010333,512,288,3035,370
746,1572060065.5600007,False,123.186056,180.010333,512,288,3038,370
747,1572060065.7446563,False,123.363769,180.010333,512,288,3043,371
748,1572060065.9055617,False,123.517815,180.010333,512,288,3047,372
749,1572060066.0576594,False,123.669166,180.010333,512,288,3051,372
750,1572060066.2351046,False,123.863749,180.010333,512,288,3055,372
751,1572060066.417008,False,124.028876,180.010333,512,288,3060,372
752,1572060066.5765948,False,124.195524,180.010333,512,288,3064,373
753,1572060066.7369761,False,124.354441,180.010333,512,288,3069,374
754,1572060066.9185221,False,124.530742,180.010333,512,288,3072,374
755,1572060067.104178,False,124.715363,180.031666,512,288,3077,374
756,1572060067.3032174,False,124.92254,180.031666,512,288,3081,375
757,1572060067.4766853,False,125.091408,180.031666,512,288,3085,375
758,1572060067.6567066,False,125.284125,180.031666,512,288,3090,376
759,1572060067.831177,False,125.455771,180.031666,512,288,3094,377
760,1572060068.0212185,False,125.650438,180.031666,512,288,3100,379
761,1572060068.1875138,False,125.812748,180.031666,512,288,3104,379
762,1572060068.3504713,False,125.976006,180.031666,512,288,3108,380
763,1572060068.5197086,False,126.139241,180.031666,512,288,3112,380
764,1572060068.6826007,False,126.312871,180.031666,512,288,3117,381
765,1572060068.8460112,False,126.465228,180.031666,512,288,3120,382
766,1572060069.0112936,False,126.630328,180.031666,512,288,3124,383
767,1572060069.1829677,False,126.802181,180.031666,512,288,3128,384
768,1572060069.34803,False,126.977693,180.031666,512,288,3134,384
769,1572060069.5210156,False,127.147339,180.031666,512,288,3137,385
770,1572060069.6875052,False,127.314746,190.0,512,288,3141,385
771,1572060069.859303,False,127.482558,190.0,512,288,3145,385
772,1572060070.0317848,False,127.658225,190.0,512,288,3150,387
773,1572060070.1911254,False,127.820993,190.0,512,288,3154,387
774,1572060070.3690498,False,127.999528,190.0,512,288,3159,387
775,1572060070.537562,False,128.165992,190.0,512,288,3162,388
776,1572060070.7001815,False,128.323791,190.0,512,288,3167,388
777,1572060070.9090788,False,128.534339,190.0,512,288,3172,389
778,1572060071.0680954,False,128.691509,190.0,512,288,3177,389
779,1572060071.2468922,False,128.861012,190.0,512,288,3179,389
780,1572060071.4180024,False,129.042139,190.0,512,288,3185,389
781,1572060071.5828831,False,129.208344,190.0,512,288,3189,390
782,1572060071.7564094,False,129.36834,190.0,512,288,3193,390
783,1572060071.9377766,False,129.558544,190.0,512,288,3197,390
784,1572060072.1044867,False,129.732462,190.0,512,288,3202,390
785,1572060072.28257,False,129.899294,190.0,512,288,3206,391
786,1572060072.4432776,False,130.051803,190.0,512,288,3210,391
787,1572060072.5955212,False,130.214609,190.0,512,288,3215,391
788,1572060072.7614193,False,130.380575,190.0,512,288,3217,391
789,1572060072.9125447,False,130.543648,190.0,512,288,3222,392
790,1572060073.085243,False,130.704581,190.0,512,288,3227,393
791,1572060073.253008,False,130.877892,190.0,512,288,3229,393
792,1572060073.4276905,False,131.057605,190.0,512,288,3235,395
793,1572060073.6138237,False,131.228304,190.0,512,288,3240,395
794,1572060073.8444219,False,131.455912,190.0,512,288,3246,396
795,1572060074.0337276,False,131.653256,190.0,512,288,3249,396
796,1572060074.224446,False,131.84713,190.0,512,288,3254,396
797,1572060074.378662,False,132.009631,190.0,512,288,3260,397
798,1572060074.5470078,False,132.171668,190.0,512,288,3263,397
799,1572060074.7188325,False,132.338137,190.0,512,288,3267,397
800,1572060074.8894553,False,132.50867,190.0,512,288,3270,398
801,1572060075.052863,False,132.672245,190.0,512,288,3275,399
802,1572060075.23225,False,132.85903,190.0,512,288,3280,400
803,1572060075.4170628,False,133.028948,190.0,512,288,3284,400
804,1572060075.61359,False,133.242025,190.0,512,288,3290,401
805,1572060075.775886,False,133.40091,190.0,512,288,3294,401
806,1572060075.925646,False,133.556457,190.0,512,288,3298,402
807,1572060076.0865023,False,133.7125,190.0,512,288,3302,402
808,1572060076.2927418,False,133.912174,190.0,512,288,3307,402
809,1572060076.4537313,False,134.067824,190.0,512,288,3309,402
810,1572060076.6299636,False,134.249475,190.0,512,288,3314,402
811,1572060076.8127542,False,134.426776,190.0,512,288,3317,402
812,1572060076.9818873,False,134.601162,190.0,512,288,3323,404
813,1572060077.1509337,False,134.770133,190.0,512,288,3328,404
814,1572060077.3340147,False,134.948084,190.0,512,288,3333,404
815,1572060077.5462196,False,135.133696,190.015666,512,288,3337,405
816,1572060077.7017982,False,135.321459,190.015666,512,288,3341,405
817,1572060077.9094079,False,135.533956,190.015666,512,288,3346,406
818,1572060078.0886176,False,135.705169,190.015666,512,288,3352,407
819,1572060078.2568688,False,135.87529,190.015666,512,288,3356,408
820,1572060078.4482558,False,136.057862,190.015666,512,288,3360,408
821,1572060078.6307683,False,136.249964,190.015666,512,288,3365,409
822,1572060078.8012571,False,136.4297,190.015666,512,288,3369,409
823,1572060078.9802032,False,136.591718,190.015666,512,288,3373,409
824,1572060079.147675,False,136.762618,190.015666,512,288,3377,409
825,1572060079.3106718,False,136.929925,190.015666,512,288,3381,409
826,1572060079.47905,False,137.090512,190.015666,512,288,3385,409
827,1572060079.6308768,False,137.247985,190.015666,512,288,3390,410
828,1572060079.7952871,False,137.424121,190.015666,512,288,3394,410
829,1572060079.9569414,False,137.582768,190.015666,512,288,3399,411
830,1572060080.1726854,False,137.74551,190.015666,512,288,3403,412
831,1572060080.354472,False,137.964747,190.015666,512,288,3408,412
832,1572060080.5341432,False,138.156063,190.015666,512,288,3412,413
833,1572060080.70292,False,138.327457,190.015666,512,288,3417,413
834,1572060080.8732262,False,138.484912,190.015666,512,288,3421,413
835,1572060081.0315566,False,138.650719,190.015666,512,288,3425,414
836,1572060081.2606633,False,138.829428,190.015666,512,288,3430,415
837,1572060081.3941553,False,139.019746,190.015666,512,288,3435,416
838,1572060081.559715,False,139.179421,190.015666,512,288,3437,416
839,1572060081.7405765,False,139.367408,190.015666,512,288,3442,416
840,1572060081.8945546,False,139.52461,190.015666,512,288,3446,416
841,1572060082.0625806,False,139.68713,190.015666,512,288,3451,416
842,1572060082.2299275,False,139.858317,190.015666,512,288,3455,417
843,1572060082.3892055,False,140.014296,190.015666,512,288,3459,417
844,1572060082.581747,False,140.210272,190.015666,512,288,3464,418
845,1572060082.7488897,False,140.373524,190.015666,512,288,3468,418
846,1572060082.9088721,False,140.532389,190.015666,512,288,3472,419
847,1572060083.093046,False,140.709607,190.015666,512,288,3475,419
848,1572060083.272324,False,140.889328,190.015666,512,288,3482,421
849,1572060083.4288218,False,141.049262,190.015666,512,288,3485,421
850,1572060083.6101816,False,141.234587,190.015666,512,288,3489,421
851,1572060083.8092604,False,141.415726,190.015666,512,288,3494,422
852,1572060083.9713416,False,141.596293,190.015666,512,288,3499,423
853,1572060084.135745,False,141.765583,190.015666,512,288,3503,424
854,1572060084.2926183,False,141.92282,190.015666,512,288,3507,425
855,1572060084.4638772,False,142.0812,190.015666,512,288,3511,425
856,1572060084.6276596,False,142.241747,190.015666,512,288,3515,426
857,1572060084.847963,False,142.465776,190.015666,512,288,3519,426
858,1572060085.0258696,False,142.648254,190.015666,512,288,3524,427
859,1572060085.1940777,False,142.819059,190.015666,512,288,3529,427
860,1572060085.361018,False,142.991032,190.015666,512,288,3533,427
861,1572060085.5374835,False,143.162477,190.015666,512,288,3538,428
862,1572060085.7066672,False,143.326362,190.015666,512,288,3542,429
863,1572060085.858663,False,143.477868,190.015666,512,288,3545,429
864,1572060086.0289326,False,143.656942,190.015666,512,288,3550,430
865,1572060086.212338,False,143.83609,199.999666,512,288,3555,431
866,1572060086.374545,False,143.991011,199.999666,512,288,3559,432
867,1572060086.5352426,False,144.160226,199.999666,512,288,3563,432
868,1572060086.7029521,False,144.332817,199.999666,512,288,3567,432
869,1572060086.8683243,False,144.496707,199.999666,512,288,3571,432
870,1572060087.0263085,False,144.654462,199.999666,512,288,3575,433
871,1572060087.220189,False,144.848348,199.999666,512,288,3580,433
872,1572060087.388934,False,145.013945,199.999666,512,288,3584,433
873,1572060087.5448213,False,145.16684,199.999666,512,288,3588,434
874,1572060087.732884,False,145.341799,199.999666,512,288,3592,434
875,1572060087.9230633,False,145.545167,199.999666,512,288,3597,435
876,1572060088.095398,False,145.719782,199.999666,512,288,3602,436
877,1572060088.2776978,False,145.892199,199.999666,512,288,3607,436
878,1572060088.4439085,False,146.05704,199.999666,512,288,3610,437
879,1572060088.6059241,False,146.225474,199.999666,512,288,3614,437
880,1572060088.8536978,False,146.412531,199.999666,512,288,3620,438
881,1572060089.0318758,False,146.661323,199.999666,512,288,3625,439
882,1572060089.1962118,False,146.815771,199.999666,512,288,3629,440
883,1572060089.3819666,False,146.995669,199.999666,512,288,3633,441
884,1572060089.5528746,False,147.178737,199.999666,512,288,3639,442
885,1572060089.713176,False,147.34302,199.999666,512,288,3643,442
886,1572060089.8929157,False,147.505131,199.999666,512,288,3647,442
887,1572060090.0798,False,147.69156,199.999666,512,288,3650,442
888,1572060090.2896051,False,147.906654,199.999666,512,288,3656,443
889,1572060090.462089,False,148.089577,199.999666,512,288,3660,443
