,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
110,1576434417.4335566,False,24.642191,90.000488,1024,576,622,95
111,1576434417.5776281,False,24.786823,90.000488,1024,576,625,95
112,1576434417.7273822,False,24.937408,90.000488,1024,576,630,96
113,1576434417.874636,False,25.083353,90.000488,1024,576,634,96
114,1576434418.0230424,False,25.228377,90.000488,1024,576,637,97
115,1576434418.168676,False,25.37501,90.000488,1024,576,641,97
116,1576434418.336018,False,25.546585,90.000488,1024,576,644,98
117,1576434418.4808552,False,25.691975,90.000488,1024,576,649,98
118,1576434418.6413405,False,25.842397,90.000488,1024,576,652,99
119,1576434418.7999327,False,26.003144,90.000488,1024,576,657,100
120,1576434418.9495318,False,26.157189,90.000488,1024,576,661,101
121,1576434419.0970173,False,26.3021,100.000488,1024,576,664,101
122,1576434419.2435124,False,26.453176,100.000488,1024,576,667,102
123,1576434419.4082532,False,26.61762,100.000488,1024,576,672,104
124,1576434419.5513663,False,26.755465,100.000488,1024,576,675,104
125,1576434419.7089727,False,26.914414,100.000488,1024,576,679,105
126,1576434419.9065328,False,27.114708,100.000488,1024,576,684,105
127,1576434420.0657427,False,27.264943,100.000488,1024,576,687,106
128,1576434420.220655,False,27.425604,100.000488,1024,576,692,107
129,1576434420.3851874,False,27.587109,100.000488,1024,576,696,107
130,1576434420.541549,False,27.747206,100.000488,1024,576,699,108
131,1576434420.6927323,False,27.902387,100.000488,1024,576,703,108
132,1576434420.8386307,False,28.041105,100.000488,1024,576,707,109
133,1576434420.9769783,False,28.188006,100.000488,1024,576,711,110
134,1576434421.1320307,False,28.340448,100.000488,1024,576,714,111
135,1576434421.2938817,False,28.500276,100.000488,1024,576,718,112
136,1576434421.4345543,False,28.643556,100.000488,1024,576,722,112
137,1576434421.5804892,False,28.781048,100.000488,1024,576,726,113
138,1576434421.7275949,False,28.938651,100.000488,1024,576,729,114
139,1576434421.8743076,False,29.084983,100.000488,1024,576,734,115
140,1576434422.043333,False,29.240599,110.000488,1024,576,738,116
141,1576434422.2023337,False,29.40591,110.000488,1024,576,741,116
142,1576434422.3574026,False,29.560885,110.000488,1024,576,746,119
143,1576434422.512466,False,29.711344,110.000488,1024,576,750,120
144,1576434422.6583836,False,29.864549,110.000488,1024,576,753,121
145,1576434422.8071709,False,30.019177,110.000488,1024,576,756,121
146,1576434422.9519076,False,30.156757,110.000488,1280,720,765,126
147,1576434423.0995047,False,30.308886,110.000488,1280,720,773,130
148,1576434423.2559056,False,30.462715,110.000488,1280,720,779,134
149,1576434423.4060824,False,30.610819,110.000488,1280,720,787,139
150,1576434423.5638406,False,30.764579,110.000488,1280,720,793,143
151,1576434423.7048728,False,30.915444,110.000488,1280,720,800,148
152,1576434423.8518574,False,31.05713,110.000488,1280,720,808,151
153,1576434423.9953556,False,31.207183,110.000488,1280,720,814,157
154,1576434424.1958537,False,31.349324,110.000488,1280,720,823,160
155,1576434424.3429015,False,31.553611,110.000488,1280,720,832,165
156,1576434424.488951,False,31.695546,110.000488,1280,720,839,168
157,1576434424.6513715,False,31.856259,110.000488,1280,720,848,174
158,1576434424.800003,False,32.01068,110.000488,1280,720,857,179
159,1576434424.9428499,False,32.152169,110.000488,1280,720,863,182
160,1576434425.094667,False,32.303104,110.000488,1280,720,872,188
161,1576434425.25278,False,32.46177,120.000488,1280,720,877,190
162,1576434425.3991904,False,32.60877,120.000488,1280,720,887,197
163,1576434425.5506985,False,32.752432,120.000488,1280,720,894,200
164,1576434425.703025,False,32.913758,120.000488,1280,720,900,205
165,1576434425.8675401,False,33.068433,120.000488,1280,720,912,210
166,1576434426.016308,False,33.220327,120.000488,1280,720,918,214
167,1576434426.1652312,False,33.376717,120.000488,1280,720,924,217
168,1576434426.3133073,False,33.522664,120.000488,1280,720,933,222
169,1576434426.4647825,False,33.667519,120.000488,1280,720,940,227
170,1576434426.6053007,False,33.815211,120.000488,1280,720,946,230
171,1576434426.7437437,False,33.954029,120.000488,1280,720,954,235
172,1576434426.9078653,False,34.11157,120.000488,1280,720,963,240
173,1576434427.0997515,False,34.309173,120.000488,1280,720,969,246
174,1576434427.244671,False,34.454425,120.000488,1280,720,979,250
175,1576434427.4000814,False,34.604879,120.000488,1280,720,986,254
176,1576434427.5447803,False,34.753468,120.000488,1280,720,992,257
177,1576434427.701019,False,34.902392,120.000488,1280,720,1003,264
178,1576434427.8411014,False,35.052119,120.000488,1280,720,1007,266
179,1576434427.989801,False,35.197216,120.000488,1280,720,1014,269
180,1576434428.1382635,False,35.348395,120.000488,1280,720,1023,274
181,1576434428.2875695,False,35.496948,120.000488,1280,720,1028,276
182,1576434428.4388168,False,35.639715,120.000488,1280,720,1038,282
183,1576434428.5906432,False,35.801254,120.000488,1280,720,1044,286
184,1576434428.7699926,False,35.979796,130.000488,1280,720,1053,292
185,1576434428.920725,False,36.131969,130.000488,1280,720,1062,297
186,1576434429.0685387,False,36.277911,130.000488,1280,720,1068,300
187,1576434429.2174633,False,36.424611,130.000488,1280,720,1079,307
188,1576434429.3760529,False,36.585277,130.000488,1280,720,1084,310
189,1576434429.5249677,False,36.736074,130.000488,1280,720,1093,316
190,1576434429.6726127,False,36.882034,130.000488,1280,720,1099,319
191,1576434429.8200107,False,37.030263,130.000488,1280,720,1109,325
192,1576434430.0343273,False,37.18207,130.000488,1280,720,1118,331
193,1576434430.1810162,False,37.391522,130.000488,1280,720,1124,333
194,1576434430.3285186,False,37.538456,130.000488,1280,720,1132,340
195,1576434430.4841518,False,37.689005,130.000488,1280,720,1139,346
196,1576434430.623973,False,37.827826,130.000488,1280,720,1149,349
197,1576434430.7788343,False,37.989285,130.000488,1280,720,1154,352
198,1576434430.9303906,False,38.141471,130.000488,1280,720,1164,359
199,1576434431.0844054,False,38.294276,130.000488,1280,720,1170,361
200,1576434431.2452977,False,38.454157,130.000488,1280,720,1178,366
201,1576434431.3976946,False,38.603079,130.000488,1280,720,1187,371
202,1576434431.562206,False,38.759863,130.000488,1280,720,1192,374
203,1576434431.7166612,False,38.917187,130.000488,1280,720,1202,381
204,1576434431.87694,False,39.084822,130.000488,1280,720,1207,383
205,1576434432.0351174,False,39.242095,130.000488,1280,720,1217,390
206,1576434432.191489,False,39.40167,140.000488,1280,720,1226,396
207,1576434432.3430629,False,39.551594,140.000488,1280,720,1233,399
208,1576434432.494153,False,39.695874,140.000488,1280,720,1242,405
209,1576434432.6470244,False,39.858271,140.000488,1280,720,1248,409
210,1576434432.8174849,False,40.018975,140.000488,1280,720,1257,414
211,1576434433.018076,False,40.22343,140.000488,1280,720,1267,420
212,1576434433.1785073,False,40.373682,140.000488,1280,720,1274,423
213,1576434433.341918,False,40.546091,140.000488,1280,720,1283,430
214,1576434433.4903417,False,40.69994,140.000488,1280,720,1290,434
215,1576434433.6361036,False,40.845146,140.000488,1280,720,1299,439
216,1576434433.7986856,False,40.998728,140.000488,1280,720,1305,443
217,1576434433.9410183,False,41.149811,140.000488,1280,720,1314,449
218,1576434434.0971076,False,41.30399,140.000488,1280,720,1319,452
219,1576434434.2534733,False,41.462331,140.000488,1280,720,1329,457
220,1576434434.4517834,False,41.655235,140.000488,1280,720,1338,463
221,1576434434.6063669,False,41.814464,140.000488,1280,720,1348,468
222,1576434434.7679992,False,41.963968,140.000488,1280,720,1355,472
223,1576434434.9131393,False,42.123756,140.000488,1280,720,1362,477
224,1576434435.076566,False,42.27832,140.000488,1280,720,1367,482
225,1576434435.2419531,False,42.447439,140.000488,1280,720,1376,485
226,1576434435.3990197,False,42.606638,140.000488,1280,720,1383,489
227,1576434435.55696,False,42.759943,140.000488,1280,720,1396,497
228,1576434435.7141895,False,42.925108,150.000488,1280,720,1401,501
229,1576434435.892668,False,43.096048,150.000488,1280,720,1412,508
230,1576434436.0464997,False,43.256144,150.000488,1280,720,1418,514
231,1576434436.1978528,False,43.408323,150.000488,1280,720,1424,518
232,1576434436.3469205,False,43.556564,150.000488,1280,720,1433,523
233,1576434436.4942415,False,43.703263,150.000488,1280,720,1442,527
234,1576434436.6646297,False,43.868324,150.000488,1280,720,1449,530
235,1576434436.8133643,False,44.022065,150.000488,1280,720,1457,535
236,1576434437.043044,False,44.229021,150.000488,1280,720,1467,541
237,1576434437.1835644,False,44.38176,150.000488,1280,720,1475,546
238,1576434437.340726,False,44.548892,150.000488,1280,720,1486,551
239,1576434437.4867294,False,44.697129,150.000488,1280,720,1491,554
240,1576434437.6256292,False,44.836215,150.000488,1280,720,1498,559
241,1576434437.7653198,False,44.975314,150.000488,1280,720,1503,561
242,1576434437.908599,False,45.11726,150.000488,1280,720,1513,568
243,1576434438.1025293,False,45.309273,150.000488,1280,720,1523,573
244,1576434438.2578554,False,45.467134,150.000488,1280,720,1528,576
245,1576434438.4108229,False,45.612409,150.000488,1280,720,1538,583
246,1576434438.554179,False,45.765123,150.000488,1280,720,1543,585
247,1576434438.7032566,False,45.912082,150.000488,1280,720,1551,592
248,1576434438.863639,False,46.07267,150.000488,1280,720,1559,596
249,1576434439.022486,False,46.230263,150.000488,1280,720,1565,602
250,1576434439.1762216,False,46.385665,150.000488,1280,720,1575,605
251,1576434439.33821,False,46.543013,160.000488,1280,720,1583,611
252,1576434439.5135577,False,46.696871,160.000488,1280,720,1589,615
253,1576434439.664705,False,46.873648,160.000488,1280,720,1598,620
254,1576434439.8279312,False,47.037122,160.000488,1280,720,1604,627
255,1576434439.9819634,False,47.193084,160.000488,1280,720,1613,631
256,1576434440.1384711,False,47.347988,160.000488,1280,720,1622,637
257,1576434440.2943885,False,47.495751,160.000488,1280,720,1632,640
258,1576434440.4448602,False,47.651906,160.000488,1280,720,1637,643
259,1576434440.5948794,False,47.800818,160.000488,1280,720,1644,650
260,1576434440.7541456,False,47.954897,160.000488,1280,720,1653,653
261,1576434440.9001474,False,48.110777,160.000488,1280,720,1659,656
262,1576434441.050395,False,48.251176,160.000488,1280,720,1669,662
263,1576434441.211531,False,48.412717,160.000488,1280,720,1675,665
264,1576434441.3668098,False,48.577167,170.000488,1280,720,1684,671
265,1576434441.5147874,False,48.725694,170.000488,1280,720,1692,676
266,1576434441.6726043,False,48.878993,170.000488,1280,720,1699,680
267,1576434441.8270826,False,49.036496,170.000488,1280,720,1708,686
268,1576434441.9806304,False,49.187693,170.000488,1280,720,1718,692
269,1576434442.1474879,False,49.357855,170.000488,1280,720,1724,696
270,1576434442.2973216,False,49.50676,170.000488,1280,720,1732,700
271,1576434442.4563348,False,49.667359,170.000488,1280,720,1738,704
272,1576434442.627298,False,49.836818,170.000488,1280,720,1747,709
273,1576434442.783195,False,49.994632,170.000488,1280,720,1754,715
274,1576434442.9348454,False,50.14615,170.000488,1280,720,1762,718
275,1576434443.1003275,False,50.311612,170.000488,1280,720,1771,723
276,1576434443.2564907,False,50.457667,170.000488,1280,720,1779,727
277,1576434443.4281633,False,50.634181,170.000488,1280,720,1788,733
278,1576434443.6008437,False,50.788192,170.000488,1280,720,1794,736
279,1576434443.7496266,False,50.953666,170.000488,1280,720,1804,742
280,1576434443.913912,False,51.124913,170.000488,1280,720,1812,747
281,1576434444.0789258,False,51.289852,180.000488,1280,720,1818,750
282,1576434444.238333,False,51.44831,180.000488,1280,720,1828,756
283,1576434444.396439,False,51.605924,180.000488,1280,720,1834,760
284,1576434444.6167228,False,51.823415,180.000488,1280,720,1845,767
285,1576434444.7782142,False,51.986422,180.000488,1280,720,1856,774
286,1576434444.9363542,False,52.140086,180.000488,1280,720,1862,778
287,1576434445.0977213,False,52.305731,180.000488,1280,720,1869,784
288,1576434445.2431498,False,52.449669,180.000488,1280,720,1877,787
289,1576434445.3950167,False,52.602579,180.000488,1280,720,1888,794
290,1576434445.561692,False,52.770113,180.000488,1280,720,1894,798
291,1576434445.7147465,False,52.913367,180.000488,1280,720,1900,801
292,1576434445.8756702,False,53.086853,180.000488,1280,720,1912,809
293,1576434446.040504,False,53.240126,180.000488,1280,720,1918,812
294,1576434446.2002554,False,53.392715,180.000488,1280,720,1925,815
295,1576434446.3552291,False,53.565757,180.000488,1280,720,1935,821
296,1576434446.5054305,False,53.712082,180.000488,1280,720,1939,826
297,1576434446.6650693,False,53.875281,190.000488,1280,720,1949,831
298,1576434446.8226862,False,54.030728,190.000488,1280,720,1957,834
299,1576434446.9889326,False,54.194326,190.000488,1280,720,1963,838
300,1576434447.1473022,False,54.355581,190.000488,1280,720,1974,845
301,1576434447.2996387,False,54.500453,190.000488,1280,720,1984,852
302,1576434447.4547713,False,54.662533,190.000488,1280,720,1989,854
303,1576434447.6133249,False,54.813435,190.000488,1280,720,1998,860
304,1576434447.7680688,False,54.977572,190.000488,1280,720,2004,863
305,1576434447.9216242,False,55.119921,190.000488,1280,720,2012,868
306,1576434448.0912817,False,55.296194,190.000488,1280,720,2020,872
307,1576434448.249358,False,55.459014,190.000488,1280,720,2026,877
308,1576434448.4120283,False,55.610488,190.000488,1280,720,2038,883
309,1576434448.5739806,False,55.771293,190.000488,1280,720,2043,885
310,1576434448.7189927,False,55.928314,190.000488,1280,720,2053,892
311,1576434448.884802,False,56.095012,190.000488,1280,720,2062,898
312,1576434449.0378876,False,56.249676,190.000488,1280,720,2069,902
313,1576434449.1955726,False,56.392837,190.000488,1280,720,2075,905
314,1576434449.3530777,False,56.551014,190.000488,1280,720,2086,912
315,1576434449.4970968,False,56.707849,190.000488,1280,720,2092,916
316,1576434449.6391375,False,56.848773,190.000488,1280,720,2099,920
317,1576434449.8089454,False,57.019315,200.000488,1280,720,2107,926
318,1576434450.0274591,False,57.177976,200.000488,1280,720,2114,929
319,1576434450.1838021,False,57.392963,200.000488,1280,720,2123,937
320,1576434450.3240867,False,57.534319,200.000488,1280,720,2130,941
321,1576434450.4743276,False,57.683528,200.000488,1280,720,2142,945
322,1576434450.6590548,False,57.850384,200.000488,1280,720,2149,950
323,1576434450.8175526,False,58.027343,200.000488,1280,720,2155,953
324,1576434450.9735126,False,58.179119,200.000488,1280,720,2162,958
325,1576434451.1124842,False,58.322816,200.000488,1280,720,2172,964
326,1576434451.307483,False,58.517631,200.000488,1280,720,2177,969
327,1576434451.4532752,False,58.660773,200.000488,1280,720,2187,972
328,1576434451.6023486,False,58.811927,200.000488,1280,720,2198,979
329,1576434451.7636287,False,58.960491,200.000488,1280,720,2203,982
330,1576434451.9148843,False,59.126135,200.000488,1280,720,2214,988
331,1576434452.0795562,False,59.290556,200.000488,1280,720,2219,991
332,1576434452.227677,False,59.438162,200.000488,1280,720,2228,997
333,1576434452.3814924,False,59.590535,200.000488,1280,720,2236,1002
334,1576434452.5468817,False,59.748464,200.000488,1280,720,2244,1008
335,1576434452.6961656,False,59.900511,200.000488,1280,720,2252,1012
336,1576434452.8667998,False,60.074384,200.000488,1280,720,2257,1014
337,1576434453.029125,False,60.238302,200.000488,1280,720,2267,1021
338,1576434453.2079751,False,60.393346,210.000488,1280,720,2273,1024
339,1576434453.358806,False,60.568735,210.000488,1280,720,2286,1033
340,1576434453.5295436,False,60.733353,210.000488,1280,720,2293,1036
341,1576434453.6873457,False,60.883754,210.000488,1280,720,2300,1041
342,1576434453.8355355,False,61.039783,210.000488,1280,720,2308,1045
343,1576434453.9847305,False,61.188645,210.000488,1280,720,2314,1049
344,1576434454.1345718,False,61.34326,220.000488,1280,720,2324,1054
345,1576434454.2910454,False,61.500185,220.000488,1280,720,2329,1059
346,1576434454.451779,False,61.662227,220.000488,1280,720,2337,1062
347,1576434454.6132793,False,61.824134,220.000488,1280,720,2348,1068
348,1576434454.8177357,False,62.005166,220.000488,1280,720,2357,1075
349,1576434454.9652135,False,62.176202,220.000488,1280,720,2365,1079
350,1576434455.1074684,False,62.318106,220.000488,1280,720,2369,1084
351,1576434455.2564163,False,62.458526,220.000488,1280,720,2380,1088
352,1576434455.4100409,False,62.62023,220.000488,1280,720,2386,1094
353,1576434455.5685441,False,62.777965,220.000488,1280,720,2396,1097
354,1576434455.7222779,False,62.931315,220.000488,1280,720,2404,1102
355,1576434455.8851492,False,63.089634,220.000488,1280,720,2412,1107
356,1576434456.0536947,False,63.261596,220.000488,1280,720,2418,1111
357,1576434456.21334,False,63.413664,220.000488,1280,720,2427,1116
358,1576434456.3760192,False,63.567719,220.000488,1280,720,2436,1121
359,1576434456.5363576,False,63.747006,220.000488,1280,720,2442,1125
360,1576434456.6970825,False,63.906662,220.000488,1280,720,2452,1131
361,1576434456.8589513,False,64.068774,220.000488,1280,720,2461,1136
362,1576434457.0194576,False,64.228478,220.000488,1280,720,2467,1140
363,1576434457.1861355,False,64.392574,230.000488,1280,720,2473,1145
364,1576434457.3588097,False,64.548188,230.000488,1280,720,2482,1148
365,1576434457.5102735,False,64.713857,230.000488,1280,720,2491,1154
366,1576434457.6677384,False,64.869408,230.000488,1280,720,2501,1160
367,1576434457.8239615,False,65.034479,230.000488,1280,720,2507,1164
368,1576434458.051902,False,65.258781,230.000488,1280,720,2514,1170
369,1576434458.2179425,False,65.414798,230.000488,1280,720,2527,1176
370,1576434458.3803396,False,65.580644,230.000488,1280,720,2536,1181
371,1576434458.5407636,False,65.740795,230.000488,1280,720,2543,1186
372,1576434458.6881487,False,65.897609,230.000488,1280,720,2549,1189
373,1576434458.8494623,False,66.04816,230.000488,1280,720,2558,1195
374,1576434459.0016904,False,66.203621,230.000488,1280,720,2564,1199
375,1576434459.1545293,False,66.364663,230.000488,1280,720,2573,1203
376,1576434459.3044186,False,66.513968,230.000488,1280,720,2579,1209
377,1576434459.454917,False,66.663596,230.000488,1280,720,2589,1212
378,1576434459.6125493,False,66.815223,230.000488,1280,720,2594,1218
379,1576434459.761864,False,66.968683,230.000488,1280,720,2604,1221
380,1576434459.9313145,False,67.141342,230.000488,1280,720,2614,1228
381,1576434460.0949008,False,67.284568,230.000488,1280,720,2620,1232
382,1576434460.2428849,False,67.451526,230.000488,1280,720,2627,1236
383,1576434460.3869126,False,67.596519,230.000488,1280,720,2637,1243
384,1576434460.5505226,False,67.76028,230.000488,1280,720,2643,1245
385,1576434460.716871,False,67.925797,240.000488,1280,720,2649,1249
386,1576434460.8710058,False,68.078802,240.000488,1280,720,2660,1256
387,1576434461.0216928,False,68.227776,240.000488,1280,720,2668,1262
388,1576434461.184474,False,68.39353,240.000488,1280,720,2674,1267
389,1576434461.3363392,False,68.534653,240.000488,1280,720,2684,1272
390,1576434461.479447,False,68.689731,240.000488,1280,720,2689,1276
391,1576434461.6237047,False,68.834115,240.000488,1280,720,2697,1279
392,1576434461.767258,False,68.977925,240.000488,1280,720,2702,1282
393,1576434461.9251926,False,69.132601,240.000488,1280,720,2712,1288
394,1576434462.0851014,False,69.296028,240.000488,1280,720,2722,1296
395,1576434462.2769203,False,69.486104,240.000488,1280,720,2729,1299
396,1576434462.4515111,False,69.64734,240.000488,1280,720,2738,1304
397,1576434462.60416,False,69.813346,240.000488,1280,720,2745,1308
398,1576434462.759347,False,69.969681,240.000488,1280,720,2754,1314
399,1576434462.9169812,False,70.125812,240.000488,1280,720,2762,1318
400,1576434463.0800202,False,70.289757,240.000488,1280,720,2768,1323
401,1576434463.236376,False,70.444432,240.000488,1280,720,2777,1326
402,1576434463.4347649,False,70.64139,240.000488,1280,720,2789,1334
403,1576434463.5807502,False,70.790053,240.000488,1280,720,2794,1337
404,1576434463.7317054,False,70.942756,240.000488,1280,720,2803,1342
405,1576434463.8828754,False,71.093114,240.000488,1280,720,2813,1348
406,1576434464.047664,False,71.255332,240.000488,1280,720,2819,1352
407,1576434464.2073193,False,71.417926,240.000488,1280,720,2825,1355
408,1576434464.3688064,False,71.579338,240.000488,1280,720,2833,1360
409,1576434464.571603,False,71.775332,240.000488,1280,720,2845,1367
410,1576434464.7431247,False,71.929908,240.000488,1280,720,2853,1372
411,1576434464.8999138,False,72.110356,250.000488,1280,720,2859,1378
412,1576434465.0532384,False,72.259953,250.000488,1280,720,2869,1381
413,1576434465.205242,False,72.412334,250.000488,1280,720,2878,1387
414,1576434465.3602943,False,72.568949,250.000488,1280,720,2883,1389
415,1576434465.5458903,False,72.740394,250.000488,1280,720,2893,1395
416,1576434465.7118242,False,72.922634,250.000488,1280,720,2902,1400
417,1576434465.8714528,False,73.07252,250.000488,1280,720,2912,1406
418,1576434466.02577,False,73.23608,250.000488,1280,720,2918,1410
419,1576434466.1821978,False,73.380727,250.000488,1280,720,2924,1413
420,1576434466.3243,False,73.535753,250.000488,1280,720,2932,1418
421,1576434466.4694684,False,73.679151,250.000488,1280,720,2938,1421
422,1576434466.6183014,False,73.828836,250.000488,1280,720,2948,1427
423,1576434466.8533075,False,74.041819,250.000488,1280,720,2957,1432
424,1576434467.0207548,False,74.225531,250.000488,1280,720,2966,1438
425,1576434467.1720004,False,74.376861,250.000488,1280,720,2973,1442
426,1576434467.3270938,False,74.535483,250.000488,1280,720,2981,1447
427,1576434467.482668,False,74.691619,250.000488,1280,720,2989,1451
428,1576434467.6401017,False,74.846562,250.000488,1280,720,2999,1457
429,1576434467.7970905,False,75.000554,250.000488,1280,720,3005,1461
430,1576434468.0180423,False,75.227675,250.000488,1280,720,3018,1469
431,1576434468.1791313,False,75.388973,250.000488,1280,720,3024,1472
432,1576434468.3433688,False,75.553928,250.000488,1280,720,3031,1478
433,1576434468.5041835,False,75.708562,250.000488,1280,720,3042,1483
434,1576434468.6642172,False,75.874657,260.000488,1280,720,3050,1488
435,1576434468.83178,False,76.038606,260.000488,1280,720,3056,1491
436,1576434468.997213,False,76.201985,260.000488,1280,720,3066,1497
437,1576434469.1895208,False,76.398255,260.000488,1280,720,3076,1503
438,1576434469.3390028,False,76.549325,260.000488,1280,720,3083,1507
439,1576434469.5039456,False,76.70793,260.000488,1280,720,3090,1511
440,1576434469.6636746,False,76.868912,260.000488,1280,720,3099,1516
441,1576434469.8452578,False,77.040237,260.000488,1280,720,3108,1521
442,1576434469.988017,False,77.198079,260.000488,1280,720,3118,1527
443,1576434470.1444776,False,77.354766,260.000488,1280,720,3123,1529
444,1576434470.35826,False,77.553753,260.000488,1280,720,3133,1536
445,1576434470.5208244,False,77.727308,260.000488,1280,720,3144,1544
446,1576434470.6844668,False,77.890738,260.000488,1280,720,3151,1547
447,1576434470.838533,False,78.048245,260.000488,1280,720,3157,1551
448,1576434470.9984746,False,78.208222,260.000488,1280,720,3163,1557
449,1576434471.147621,False,78.358862,260.000488,1280,720,3173,1560
450,1576434471.3018851,False,78.508003,260.000488,1280,720,3182,1566
451,1576434471.4508877,False,78.660677,260.000488,1280,720,3189,1570
452,1576434471.6069987,False,78.816826,260.000488,1280,720,3197,1575
453,1576434471.756907,False,78.964971,260.000488,1280,720,3203,1579
454,1576434471.9068537,False,79.115223,260.000488,1280,720,3212,1585
455,1576434472.0672472,False,79.266554,260.000488,1280,720,3220,1589
456,1576434472.2342675,False,79.442619,260.000488,1280,720,3228,1594
457,1576434472.3916302,False,79.602322,260.000488,1280,720,3234,1598
458,1576434472.5416563,False,79.750844,260.000488,1280,720,3242,1602
459,1576434472.6942875,False,79.892089,270.000488,1280,720,3253,1609
460,1576434472.8555813,False,80.065849,270.000488,1280,720,3259,1614
461,1576434473.0045695,False,80.214238,270.000488,1280,720,3267,1617
462,1576434473.1528769,False,80.364103,270.000488,1280,720,3273,1620
463,1576434473.3049479,False,80.516457,270.000488,1280,720,3282,1626
464,1576434473.4505227,False,80.66098,270.000488,1280,720,3287,1629
465,1576434473.6058443,False,80.816665,270.000488,1280,720,3296,1634
466,1576434473.760611,False,80.969671,270.000488,1280,720,3305,1639
467,1576434473.9179275,False,81.12668,270.000488,1280,720,3311,1642
468,1576434474.1216538,False,81.331094,270.000488,1280,720,3318,1651
469,1576434474.2787318,False,81.484199,270.000488,1280,720,3330,1654
470,1576434474.4220629,False,81.632792,270.000488,1280,720,3337,1658
471,1576434474.599701,False,81.787998,270.000488,1280,720,3346,1663
472,1576434474.7693236,False,81.974031,270.000488,1280,720,3354,1668
473,1576434474.9202235,False,82.131641,270.000488,1280,720,3363,1673
474,1576434475.0749612,False,82.284196,270.000488,1280,720,3369,1678
475,1576434475.292915,False,82.481512,270.000488,1280,720,3377,1683
476,1576434475.443864,False,82.645369,270.000488,1280,720,3386,1685
477,1576434475.5898197,False,82.795499,270.000488,1280,720,3397,1692
478,1576434475.7363396,False,82.946396,270.000488,1280,720,3403,1695
479,1576434475.89158,False,83.099515,270.000488,1280,720,3411,1700
480,1576434476.0421848,False,83.250113,270.000488,1280,720,3416,1704
481,1576434476.1952763,False,83.402482,270.000488,1280,720,3425,1709
482,1576434476.344443,False,83.55445,270.000488,1280,720,3436,1714
483,1576434476.5078027,False,83.718927,270.000488,1280,720,3442,1719
484,1576434476.724522,False,83.918254,270.000488,1280,720,3453,1725
485,1576434476.8884199,False,84.09765,270.000488,1280,720,3459,1728
486,1576434477.056194,False,84.25158,270.000488,1280,720,3467,1733
487,1576434477.216138,False,84.425805,270.000488,1280,720,3476,1737
488,1576434477.3685925,False,84.577689,270.000488,1280,720,3485,1743
489,1576434477.527869,False,84.734228,270.000488,1280,720,3491,1746
490,1576434477.6836839,False,84.895092,270.000488,1280,720,3501,1753
491,1576434477.844263,False,85.042494,270.000488,1280,720,3507,1756
492,1576434478.0017934,False,85.203879,270.000488,1280,720,3517,1762
493,1576434478.1537235,False,85.359919,270.000488,1280,720,3525,1766
494,1576434478.3111134,False,85.520918,270.000488,1280,720,3531,1769
495,1576434478.4631348,False,85.673294,270.000488,1280,720,3541,1775
496,1576434478.6410086,False,85.850983,270.000488,1280,720,3548,1779
497,1576434478.8054225,False,86.015753,270.000488,1280,720,3557,1784
498,1576434478.968948,False,86.16776,270.000488,1280,720,3562,1787
499,1576434479.122278,False,86.331213,270.000488,1280,720,3569,1793
500,1576434479.281181,False,86.489464,270.000488,1280,720,3577,1798
501,1576434479.4472466,False,86.651051,270.000488,1280,720,3587,1802
502,1576434479.6036105,False,86.812583,270.000488,1280,720,3596,1808
503,1576434479.7706208,False,86.96345,270.000488,1280,720,3603,1811
504,1576434479.912356,False,87.122895,270.000488,1280,720,3612,1818
505,1576434480.0642562,False,87.274226,270.000488,1280,720,3618,1821
506,1576434480.202338,False,87.41366,270.000488,1280,720,3624,1827
507,1576434480.36355,False,87.567886,270.000488,1280,720,3636,1832
508,1576434480.5302646,False,87.735982,270.000488,1280,720,3642,1835
509,1576434480.6807818,False,87.891646,270.000488,1280,720,3648,1839
510,1576434480.836428,False,88.034645,270.000488,1280,720,3659,1846
511,1576434480.9988127,False,88.188304,271.680488,1280,720,3666,1851
512,1576434481.1608188,False,88.369337,280.000488,1280,720,3674,1854
513,1576434481.3168547,False,88.521202,280.000488,1280,720,3683,1859
514,1576434481.4636304,False,88.672768,280.000488,1280,720,3689,1863
515,1576434481.6140301,False,88.810893,280.000488,1280,720,3698,1869
516,1576434481.7668526,False,88.976056,280.000488,1280,720,3703,1872
517,1576434481.9350545,False,89.144583,280.000488,1280,720,3712,1877
518,1576434482.089523,False,89.289281,280.000488,1280,720,3717,1881
519,1576434482.2435634,False,89.453201,280.000488,1280,720,3728,1886
520,1576434482.4025314,False,89.610206,280.000488,1280,720,3737,1893
521,1576434482.583175,False,89.787044,280.000488,1280,720,3746,1898
522,1576434482.7433405,False,89.936625,280.000488,1280,720,3754,1902
523,1576434482.9526017,False,90.101739,280.000488,1280,720,3762,1907
524,1576434483.109588,False,90.313364,280.000488,1280,720,3770,1911
525,1576434483.2687345,False,90.463584,280.000488,1280,720,3778,1916
526,1576434483.421728,False,90.630345,280.000488,1280,720,3787,1921
527,1576434483.5893393,False,90.793893,280.000488,1280,720,3793,1927
528,1576434483.7478502,False,90.956635,280.000488,1280,720,3802,1929
529,1576434483.9166138,False,91.117431,280.000488,1280,720,3811,1934
530,1576434484.0790696,False,91.275987,280.000488,1280,720,3820,1940
