,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1576450710.0595407,False,11.284837,10.000333,384,216,249,45
68,1576450710.2243078,False,11.443126,10.000333,384,216,249,45
69,1576450710.3796062,False,11.607435,10.000333,384,216,249,45
70,1576450710.5426168,False,11.765621,10.000333,384,216,249,45
71,1576450710.703244,False,11.927311,10.000333,384,216,249,45
72,1576450710.866588,False,12.081506,10.000333,384,216,249,45
73,1576450711.0253875,False,12.240482,10.000333,384,216,249,45
74,1576450711.1934288,False,12.415849,10.000333,384,216,249,45
75,1576450711.3536224,False,12.56897,10.000333,384,216,249,45
76,1576450711.5123067,False,12.740046,10.000333,384,216,249,45
77,1576450711.6898212,False,12.901899,10.000333,384,216,249,45
78,1576450711.8587341,False,12.979355,10.080333,384,216,250,46
79,1576450712.0138812,False,12.979355,10.080333,384,216,250,46
80,1576450712.171726,False,12.979355,10.080333,384,216,250,46
81,1576450712.333067,False,12.979355,10.080333,384,216,250,46
82,1576450712.4970334,False,12.979355,10.080333,384,216,250,46
83,1576450712.6563385,False,12.979355,10.080333,384,216,250,46
84,1576450712.817531,False,12.979355,10.080333,384,216,250,46
85,1576450712.9781194,False,12.979355,10.080333,384,216,250,46
86,1576450713.1354523,False,12.979355,10.080333,384,216,250,46
87,1576450713.3229673,False,12.979355,10.080333,384,216,250,46
88,1576450713.4773178,False,12.979355,10.080333,384,216,250,46
89,1576450713.6371176,False,12.979355,10.080333,384,216,250,46
90,1576450713.79804,False,12.979355,10.080333,384,216,250,46
91,1576450713.9601877,False,12.979355,10.080333,384,216,250,46
92,1576450714.1228447,False,12.979355,10.080333,384,216,250,46
93,1576450714.285731,False,12.979355,10.080333,384,216,250,46
94,1576450714.4477353,False,12.979355,10.080333,384,216,250,46
95,1576450714.6138022,False,12.979355,10.080333,384,216,250,46
96,1576450714.7756085,False,12.979355,10.080333,384,216,250,46
97,1576450714.957252,False,12.979355,10.080333,384,216,250,46
98,1576450715.1388147,False,12.979355,10.080333,384,216,250,46
99,1576450715.296878,False,12.979355,10.080333,384,216,250,46
100,1576450715.47064,False,12.979355,10.080333,384,216,250,46
101,1576450715.6345687,False,12.979355,10.080333,384,216,250,46
102,1576450715.80078,False,12.979355,10.080333,384,216,250,46
103,1576450715.9646175,False,12.979355,10.080333,384,216,250,46
104,1576450716.128273,False,12.979355,10.080333,384,216,250,46
105,1576450716.2997172,False,12.979355,10.080333,384,216,250,46
106,1576450716.4813967,False,12.979355,10.080333,384,216,250,46
107,1576450716.6498942,False,12.979355,10.080333,384,216,250,46
108,1576450716.8168898,False,12.979355,10.080333,384,216,250,46
109,1576450716.9831483,False,12.979355,10.080333,384,216,250,46
110,1576450717.1594038,False,12.979355,10.080333,384,216,250,46
111,1576450717.3271294,False,12.979355,10.080333,384,216,250,46
112,1576450717.4908886,False,12.979355,10.080333,384,216,250,46
113,1576450717.64164,False,12.979355,10.080333,384,216,250,46
114,1576450717.8023329,False,12.979355,10.080333,384,216,250,46
115,1576450717.9758787,False,12.979355,10.080333,384,216,250,46
116,1576450718.1447446,False,12.979355,10.080333,384,216,250,46
117,1576450718.3167534,False,12.979355,10.080333,384,216,250,46
118,1576450718.4841883,False,12.979355,10.080333,384,216,250,46
119,1576450718.6489275,False,12.979355,10.080333,384,216,250,46
120,1576450718.8537939,False,12.979355,10.080333,384,216,250,46
121,1576450719.015236,False,12.979355,10.080333,384,216,250,46
122,1576450719.1911476,False,12.979355,10.080333,384,216,250,46
123,1576450719.3344681,False,12.979355,10.080333,384,216,250,46
124,1576450719.4960628,False,12.979355,10.080333,384,216,250,46
125,1576450719.657565,False,12.979355,10.080333,384,216,250,46
126,1576450719.8208117,False,12.979355,10.080333,384,216,250,46
127,1576450720.003138,False,13.091887,20.000333,384,216,277,51
128,1576450720.1623738,False,13.232759,20.000333,384,216,281,52
129,1576450720.3193653,False,13.389039,20.000333,384,216,285,52
130,1576450720.4838653,False,13.551649,20.000333,384,216,288,52
131,1576450720.6367269,False,13.712539,20.000333,384,216,293,55
132,1576450720.7911065,False,13.866485,20.000333,384,216,297,56
133,1576450720.9454932,False,14.008511,20.000333,384,216,300,56
134,1576450721.151227,False,14.21906,20.000333,384,216,306,57
135,1576450721.3478212,False,14.410775,20.000333,384,216,310,58
136,1576450721.517541,False,14.580466,20.000333,384,216,315,59
137,1576450721.679574,False,14.752394,20.000333,384,216,317,59
138,1576450721.8439522,False,14.914349,20.000333,384,216,322,60
139,1576450721.992193,False,15.073456,20.000333,384,216,326,60
140,1576450722.1594138,False,15.231501,20.000333,384,216,331,61
141,1576450722.3242044,False,15.402875,20.000333,384,216,333,61
142,1576450722.493663,False,15.562881,20.000333,384,216,339,62
143,1576450722.6526418,False,15.731517,20.000333,384,216,343,63
144,1576450722.8176382,False,15.888122,30.000333,384,216,346,64
145,1576450722.980026,False,16.057653,30.000333,384,216,351,64
146,1576450723.153026,False,16.21536,30.000333,384,216,356,65
147,1576450723.3317518,False,16.39993,30.000333,384,216,359,65
148,1576450723.4935117,False,16.561643,30.000333,384,216,364,67
149,1576450723.6643546,False,16.728776,30.000333,384,216,368,67
150,1576450723.8207796,False,16.902334,30.000333,384,216,372,67
151,1576450724.005859,False,17.070397,30.000333,384,216,376,68
152,1576450724.169826,False,17.250039,30.000333,384,216,381,68
153,1576450724.3323514,False,17.400151,30.000333,384,216,385,69
154,1576450724.5075154,False,17.56591,30.000333,384,216,389,70
155,1576450724.677964,False,17.748181,30.000333,384,216,393,70
156,1576450724.8497536,False,17.919384,30.000333,384,216,398,72
157,1576450725.0097382,False,18.086054,30.000333,384,216,402,73
158,1576450725.1570442,False,18.23629,30.000333,384,216,405,73
159,1576450725.3595831,False,18.427389,30.000333,384,216,410,74
160,1576450725.523986,False,18.599499,30.000333,384,216,415,74
161,1576450725.6910245,False,18.760057,30.000333,384,216,419,75
162,1576450725.8587186,False,18.930947,39.999999,384,216,422,75
163,1576450726.0183423,False,19.081193,39.999999,384,216,425,75
164,1576450726.1906958,False,19.262359,39.999999,384,216,431,76
165,1576450726.3609693,False,19.431119,39.999999,384,216,436,78
166,1576450726.5264292,False,19.60283,39.999999,384,216,441,78
167,1576450726.6936038,False,19.763668,39.999999,384,216,444,78
168,1576450726.8553152,False,19.930409,39.999999,384,216,448,79
169,1576450727.0171504,False,20.096659,39.999999,384,216,453,80
170,1576450727.2285643,False,20.289509,39.999999,384,216,457,81
171,1576450727.3890653,False,20.464702,39.999999,384,216,462,82
172,1576450727.5613666,False,20.629605,39.999999,384,216,466,82
173,1576450727.7299118,False,20.79266,39.999999,384,216,469,82
174,1576450727.8926764,False,20.962909,39.999999,384,216,473,83
175,1576450728.0479636,False,21.127696,39.999999,384,216,478,84
176,1576450728.20054,False,21.274343,39.999999,384,216,482,85
177,1576450728.3824627,False,21.453425,39.999999,384,216,486,86
178,1576450728.5502217,False,21.625003,39.999999,384,216,489,86
179,1576450728.7138953,False,21.776385,39.999999,384,216,493,87
180,1576450728.9211066,False,21.998753,39.999999,384,216,500,88
181,1576450729.081882,False,22.148703,39.999999,384,216,503,88
182,1576450729.2446704,False,22.312536,39.999999,384,216,507,88
183,1576450729.4147332,False,22.490422,39.999999,384,216,511,88
184,1576450729.5806797,False,22.651555,39.999999,384,216,516,89
185,1576450729.7480419,False,22.819758,39.999999,384,216,519,89
186,1576450729.9054637,False,22.981392,39.999999,384,216,524,91
187,1576450730.07638,False,23.148508,39.999999,384,216,529,92
188,1576450730.2356584,False,23.300457,39.999999,384,216,533,92
189,1576450730.4080853,False,23.485303,39.999999,384,216,536,93
190,1576450730.579493,False,23.657271,39.999999,384,216,541,93
191,1576450730.7551332,False,23.823143,39.999999,384,216,545,94
192,1576450730.9232886,False,23.989976,39.999999,384,216,550,95
193,1576450731.0885906,False,24.164931,39.999999,384,216,554,95
194,1576450731.2524223,False,24.319707,39.999999,384,216,558,97
195,1576450731.4230793,False,24.49171,39.999999,384,216,561,97
196,1576450731.6330824,False,24.705082,39.999999,384,216,568,99
197,1576450731.7991095,False,24.869724,39.999999,384,216,571,99
198,1576450731.9607577,False,25.025242,39.999999,384,216,575,99
199,1576450732.116234,False,25.186265,39.999999,384,216,579,100
200,1576450732.2825027,False,25.354411,39.999999,384,216,583,100
201,1576450732.449563,False,25.515032,39.999999,384,216,587,100
202,1576450732.6187692,False,25.697861,39.999999,384,216,591,100
203,1576450732.7966118,False,25.861565,39.999999,384,216,596,101
204,1576450732.971798,False,26.031109,39.999999,384,216,601,102
205,1576450733.1433427,False,26.217449,40.000333,384,216,604,102
206,1576450733.3146937,False,26.387231,40.000333,384,216,611,104
207,1576450733.476436,False,26.544358,40.000333,384,216,613,105
208,1576450733.6512349,False,26.713443,40.000333,384,216,618,105
209,1576450733.8169045,False,26.896084,40.000333,384,216,621,105
210,1576450733.9773371,False,27.04755,40.000333,384,216,626,106
211,1576450734.1505642,False,27.215872,40.000333,384,216,630,107
212,1576450734.3221004,False,27.397295,40.000333,384,216,634,107
213,1576450734.4886818,False,27.568253,40.000333,384,216,638,108
214,1576450734.651646,False,27.721618,40.000333,384,216,643,109
215,1576450734.8072226,False,27.875945,40.000333,384,216,646,109
216,1576450734.9760141,False,28.049984,40.000333,384,216,651,111
217,1576450735.124705,False,28.195896,40.000333,384,216,655,112
218,1576450735.284183,False,28.358055,40.000333,384,216,658,112
219,1576450735.4487746,False,28.513085,40.000333,384,216,663,113
220,1576450735.623235,False,28.687475,40.000333,384,216,666,113
221,1576450735.7914405,False,28.856831,40.000333,384,216,671,115
222,1576450735.962124,False,29.030081,40.000333,384,216,675,115
223,1576450736.1633232,False,29.19668,40.000333,384,216,678,115
224,1576450736.3477483,False,29.414894,40.000333,384,216,684,115
225,1576450736.5206463,False,29.595801,40.000333,384,216,689,116
226,1576450736.6769907,False,29.748796,40.000333,384,216,694,116
227,1576450736.8486054,False,29.913327,40.000333,384,216,698,117
228,1576450737.0273108,False,30.099317,40.080333,384,216,701,118
229,1576450737.1864512,False,30.254587,40.080333,384,216,707,118
230,1576450737.3454573,False,30.415294,40.080333,384,216,709,118
231,1576450737.512245,False,30.591628,40.080333,384,216,714,119
232,1576450737.6887393,False,30.752989,40.080333,384,216,718,119
233,1576450737.8620563,False,30.935171,40.080333,384,216,722,119
234,1576450738.026198,False,31.096011,40.080333,384,216,727,120
235,1576450738.1994,False,31.280304,40.080333,384,216,731,120
236,1576450738.3780866,False,31.448072,40.080333,384,216,734,120
237,1576450738.54751,False,31.618738,40.080333,640,360,739,121
238,1576450738.7289011,False,31.787193,40.080333,640,360,742,122
239,1576450738.9103801,False,31.978403,40.080333,640,360,747,124
240,1576450739.0697904,False,32.149244,40.080333,640,360,752,124
241,1576450739.236776,False,32.299402,40.080333,640,360,756,126
242,1576450739.4002604,False,32.466801,40.080333,640,360,760,127
243,1576450739.5811546,False,32.643626,40.080333,640,360,764,127
244,1576450739.7514272,False,32.831255,40.080333,640,360,769,128
245,1576450739.9151552,False,32.980506,40.080333,640,360,773,128
246,1576450740.0923946,False,33.162997,40.080333,640,360,777,128
247,1576450740.2553015,False,33.332832,40.080333,640,360,781,129
248,1576450740.4075801,False,33.475132,40.080333,640,360,784,129
249,1576450740.5577495,False,33.637037,40.080333,640,360,789,131
250,1576450740.722737,False,33.792484,40.080333,640,360,793,131
251,1576450740.885658,False,33.966502,49.989333,640,360,795,131
252,1576450741.0556455,False,34.133685,49.989333,640,360,801,133
253,1576450741.2268565,False,34.303356,49.989333,640,360,806,134
254,1576450741.4067018,False,34.472185,49.989333,640,360,809,134
255,1576450741.5795786,False,34.651985,49.989333,640,360,814,135
256,1576450741.7434475,False,34.814703,49.989333,640,360,817,135
257,1576450741.918544,False,34.997909,49.989333,640,360,822,136
258,1576450742.0839741,False,35.144749,49.989333,640,360,826,136
259,1576450742.2781723,False,35.335861,49.989333,640,360,831,136
260,1576450742.4482183,False,35.518526,49.989333,640,360,836,137
261,1576450742.6202185,False,35.698832,49.989333,640,360,841,138
262,1576450742.7852778,False,35.857991,49.989333,640,360,843,138
263,1576450742.9601843,False,36.038848,49.989333,640,360,848,138
264,1576450743.120833,False,36.193517,49.989333,640,360,853,139
265,1576450743.2885592,False,36.349459,49.989333,640,360,856,139
266,1576450743.4528248,False,36.52751,49.989333,640,360,861,140
267,1576450743.6203191,False,36.684723,49.989333,640,360,864,140
268,1576450743.7980344,False,36.864911,49.989333,640,360,869,141
269,1576450743.9821594,False,37.061669,49.989333,640,360,873,141
270,1576450744.142653,False,37.209101,49.989333,640,360,877,141
271,1576450744.3113449,False,37.372733,59.994666,640,360,882,142
272,1576450744.4732423,False,37.539622,59.994666,640,360,886,142
273,1576450744.636627,False,37.711399,59.994666,640,360,890,142
274,1576450744.8107135,False,37.873507,59.994666,640,360,893,142
275,1576450744.9814005,False,38.061095,59.994666,640,360,900,144
276,1576450745.1482873,False,38.22067,59.994666,640,360,903,145
277,1576450745.2983894,False,38.366551,59.994666,640,360,908,145
278,1576450745.4706686,False,38.541941,59.994666,640,360,910,145
279,1576450745.6296415,False,38.702178,59.994666,640,360,916,147
280,1576450745.7897413,False,38.864892,59.994666,640,360,920,148
281,1576450745.9736118,False,39.054046,59.994666,640,360,925,149
282,1576450746.1461701,False,39.221213,59.994666,640,360,927,149
283,1576450746.3156898,False,39.393818,59.994666,640,360,931,150
284,1576450746.467939,False,39.53473,59.994666,640,360,936,150
285,1576450746.639896,False,39.719626,59.994666,640,360,941,151
286,1576450746.79064,False,39.866341,59.994666,640,360,945,151
287,1576450746.9576492,False,40.03728,59.994666,640,360,949,152
288,1576450747.1213448,False,40.19582,59.994666,640,360,953,154
289,1576450747.3106194,False,40.370606,59.994666,640,360,956,154
290,1576450747.4930816,False,40.561386,59.994666,640,360,961,154
291,1576450747.667849,False,40.741916,69.999999,640,360,967,157
292,1576450747.8319428,False,40.911469,69.999999,640,360,970,157
293,1576450748.0071278,False,41.076896,69.999999,640,360,973,158
294,1576450748.165333,False,41.243682,69.999999,640,360,979,160
295,1576450748.343139,False,41.412131,69.999999,640,360,983,160
296,1576450748.5180027,False,41.596892,69.999999,640,360,988,161
297,1576450748.6848478,False,41.747904,69.999999,640,360,991,161
298,1576450748.84955,False,41.917906,69.999999,640,360,996,162
299,1576450749.022611,False,42.098993,69.999999,640,360,1000,162
300,1576450749.1796522,False,42.238993,69.999999,640,360,1003,162
301,1576450749.3484237,False,42.427141,69.999999,640,360,1009,163
302,1576450749.5262098,False,42.600534,69.999999,640,360,1013,164
303,1576450749.6921186,False,42.754175,69.999999,640,360,1016,164
304,1576450749.868956,False,42.931913,69.999999,640,360,1021,165
305,1576450750.0277686,False,43.102653,69.999999,640,360,1026,167
306,1576450750.1881766,False,43.253574,69.999999,640,360,1029,167
307,1576450750.369284,False,43.44465,69.999999,640,360,1033,167
308,1576450750.5395663,False,43.60522,69.999999,640,360,1037,167
309,1576450750.7065623,False,43.78373,69.999999,640,360,1042,167
310,1576450750.871449,False,43.950592,69.999999,640,360,1046,167
311,1576450751.0535107,False,44.119028,69.999999,640,360,1050,169
312,1576450751.2038271,False,44.27438,69.999999,640,360,1054,170
313,1576450751.3757894,False,44.452337,69.999999,640,360,1059,170
314,1576450751.560899,False,44.634734,69.999999,640,360,1064,170
315,1576450751.779214,False,44.836646,69.999999,640,360,1069,172
316,1576450751.9512827,False,45.024156,69.999999,640,360,1073,172
317,1576450752.1235995,False,45.196794,69.999999,640,360,1078,173
318,1576450752.295191,False,45.360915,69.999999,640,360,1082,174
319,1576450752.4703455,False,45.535453,69.999999,640,360,1086,175
320,1576450752.645577,False,45.718021,69.999999,640,360,1090,175
321,1576450752.8131056,False,45.885599,69.999999,640,360,1095,176
322,1576450752.986218,False,46.046395,69.999999,640,360,1099,177
323,1576450753.1559727,False,46.229854,69.999999,640,360,1103,178
324,1576450753.313048,False,46.384244,69.999999,640,360,1108,179
325,1576450753.4779143,False,46.547779,69.999999,640,360,1111,179
326,1576450753.6865644,False,46.71035,69.999999,640,360,1115,179
327,1576450753.8502014,False,46.918097,69.999999,640,360,1119,180
328,1576450754.0182915,False,47.096268,69.999999,640,360,1125,182
329,1576450754.175817,False,47.251563,69.999999,640,360,1129,182
330,1576450754.3502636,False,47.417176,69.999999,640,360,1133,183
331,1576450754.5148196,False,47.592976,69.999999,640,360,1138,184
332,1576450754.6983926,False,47.763849,69.999999,640,360,1141,184
333,1576450754.8660562,False,47.945846,69.999999,640,360,1146,184
334,1576450755.049272,False,48.127063,69.999999,640,360,1151,185
335,1576450755.2438235,False,48.312078,69.999999,640,360,1156,186
336,1576450755.3983011,False,48.476139,69.999999,640,360,1159,188
337,1576450755.5709999,False,48.634973,69.999999,640,360,1164,189
338,1576450755.7375493,False,48.810509,69.999999,640,360,1168,190
339,1576450755.9168477,False,48.994999,69.999999,640,360,1171,190
340,1576450756.0981228,False,49.167841,69.999999,640,360,1175,191
341,1576450756.2746859,False,49.348313,69.999999,640,360,1182,193
342,1576450756.435548,False,49.510864,69.999999,640,360,1185,194
343,1576450756.5898108,False,49.654915,69.999999,640,360,1189,194
344,1576450756.755152,False,49.827071,69.999999,640,360,1193,195
345,1576450756.9474788,False,50.01453,69.999999,640,360,1197,195
346,1576450757.1289065,False,50.195325,69.999999,640,360,1202,197
347,1576450757.3028245,False,50.365162,69.999999,640,360,1206,197
348,1576450757.471774,False,50.54203,69.999999,640,360,1211,198
349,1576450757.64014,False,50.710044,69.999999,640,360,1216,200
350,1576450757.8514502,False,50.919298,69.999999,640,360,1221,201
351,1576450758.0261102,False,51.103212,69.999999,640,360,1225,203
352,1576450758.1914017,False,51.266198,69.999999,640,360,1230,203
353,1576450758.3601687,False,51.426036,69.999999,640,360,1233,204
354,1576450758.5144951,False,51.581058,69.999999,640,360,1236,204
355,1576450758.6783452,False,51.753573,69.999999,640,360,1241,206
356,1576450758.8443303,False,51.91416,69.999999,640,360,1245,206
357,1576450759.014331,False,52.093977,69.999999,640,360,1250,206
358,1576450759.1884913,False,52.251301,69.999999,640,360,1254,207
359,1576450759.3442097,False,52.407218,69.999999,640,360,1258,208
360,1576450759.5147278,False,52.584689,69.999999,640,360,1261,208
361,1576450759.6841645,False,52.752236,69.999999,640,360,1266,208
362,1576450759.8657794,False,52.945363,70.120333,640,360,1271,209
363,1576450760.037947,False,53.118155,70.120333,640,360,1276,211
364,1576450760.206914,False,53.275019,70.120333,640,360,1280,212
365,1576450760.3582587,False,53.42532,70.120333,640,360,1283,212
366,1576450760.5640721,False,53.629022,70.120333,640,360,1288,212
367,1576450760.738312,False,53.816334,70.120333,640,360,1293,213
368,1576450760.9019444,False,53.966608,70.120333,640,360,1296,214
369,1576450761.073155,False,54.150623,70.120333,640,360,1301,214
370,1576450761.2319698,False,54.311159,70.120333,640,360,1305,214
371,1576450761.3954883,False,54.469471,70.120333,640,360,1309,215
372,1576450761.5603478,False,54.622011,70.120333,640,360,1313,215
373,1576450761.731786,False,54.80231,70.120333,640,360,1317,217
374,1576450761.960573,False,55.040422,70.120333,640,360,1323,218
375,1576450762.1205475,False,55.197256,70.120333,640,360,1328,219
376,1576450762.29653,False,55.377067,70.120333,640,360,1331,219
377,1576450762.4764676,False,55.546484,70.120333,640,360,1336,221
378,1576450762.6205354,False,55.69854,70.120333,640,360,1341,222
379,1576450762.7943232,False,55.857455,70.120333,640,360,1345,222
380,1576450762.96824,False,56.038876,70.120333,640,360,1348,223
381,1576450763.149203,False,56.213564,70.120333,640,360,1353,224
382,1576450763.3142247,False,56.387225,70.120333,640,360,1356,225
383,1576450763.4829278,False,56.552509,70.120333,640,360,1361,225
384,1576450763.658001,False,56.728125,70.120333,640,360,1365,226
385,1576450763.8456595,False,56.906319,70.120333,640,360,1371,227
386,1576450764.0213895,False,57.096817,70.120333,640,360,1374,227
387,1576450764.1892185,False,57.257484,70.120333,640,360,1379,227
388,1576450764.3735056,False,57.44584,70.120333,640,360,1383,228
389,1576450764.5289683,False,57.592609,70.120333,640,360,1388,229
390,1576450764.6943374,False,57.765681,70.120333,640,360,1391,229
391,1576450764.8592558,False,57.927213,70.120333,640,360,1395,229
392,1576450765.03056,False,58.103616,70.120333,640,360,1400,229
393,1576450765.2020104,False,58.28323,70.120333,640,360,1405,231
394,1576450765.3506303,False,58.418731,70.120333,640,360,1408,231
395,1576450765.5196457,False,58.598699,70.120333,640,360,1411,231
396,1576450765.6898031,False,58.763105,70.120333,640,360,1416,232
397,1576450765.844276,False,58.922461,70.120333,640,360,1420,232
398,1576450766.0042078,False,59.074645,70.120333,640,360,1424,233
399,1576450766.2012606,False,59.281401,70.120333,640,360,1430,233
400,1576450766.387015,False,59.443719,70.120333,640,360,1433,234
401,1576450766.546839,False,59.60953,70.120333,640,360,1438,235
402,1576450766.719511,False,59.792178,70.120333,640,360,1442,235
403,1576450766.87937,False,59.947551,70.120333,640,360,1446,235
404,1576450767.0370083,False,60.110156,70.120333,640,360,1450,236
405,1576450767.1954226,False,60.276994,70.120333,640,360,1454,236
406,1576450767.382221,False,60.442321,70.120333,640,360,1458,237
407,1576450767.5510406,False,60.631481,70.120333,640,360,1463,238
408,1576450767.7281213,False,60.806977,70.120333,640,360,1468,238
409,1576450767.890202,False,60.96569,70.120333,640,360,1473,241
410,1576450768.0628815,False,61.138966,70.120333,640,360,1476,241
411,1576450768.2213922,False,61.294353,70.120333,640,360,1480,242
412,1576450768.3960333,False,61.458438,70.120333,640,360,1484,242
413,1576450768.5646448,False,61.643874,70.120333,640,360,1489,243
414,1576450768.725776,False,61.800901,70.120333,640,360,1493,244
415,1576450768.9001055,False,61.968015,70.120333,640,360,1496,244
416,1576450769.080605,False,62.145882,70.120333,640,360,1501,245
417,1576450769.250494,False,62.330465,70.120333,640,360,1506,246
418,1576450769.4273353,False,62.500949,70.120333,640,360,1511,248
419,1576450769.6031406,False,62.673473,70.120333,640,360,1515,248
420,1576450769.7739217,False,62.853502,70.120333,640,360,1519,249
421,1576450769.9438367,False,63.004167,70.120333,640,360,1523,250
422,1576450770.1068506,False,63.184827,70.120333,640,360,1527,250
423,1576450770.2816484,False,63.359698,70.120333,720,406,1532,251
424,1576450770.433246,False,63.514979,70.120333,720,406,1536,252
425,1576450770.5921483,False,63.667048,70.120333,720,406,1539,252
426,1576450770.7625663,False,63.841738,70.120333,720,406,1544,252
427,1576450770.9214792,False,63.99746,70.120333,720,406,1548,253
428,1576450771.1053703,False,64.179166,70.120333,720,406,1551,254
429,1576450771.2647696,False,64.334946,70.120333,720,406,1556,255
430,1576450771.4215312,False,64.491547,70.120333,720,406,1560,256
431,1576450771.5929399,False,64.668877,70.120333,720,406,1564,256
432,1576450771.7618122,False,64.82745,70.120333,720,406,1568,258
433,1576450771.9831734,False,65.055349,70.120333,720,406,1574,258
434,1576450772.153044,False,65.210806,70.120333,720,406,1578,259
435,1576450772.339518,False,65.415301,70.120333,720,406,1583,260
436,1576450772.50521,False,65.570493,70.120333,720,406,1587,260
437,1576450772.6577573,False,65.733443,70.120333,720,406,1591,261
438,1576450772.8230867,False,65.886597,70.120333,720,406,1595,261
439,1576450773.0077312,False,66.077622,70.120333,720,406,1598,261
440,1576450773.1773567,False,66.247664,70.120333,720,406,1604,263
441,1576450773.3518429,False,66.43213,70.120333,720,406,1609,263
442,1576450773.5156608,False,66.589369,70.120333,720,406,1612,264
443,1576450773.6919115,False,66.761207,70.120333,720,406,1615,264
444,1576450773.8661568,False,66.945289,70.120333,720,406,1620,265
445,1576450774.0950677,False,67.1477,70.120333,720,406,1626,267
446,1576450774.2641795,False,67.344088,70.120333,720,406,1630,267
