,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576450818.83,1576450818.8509998,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,1068214.0,82.14955991999999,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,1,9.657000141143797,0.0,7.547000000000001,1.0,1.448598913475553,2.604,0.0,1.508043010752688,2.449,0.0,1.5064565128623928,3.137,0.0,1.3889346509403888,2.7680000000000002,0.0,1.332843930635838,6.836,1.0,1.3317308367466354,2.74,0.0,1.590178102189781,1.563,0.0,2.943529110684581,1.477,0.0,2.9499580230196343,3.839,1.0,2.9464923157072156
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576450821.523,1576450821.533,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,6.964000062942503,0.0,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928,7.547000000000001,1.0,1.448598913475553,2.604,0.0,1.508043010752688,2.449,0.0,1.5064565128623928,3.137,0.0,1.3889346509403888,2.7680000000000002,0.0,1.332843930635838,6.836,1.0,1.3317308367466354,2.74,0.0,1.590178102189781,1.563,0.0,2.943529110684581
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576450824.537,1576450824.5479999,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,3.9500001239776594,0.0,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928,7.547000000000001,1.0,1.448598913475553,2.604,0.0,1.508043010752688,2.449,0.0,1.5064565128623928,3.137,0.0,1.3889346509403888,2.7680000000000002,0.0,1.332843930635838,6.836,1.0,1.3317308367466354,2.74,0.0,1.590178102189781,1.563,0.0,2.943529110684581
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_2_av.ts,1576450827.315,1576450827.367,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,-1,11.262000007629382,0.0,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928,7.547000000000001,1.0,1.448598913475553,2.604,0.0,1.508043010752688,2.449,0.0,1.5064565128623928,3.137,0.0,1.3889346509403888,2.7680000000000002,0.0,1.332843930635838,6.836,1.0,1.3317308367466354
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_2_av.ts,1576450833.714,1576450833.725,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,-1,14.983000078201286,0.0,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928,7.547000000000001,1.0,1.448598913475553,2.604,0.0,1.508043010752688,2.449,0.0,1.5064565128623928,3.137,0.0,1.3889346509403888,2.7680000000000002,0.0,1.332843930635838,6.836,1.0,1.3317308367466354
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_2_av.ts,1576450837.582,1576450837.5970001,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,1004698.0,19.887268080000013,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,0,21.17500004768371,0.0,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928,7.547000000000001,1.0,1.448598913475553,2.604,0.0,1.508043010752688,2.449,0.0,1.5064565128623928,3.137,0.0,1.3889346509403888
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_2_av.ts,1576450847.583,1576450847.5939999,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,1,1032405.0,15.844218839999998,825211.0,34.37650996,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,0,21.274000120162952,0.0,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928,7.547000000000001,1.0,1.448598913475553,2.604,0.0,1.508043010752688,2.449,0.0,1.5064565128623928
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_2_av.ts,1576450857.583,1576450857.5939999,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,895910.0,20.689523800000003,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,0,21.404000120162948,0.0,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928,7.547000000000001,1.0,1.448598913475553,2.604,0.0,1.508043010752688
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_2_av.ts,1576450867.583,1576450867.61,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,1032405.0,15.844218839999998,1,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,0,21.594000120162946,0.0,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928,7.547000000000001,1.0,1.448598913475553
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1576450877.586,1576450877.597,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,1119259.0,18.11635475999999,1,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,0,21.661000099182132,0.0,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795,2.6310000000000002,0.0,1.4925670847586467,2.981,0.0,1.4959275410935928
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576450887.582,1576450887.593,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,887344.0,36.036011280000025,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,21.805000047683706,0.0,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795,2.6310000000000002,0.0,1.4925670847586467
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1576450897.583,1576450897.6399999,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,1124552.0,33.56060628000001,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,21.894000120162957,0.0,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563,2.744,0.0,1.4913935860058307,2.99,0.0,1.4914247491638795
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1576450907.582,1576450907.601,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,952949.0,31.33419752988048,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,21.97500004768372,0.0,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563,2.744,0.0,1.4913935860058307
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1576450917.582,1576450917.594,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,933030.0,7.642843999999998,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,22.075000047683716,0.0,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754,6.324,1.0,1.5993674889310563
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_0_av.ts,1576450927.585,1576450927.678,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,2,1743120.0,7.878705199999996,1043313.0,5.013387439999999,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,-1,22.212000026702867,0.0,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076,2.89,1.0,2.925253979238754
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_0_av.ts,1576450933.594,1576450933.6330001,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,2,1784310.0,15.88412648,882888.0,16.76603436,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,-1,26.292999963760366,0.0,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328,3.1790000000000003,1.0,2.923314249764076
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_0_av.ts,1576450939.928,1576450939.941,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,2,1743120.0,7.878705199999996,1743120.0,7.878705199999996,2,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,0,19.959000091552724,0.0,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585,4.567,1.0,2.3404703306328
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_0_av.ts,1576450945.872,1576450945.887,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,2,1959006.0,6.625068406374504,1784310.0,15.88412648,2,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,0,14.015000085830678,0.0,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214,7.401,1.0,1.483271990271585
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_0_av.ts,1576450952.877,1576450952.8920002,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,2,1457554.0,18.227471599999987,1743120.0,7.878705199999996,2,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,0,17.079999971389782,0.0,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554,6.229,1.0,1.4228723711671214
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_0_av.ts,1576450958.012,1576450958.0240002,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,2,1848531.0,21.49071884000001,1959006.0,6.625068406374504,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,22.134999980926523,0.0,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326,7.578,1.0,1.4958627606228554
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_0_av.ts,1576450967.583,1576450967.5939999,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,2,1731482.0,19.47797652,1457554.0,18.227471599999987,2,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,22.66400012016294,0.0,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992,3.258,1.0,2.9115187231430326
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_0_av.ts,1576450977.582,1576450977.642,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,2,1736877.0,5.928015600000001,1848531.0,21.49071884000001,2,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,0,22.755000047683723,0.0,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247,3.241,1.0,2.911940759024992
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_0_av.ts,1576450987.583,1576450987.598,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,2,1804710.0,7.168258880000002,1731482.0,19.47797652,2,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,22.834000120162955,0.0,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325,3.545,1.0,2.975332016925247
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_0_av.ts,1576450997.583,1576450997.595,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,2,1779566.0,18.04945192,1736877.0,5.928015600000001,2,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,0,22.934000120162978,0.0,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945,3.099,1.0,2.967718618909325
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1576451009.589,1576451009.648,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,1804710.0,7.168258880000002,2,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,1,21.068000078201294,0.0,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1576451015.55,1576451015.6,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,1779566.0,18.04945192,2,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,1,25.227000112533574,0.0,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392,5.857,2.0,2.9589537305787945
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1576451022.34,1576451022.3539999,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,890035.0,47.35799779999999,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,0,18.437000150680547,0.0,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787,6.238,2.0,2.9595383135620392
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_2_av.ts,1576451025.78,1576451025.794,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,1,858561.0,23.555156799999995,982519.0,19.88677019920318,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,0,14.997000093460088,0.0,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416,5.873,2.0,2.9508925591690787
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_2_av.ts,1576451028.818,1576451028.8300002,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,1,966156.0,30.410734999999995,890035.0,47.35799779999999,1,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,0,22.118999986648532,0.0,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647,5.078,2.0,2.8868625443087828,6.932,2.0,2.9374864396999416
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_2_av.ts,1576451037.582,1576451037.595,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,1,1143889.0,2.8113656799999998,858561.0,23.555156799999995,1,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,0,23.475000047683693,0.0,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504,6.392,2.0,2.888235294117647
