,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1576342145.5019913,False,32.564852,49.901,1280,720,178,5
77,1576342145.9329643,False,32.997014,49.901,1280,720,190,7
78,1576342146.35541,False,33.405515,49.901,1280,720,204,9
79,1576342146.7267253,False,33.795656,49.901,1280,720,215,11
80,1576342147.1609979,False,34.223946,49.901,1280,720,227,13
81,1576342147.548312,False,34.600345,49.901,1280,720,239,15
82,1576342147.9332466,False,34.9987,49.901,1280,720,250,16
83,1576342148.3911977,False,35.456752,49.901,1280,720,257,19
84,1576342148.7933667,False,35.87171,53.386666,1280,720,277,23
85,1576342149.2503996,False,36.312763,53.386666,1280,720,291,27
86,1576342149.7093384,False,36.76942,53.386666,1280,720,304,30
87,1576342150.5259628,False,37.572619,53.386666,1280,720,309,38
88,1576342150.679149,False,37.756729,53.386666,1280,720,334,42
89,1576342151.093244,False,38.159703,53.386666,1280,720,343,44
90,1576342151.5133734,False,38.57592,53.386666,1280,720,357,51
91,1576342151.6608489,False,38.737958,53.386666,1280,720,364,53
92,1576342152.3905962,False,39.449017,68.461,1280,720,384,58
93,1576342152.8318524,False,39.904096,68.461,1280,720,398,63
94,1576342153.2555354,False,40.323063,68.461,1280,720,412,66
95,1576342153.6920953,False,40.754303,68.461,1280,720,423,67
96,1576342154.1331267,False,41.201212,68.461,1280,720,436,71
97,1576342154.5120115,False,41.579533,68.461,1280,720,450,73
98,1576342155.0131662,False,42.072599,68.461,1280,720,461,75
99,1576342155.363462,False,42.429032,68.461,1280,720,474,79
100,1576342155.7785838,False,42.847001,68.461,1280,720,486,81
101,1576342156.2313986,False,43.247838,68.461,1280,720,498,82
102,1576342156.6300461,False,43.698042,68.461,1280,720,513,85
103,1576342156.9919202,False,44.059165,68.461,1280,720,523,85
104,1576342157.4149947,False,44.48257,68.461,1280,720,535,88
105,1576342157.8286765,False,44.896207,68.461,1280,720,547,90
106,1576342158.2559361,False,45.323472,68.461,1280,720,562,93
107,1576342158.669122,False,45.743365,69.402666,1280,720,573,95
108,1576342159.1024098,False,46.175868,85.418666,1280,720,587,97
109,1576342159.536642,False,46.604651,85.418666,1280,720,598,100
110,1576342159.9351172,False,47.000448,85.418666,1280,720,610,102
111,1576342160.3924773,False,47.457964,85.418666,1280,720,624,104
112,1576342160.8133218,False,47.86829,85.418666,1280,720,636,106
113,1576342161.3435771,False,48.415355,85.418666,1280,720,652,109
114,1576342161.7133536,False,48.780402,85.418666,1280,720,664,111
115,1576342162.0904162,False,49.155877,85.418666,1280,720,676,113
116,1576342162.4906847,False,49.550216,85.418666,1280,720,687,114
117,1576342162.8947303,False,49.960141,85.418666,1280,720,699,116
118,1576342163.4024258,False,50.459477,85.418666,1280,720,713,118
119,1576342163.8167665,False,50.879591,85.418666,1280,720,727,120
120,1576342164.1490157,False,51.213779,85.418666,1280,720,737,122
121,1576342164.6160014,False,51.678999,85.418666,1280,720,751,126
122,1576342165.0027359,False,52.071867,85.418666,1280,720,763,127
123,1576342165.385743,False,52.450941,85.418666,1280,720,774,130
124,1576342165.804567,False,52.878138,85.418666,1280,720,788,134
125,1576342166.2149675,False,53.279285,85.418666,1280,720,799,136
126,1576342166.6445584,False,53.709862,85.418666,1280,720,812,138
127,1576342167.0358524,False,54.096211,85.418666,1280,720,825,140
128,1576342167.4686646,False,54.536983,90.001,1280,720,837,142
129,1576342168.2519011,False,55.326935,90.001,1280,720,852,146
130,1576342168.6870344,False,55.765897,90.001,1280,720,874,150
131,1576342169.1207876,False,56.183765,90.001,1280,720,886,152
132,1576342169.5089185,False,56.570571,101.434666,1280,720,898,154
133,1576342169.934445,False,57.012748,101.434666,1280,720,911,158
134,1576342170.394689,False,57.466425,101.434666,1280,720,926,160
135,1576342170.8325284,False,57.900525,101.434666,1280,720,937,163
136,1576342171.582615,False,58.655599,101.434666,1280,720,952,164
137,1576342172.0346766,False,59.100124,101.434666,1280,720,973,168
138,1576342172.4224222,False,59.488343,101.434666,1280,720,985,169
139,1576342172.854424,False,59.917041,101.434666,1280,720,998,172
140,1576342173.2930858,False,60.35341,101.434666,1280,720,1010,173
141,1576342173.6732824,False,60.725429,101.434666,1280,720,1022,175
142,1576342174.0734515,False,61.138605,101.434666,1280,720,1035,177
143,1576342174.4895906,False,61.568984,117.450666,1280,720,1047,179
144,1576342174.9031503,False,61.982146,117.450666,1280,720,1060,182
145,1576342175.313717,False,62.380703,117.450666,1280,720,1071,183
146,1576342175.7210128,False,62.788652,117.450666,1280,720,1084,184
147,1576342176.202786,False,63.268068,117.450666,1280,720,1098,188
148,1576342176.619123,False,63.679247,117.450666,1280,720,1110,190
149,1576342177.0726898,False,64.079515,117.450666,1280,720,1123,192
150,1576342177.496877,False,64.565217,117.450666,1280,720,1137,193
151,1576342177.8969505,False,64.960361,117.450666,1280,720,1149,194
152,1576342178.295894,False,65.364544,117.450666,1280,720,1161,196
153,1576342178.6542444,False,65.726808,117.450666,1280,720,1172,198
154,1576342179.0962825,False,66.154992,117.450666,1280,720,1184,200
155,1576342179.5045686,False,66.557101,117.450666,1280,720,1197,201
156,1576342179.9092543,False,66.977229,117.450666,1280,720,1210,204
157,1576342180.317089,False,67.375971,117.450666,1280,720,1221,205
158,1576342180.703263,False,67.764087,117.450666,1280,720,1233,207
159,1576342181.1222558,False,68.175177,117.450666,1280,720,1246,209
160,1576342181.5491576,False,68.608796,117.450666,1280,720,1259,213
161,1576342181.9825552,False,69.050464,117.450666,1280,720,1271,213
162,1576342182.379524,False,69.436377,117.450666,1280,720,1284,217
163,1576342182.799384,False,69.863134,117.450666,1280,720,1296,219
164,1576342183.232005,False,70.307934,120.001,1280,720,1310,222
165,1576342183.7434003,False,70.822301,138.805332,1280,720,1315,223
166,1576342184.181383,False,71.259415,138.805332,1280,720,1330,228
167,1576342184.5976553,False,71.670146,138.805332,1280,720,1350,229
168,1576342185.054636,False,72.130477,138.805332,1280,720,1355,231
169,1576342185.47463,False,72.553563,138.805332,1280,720,1378,236
170,1576342185.9829893,False,73.049517,138.805332,1280,720,1391,237
171,1576342186.3106537,False,73.376089,138.805332,1280,720,1402,240
172,1576342186.7237983,False,73.793768,138.805332,1280,720,1413,241
173,1576342187.139326,False,74.206208,138.805332,1280,720,1427,244
174,1576342187.59015,False,74.658236,138.805332,1280,720,1440,246
175,1576342187.9495173,False,75.010027,138.805332,1280,720,1450,247
176,1576342188.3581676,False,75.423699,138.805332,1280,720,1462,249
177,1576342188.7783518,False,75.846281,138.805332,1280,720,1475,251
178,1576342189.194687,False,76.257523,138.805332,1280,720,1487,252
179,1576342189.6154525,False,76.669783,138.805332,1280,720,1499,254
180,1576342189.993332,False,77.058772,138.805332,1280,720,1511,256
181,1576342190.4724658,False,77.528993,138.805332,1280,720,1526,258
182,1576342190.8994474,False,77.974894,138.805332,1280,720,1539,260
183,1576342191.346023,False,78.413519,138.805332,1280,720,1552,262
184,1576342191.7540429,False,78.811021,138.805332,1280,720,1564,264
185,1576342192.14914,False,79.210457,138.805332,1280,720,1576,266
186,1576342192.581902,False,79.660227,138.805332,1280,720,1590,269
187,1576342193.0257409,False,79.819499,138.805332,1280,720,1594,270
188,1576342193.4886153,False,80.545944,138.805332,1280,720,1616,273
189,1576342193.899995,False,80.970217,149.482666,1280,720,1629,275
190,1576342194.3318522,False,81.39924,149.482666,1280,720,1643,279
191,1576342194.7444677,False,81.802239,149.482666,1280,720,1654,281
192,1576342195.1472547,False,82.207807,149.482666,1280,720,1668,283
193,1576342195.5486608,False,82.612792,149.482666,1280,720,1678,283
194,1576342195.9794,False,83.047345,149.482666,1280,720,1691,286
195,1576342196.420279,False,83.482752,149.482666,1280,720,1704,289
196,1576342196.7986343,False,83.855122,149.482666,1280,720,1716,291
197,1576342197.2395458,False,84.31697,149.482666,1280,720,1720,293
198,1576342197.6697907,False,84.736888,149.482666,1280,720,1742,296
199,1576342198.0903797,False,85.168793,149.482666,1280,720,1755,299
200,1576342198.5512636,False,85.602829,149.482666,1280,720,1769,301
201,1576342198.942091,False,86.007876,149.482666,1280,720,1781,305
202,1576342199.3885813,False,86.46572,149.482666,1280,720,1786,308
203,1576342199.8327954,False,86.898228,154.821332,1280,720,1807,311
204,1576342200.2232432,False,87.28888,154.821332,1280,720,1819,313
205,1576342200.646698,False,87.711521,154.821332,1280,720,1831,315
206,1576342201.1035051,False,88.164518,154.821332,1280,720,1845,317
207,1576342201.4949944,False,88.56198,154.821332,1280,720,1856,319
208,1576342201.9644163,False,89.014586,154.821332,1280,720,1870,322
209,1576342202.3217757,False,89.38095,154.821332,1280,720,1882,325
210,1576342202.7892966,False,89.851592,154.821332,1280,720,1895,327
211,1576342203.1763747,False,90.232732,154.821332,1280,720,1908,329
212,1576342203.5599813,False,90.634155,154.821332,1280,720,1920,332
213,1576342204.0301702,False,90.823949,160.159999,1280,720,1925,333
214,1576342204.4869561,False,91.548958,160.159999,1280,720,1947,337
215,1576342204.9076693,False,91.974807,160.159999,1280,720,1958,338
216,1576342205.3515193,False,92.412021,160.159999,1280,720,1971,341
217,1576342205.7872355,False,92.852593,160.159999,1280,720,1984,343
218,1576342206.1917472,False,93.238827,160.159999,1280,720,1997,345
219,1576342206.6348088,False,93.702875,160.159999,1280,720,2010,346
220,1576342207.0460732,False,94.113618,160.159999,1280,720,2023,348
221,1576342207.4309125,False,94.491297,160.159999,1280,720,2034,349
222,1576342207.863338,False,94.9238,160.159999,1280,720,2046,351
223,1576342208.6258721,False,95.420266,160.159999,1280,720,2063,353
224,1576342209.0792189,False,96.144497,160.159999,1280,720,2083,357
225,1576342209.5142205,False,96.577114,160.159999,1280,720,2096,359
226,1576342209.8995547,False,96.963248,160.159999,1280,720,2108,361
227,1576342210.3357882,False,97.413446,165.498666,1280,720,2113,363
228,1576342210.7590091,False,97.837383,165.498666,1280,720,2135,364
229,1576342211.2146635,False,98.277599,165.498666,1280,720,2148,367
230,1576342211.596045,False,98.661533,165.498666,1280,720,2160,368
231,1576342212.0721633,False,99.12141,165.498666,1280,720,2173,372
232,1576342212.4886303,False,99.553667,165.498666,1280,720,2187,374
233,1576342212.897803,False,99.958681,165.498666,1280,720,2198,375
234,1576342213.3458602,False,100.424743,165.498666,1280,720,2202,379
235,1576342213.7991586,False,100.858629,165.498666,1280,720,2225,382
236,1576342214.2469504,False,101.306927,165.498666,1280,720,2239,385
237,1576342214.671659,False,101.731532,165.498666,1280,720,2250,387
238,1576342215.1019626,False,102.169946,170.837332,1280,720,2263,389
239,1576342215.4984968,False,102.55636,170.837332,1280,720,2276,393
240,1576342215.9279847,False,102.983869,170.837332,1280,720,2288,395
241,1576342216.331868,False,103.388914,170.837332,1280,720,2301,397
242,1576342216.7072325,False,103.786024,170.837332,1280,720,2313,399
243,1576342217.190901,False,104.261839,170.837332,1280,720,2319,399
244,1576342217.661888,False,104.706803,170.837332,1280,720,2340,403
245,1576342218.042312,False,105.103808,170.837332,1280,720,2352,403
246,1576342218.4893794,False,105.563269,170.837332,1280,720,2356,405
247,1576342218.9664922,False,106.035036,170.837332,1280,720,2370,407
248,1576342219.423884,False,106.494246,170.837332,1280,720,2387,414
249,1576342219.8557332,False,106.924481,170.837332,1280,720,2408,418
250,1576342220.261649,False,107.33384,170.837332,1280,720,2420,419
251,1576342220.6953683,False,107.773594,176.175999,1280,720,2433,423
252,1576342221.1097777,False,108.188585,176.175999,1280,720,2445,424
253,1576342221.2820714,False,108.359617,176.175999,1280,720,2448,424
254,1576342221.6391115,False,108.702079,176.175999,1280,720,2459,428
255,1576342222.0347714,False,109.096661,176.175999,1280,720,2472,430
256,1576342222.4681559,False,109.523556,176.175999,1280,720,2485,431
257,1576342222.873071,False,109.940976,176.175999,1280,720,2497,433
258,1576342223.296304,False,110.363475,176.175999,1280,720,2510,435
259,1576342223.7371716,False,110.804188,176.175999,1280,720,2523,437
260,1576342224.1910636,False,110.98479,176.175999,1280,720,2528,438
261,1576342224.6136153,False,111.692795,176.175999,1280,720,2550,442
262,1576342225.0636477,False,112.12894,176.175999,1280,720,2562,443
263,1576342225.4873343,False,112.554847,176.175999,1280,720,2575,445
264,1576342225.8661335,False,112.929829,176.175999,1280,720,2587,446
265,1576342226.3248184,False,113.379866,176.175999,1280,720,2600,448
266,1576342226.7530496,False,113.812991,181.514666,1280,720,2614,451
267,1576342227.222204,False,114.284402,181.514666,1280,720,2627,453
268,1576342227.6110592,False,114.671215,181.514666,1280,720,2639,456
269,1576342228.0171483,False,115.085475,181.514666,1280,720,2651,457
270,1576342228.433761,False,115.513337,181.514666,1280,720,2665,460
271,1576342228.860712,False,115.92878,181.514666,1280,720,2677,463
272,1576342229.2631807,False,116.328566,181.514666,1280,720,2688,464
273,1576342229.76393,False,116.840838,181.514666,1280,720,2704,468
274,1576342230.1039555,False,117.170042,181.514666,1280,720,2714,469
275,1576342230.567052,False,117.621694,181.514666,1280,720,2729,472
276,1576342230.959109,False,118.033571,181.514666,1280,720,2740,474
277,1576342231.3938425,False,118.467296,186.853332,1280,720,2753,476
278,1576342231.8431222,False,118.633927,186.853332,1280,720,2757,476
279,1576342232.2719266,False,119.35075,186.853332,1280,720,2780,482
280,1576342232.7178936,False,119.785949,186.853332,1280,720,2793,484
281,1576342233.153334,False,120.217569,186.853332,1280,720,2806,486
282,1576342233.576121,False,120.643522,186.853332,1280,720,2818,489
283,1576342233.9787076,False,121.038167,186.853332,1280,720,2830,492
284,1576342234.3715024,False,121.441786,186.853332,1280,720,2841,492
285,1576342234.7797456,False,121.84655,186.853332,1280,720,2855,496
286,1576342235.2168274,False,122.277365,186.853332,1280,720,2868,498
287,1576342235.6136603,False,122.686711,186.853332,1280,720,2880,500
288,1576342236.0620508,False,122.854503,192.191999,1280,720,2884,500
289,1576342236.501336,False,123.575204,192.191999,1280,720,2905,505
290,1576342236.95792,False,123.747175,192.191999,1280,720,2911,506
291,1576342237.1318493,False,124.209625,192.191999,1280,720,2925,509
292,1576342237.4762814,False,124.538528,192.191999,1280,720,2935,510
293,1576342237.903795,False,124.966444,192.191999,1280,720,2948,512
294,1576342238.3853285,False,125.452712,192.191999,1280,720,2960,514
295,1576342238.764141,False,125.836386,192.191999,1280,720,2973,517
296,1576342239.1998067,False,126.267406,192.191999,1280,720,2986,518
297,1576342239.5945685,False,126.668988,192.191999,1280,720,2999,520
298,1576342240.0288236,False,127.088962,192.191999,1280,720,3012,523
299,1576342240.4633355,False,127.525727,192.191999,1280,720,3023,524
300,1576342240.8845901,False,127.948194,192.191999,1280,720,3037,526
301,1576342241.3106384,False,128.365642,192.191999,1280,720,3049,528
302,1576342241.7305965,False,128.796081,192.191999,1280,720,3062,529
303,1576342242.1315987,False,129.199153,192.191999,1280,720,3074,531
304,1576342242.551037,False,129.615938,197.297099,1280,720,3087,533
305,1576342242.9885244,False,130.045111,197.297099,1280,720,3100,534
306,1576342243.4371376,False,130.489976,197.297099,1280,720,3113,537
307,1576342243.8628776,False,130.94131,197.297099,1280,720,3127,539
308,1576342244.3071103,False,131.372476,197.297099,1280,720,3139,541
309,1576342244.7175264,False,131.779392,197.297099,1280,720,3151,541
310,1576342245.1411319,False,132.197823,197.297099,1280,720,3165,545
311,1576342245.547868,False,132.615901,197.297099,1280,720,3176,547
312,1576342245.9795048,False,133.038466,197.297099,1280,720,3189,549
313,1576342246.4535854,False,133.512641,197.297099,1280,720,3203,551
314,1576342246.8202484,False,133.887812,197.297099,1280,720,3214,553
315,1576342247.232863,False,134.31094,202.335466,1280,720,3228,557
316,1576342247.6617002,False,134.724657,202.335466,1280,720,3241,557
317,1576342248.0749784,False,135.132631,202.335466,1280,720,3252,559
318,1576342248.479019,False,135.545663,202.335466,1280,720,3265,561
319,1576342248.9102628,False,135.989589,202.335466,1280,720,3279,563
320,1576342249.3617294,False,136.429745,202.335466,1280,720,3291,568
321,1576342249.7834425,False,136.847868,202.335466,1280,720,3304,571
322,1576342250.2403193,False,137.254908,202.335466,1280,720,3316,575
323,1576342250.685653,False,137.748543,202.335466,1280,720,3331,577
324,1576342251.0624547,False,138.122868,202.335466,1280,720,3343,579
325,1576342251.4921916,False,138.560262,202.335466,1280,720,3355,581
326,1576342251.90839,False,138.968059,207.674132,1280,720,3367,583
327,1576342252.3417583,False,139.409597,207.674132,1280,720,3380,584
328,1576342252.7194786,False,139.780052,207.674132,1280,720,3393,585
329,1576342253.1521986,False,140.214416,207.674132,1280,720,3405,587
330,1576342253.571874,False,140.632177,207.674132,1280,720,3416,589
331,1576342253.9925668,False,141.069024,207.674132,1280,720,3431,591
332,1576342254.445153,False,141.504582,207.674132,1280,720,3443,594
333,1576342254.8809006,False,141.937826,207.674132,1280,720,3457,596
334,1576342255.3288298,False,142.382785,207.674132,1280,720,3470,599
335,1576342255.7389562,False,142.79931,207.674132,1280,720,3482,600
336,1576342256.1654372,False,143.222908,207.674132,1280,720,3495,602
337,1576342256.580669,False,143.648085,207.674132,1280,720,3506,604
338,1576342257.13029,False,144.192718,207.674132,1280,720,3521,606
339,1576342257.4905992,False,144.557768,207.674132,1280,720,3535,608
340,1576342257.9252846,False,144.99717,213.012799,1280,720,3540,612
341,1576342258.0991068,False,145.177378,213.012799,1280,720,3553,614
342,1576342258.4562123,False,145.52168,213.012799,1280,720,3563,617
343,1576342258.8327608,False,145.912298,213.012799,1280,720,3575,619
344,1576342259.2808294,False,146.341237,213.012799,1280,720,3588,621
345,1576342259.6758728,False,146.749658,213.012799,1280,720,3601,622
346,1576342260.1265812,False,147.191421,213.012799,1280,720,3613,625
347,1576342260.5623548,False,147.635606,213.012799,1280,720,3627,628
348,1576342261.0211523,False,148.077407,213.012799,1280,720,3640,630
349,1576342261.4283793,False,148.493931,213.012799,1280,720,3654,633
350,1576342261.8859503,False,148.944985,213.012799,1280,720,3666,636
351,1576342262.3804724,False,149.448396,213.012799,1280,720,3680,638
352,1576342262.7436702,False,149.806607,213.012799,1280,720,3692,640
353,1576342263.1818852,False,150.248825,213.012799,1280,720,3705,642
354,1576342263.528987,False,150.603386,218.351466,1280,720,3716,644
355,1576342263.733793,False,150.798787,218.351466,1280,720,3720,646
356,1576342264.0982997,False,151.166341,218.351466,1280,720,3733,648
357,1576342264.4714656,False,151.545093,218.351466,1280,720,3745,650
358,1576342264.8936872,False,151.972311,218.351466,1280,720,3757,652
359,1576342265.3183131,False,152.39362,218.351466,1280,720,3770,654
360,1576342265.7575836,False,152.819791,218.351466,1280,720,3783,656
361,1576342266.2156613,False,153.27289,218.351466,1280,720,3795,656
362,1576342266.6099572,False,153.669954,218.351466,1280,720,3807,658
363,1576342267.0460804,False,154.12304,218.351466,1280,720,3812,662
364,1576342267.476507,False,154.550041,218.351466,1280,720,3834,664
365,1576342267.910997,False,154.988739,218.351466,1280,720,3848,666
366,1576342268.3329468,False,155.406757,223.690132,1280,720,3860,669
367,1576342268.7590413,False,155.82581,223.690132,1280,720,3872,670
368,1576342269.1998825,False,156.252889,223.690132,1280,720,3884,672
369,1576342269.5843787,False,156.65188,223.690132,1280,720,3896,674
370,1576342269.9936628,False,157.054575,223.690132,1280,720,3909,676
371,1576342270.1747594,False,157.252058,223.690132,1280,720,3916,678
372,1576342270.513494,False,157.583877,223.690132,1280,720,3926,679
373,1576342270.9652019,False,158.033058,223.690132,1280,720,3938,682
374,1576342271.361272,False,158.428355,223.690132,1280,720,3950,684
375,1576342271.7918086,False,158.869946,223.690132,1280,720,3954,687
376,1576342272.2276442,False,159.305433,223.690132,1280,720,3968,688
377,1576342272.6719933,False,159.732174,223.690132,1280,720,3989,690
378,1576342273.1071956,False,160.18593,223.690132,1280,720,4004,693
379,1576342273.5495796,False,160.62279,229.028799,1280,720,4017,695
380,1576342273.9697475,False,161.028254,229.028799,1280,720,4029,697
381,1576342274.444941,False,161.496843,229.028799,1280,720,4042,699
382,1576342274.8430078,False,161.907758,229.028799,1280,720,4054,701
383,1576342275.2888963,False,162.352351,229.028799,1280,720,4068,704
384,1576342275.717544,False,162.779577,229.028799,1280,720,4081,706
385,1576342276.1461275,False,163.209106,229.028799,1280,720,4095,708
386,1576342276.5258784,False,163.600124,229.028799,1280,720,4105,709
387,1576342276.9472847,False,164.021527,229.028799,1280,720,4118,711
388,1576342277.144285,False,164.221174,229.028799,1280,720,4122,713
389,1576342277.5918577,False,164.657265,229.028799,1280,720,4136,718
390,1576342277.9885895,False,165.044263,229.028799,1280,720,4149,719
391,1576342278.440041,False,165.502468,229.028799,1280,720,4163,721
392,1576342278.81942,False,165.88708,234.367466,1280,720,4174,723
393,1576342279.2291322,False,166.298857,234.367466,1280,720,4187,726
394,1576342279.6361115,False,166.696484,234.367466,1280,720,4198,727
395,1576342280.0748065,False,167.145553,234.367466,1280,720,4212,731
396,1576342280.5444233,False,167.604677,234.367466,1280,720,4225,733
397,1576342280.960404,False,168.027877,234.367466,1280,720,4237,735
398,1576342281.3880532,False,168.448258,234.367466,1280,720,4252,739
399,1576342281.8226829,False,168.890458,234.367466,1280,720,4264,741
400,1576342282.2003574,False,169.271039,234.367466,1280,720,4277,743
401,1576342282.6215742,False,169.695887,234.367466,1280,720,4289,747
402,1576342283.0798838,False,170.15706,234.367466,1280,720,4292,747
403,1576342283.5505812,False,170.340583,234.367466,1280,720,4306,751
404,1576342284.0274973,False,170.822741,234.367466,1280,720,4323,755
405,1576342284.4936292,False,171.553894,239.706132,1280,720,4344,756
406,1576342284.9214978,False,171.983332,239.706132,1280,720,4357,757
407,1576342285.3515253,False,172.40778,239.706132,1280,720,4369,759
408,1576342285.7529035,False,172.810077,239.706132,1280,720,4381,761
409,1576342286.202598,False,173.267597,239.706132,1280,720,4395,763
410,1576342286.6276047,False,173.68736,239.706132,1280,720,4408,765
411,1576342287.069152,False,174.130914,239.706132,1280,720,4421,766
412,1576342287.5145836,False,174.585056,239.706132,1280,720,4434,769
413,1576342287.9907565,False,175.058137,239.706132,1280,720,4447,771
414,1576342288.400532,False,175.462952,239.706132,1280,720,4461,774
415,1576342288.8517303,False,175.918456,239.706132,1280,720,4475,777
416,1576342289.2687693,False,176.329456,245.044799,1280,720,4487,778
417,1576342289.6566665,False,176.730344,245.044799,1280,720,4499,780
418,1576342290.1197786,False,177.176916,245.044799,1280,720,4511,782
419,1576342290.550605,False,177.629815,245.044799,1280,720,4526,785
420,1576342290.7426653,False,177.811583,245.044799,1280,720,4531,787
421,1576342291.0990448,False,178.152309,245.044799,1280,720,4542,788
422,1576342291.5170026,False,178.579423,245.044799,1280,720,4554,790
423,1576342291.8934197,False,178.967534,245.044799,1280,720,4566,792
424,1576342292.3240786,False,179.384513,245.044799,1280,720,4578,794
425,1576342292.7541537,False,179.812737,245.044799,1280,720,4591,796
426,1576342293.1638699,False,180.231115,245.044799,1280,720,4605,798
427,1576342293.5672512,False,180.622399,245.044799,1280,720,4616,801
428,1576342293.9996781,False,181.059356,245.044799,1280,720,4628,802
429,1576342294.5160487,False,181.594204,245.044799,1280,720,4644,806
430,1576342294.96674,False,182.02752,250.383466,1280,720,4657,808
