,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572131461.0391643,False,68.061417,93.098666,852,480,2038,72
41,1572131461.2730372,False,68.303408,93.269333,852,480,2047,74
42,1572131461.4289422,False,68.443791,93.333333,852,480,2050,75
43,1572131461.572274,False,68.606673,93.418666,852,480,2055,76
44,1572131461.7288046,False,68.763131,93.482666,852,480,2060,77
45,1572131461.9113252,False,68.946126,93.567999,852,480,2066,79
46,1572131462.041113,False,69.077279,93.610666,852,480,2069,80
47,1572131462.2306473,False,69.259276,93.631999,852,480,2074,81
48,1572131462.3904262,False,69.401522,93.781333,852,480,2079,82
49,1572131462.5398834,False,69.566634,93.845333,852,480,2084,83
50,1572131462.743092,False,69.701246,93.909333,852,480,2088,84
51,1572131462.8885028,False,69.908543,94.037333,852,480,2093,87
52,1572131463.031501,False,70.066625,94.037333,1280,720,2097,88
53,1572131463.2227137,False,70.240013,94.037333,1280,720,2100,88
54,1572131463.3514192,False,70.379799,94.037333,1280,720,2104,89
55,1572131463.5059257,False,70.528848,94.037333,1280,720,2108,90
56,1572131463.6653132,False,70.69958,94.143999,1280,720,2112,91
57,1572131463.8340635,False,70.846916,94.165333,1280,720,2118,93
58,1572131463.988602,False,71.002887,94.271999,1280,720,2122,94
59,1572131464.116614,False,71.152002,94.442666,1280,720,2127,96
60,1572131464.2684777,False,71.287575,94.549333,1280,720,2132,97
61,1572131464.4479642,False,71.475112,94.698666,1280,720,2136,99
62,1572131464.5895073,False,71.623394,94.741333,1280,720,2141,100
63,1572131464.7308035,False,71.764922,94.847999,1280,720,2145,101
64,1572131464.9274828,False,71.897977,94.975999,1280,720,2150,103
65,1572131465.0635262,False,72.097877,95.103999,1280,720,2155,103
66,1572131465.2443628,False,72.264383,95.210666,1280,720,2159,105
67,1572131465.3769834,False,72.404874,95.231999,1280,720,2165,107
68,1572131465.5401177,False,72.571424,95.317333,1280,720,2169,107
69,1572131465.6905923,False,72.72451,95.381333,1280,720,2174,109
70,1572131465.8484886,False,72.872707,95.466666,1280,720,2178,109
71,1572131466.0063732,False,73.039966,95.509333,1280,720,2183,111
72,1572131466.217884,False,73.252011,95.637333,1280,720,2190,113
73,1572131466.3491225,False,73.383813,95.637333,1280,720,2194,115
74,1572131466.5056484,False,73.541546,95.743999,1280,720,2199,115
75,1572131466.648376,False,73.682386,95.765333,1280,720,2203,117
76,1572131466.7914884,False,73.825061,95.807999,1280,720,2207,117
77,1572131466.9480164,False,73.977152,95.850666,1280,720,2210,119
78,1572131467.1111567,False,74.140815,95.935999,1280,720,2216,121
79,1572131467.2960377,False,74.329819,96.042666,1280,720,2220,121
80,1572131467.460513,False,74.493905,96.042666,1280,720,2227,125
81,1572131467.6069608,False,74.619166,96.042666,1280,720,2230,125
82,1572131467.7465115,False,74.779507,96.042666,1280,720,2235,127
83,1572131467.8967192,False,74.932116,96.085333,1280,720,2240,129
84,1572131468.0335517,False,75.069647,96.149333,1280,720,2244,129
85,1572131468.2559206,False,75.274028,96.383999,1280,720,2252,134
86,1572131468.4621506,False,75.43839,96.533333,1280,720,2256,134
87,1572131468.6092856,False,75.645407,96.575999,1280,720,2262,136
88,1572131468.7616527,False,75.794047,96.810666,1280,720,2267,138
89,1572131468.9058354,False,75.939561,96.831999,1280,720,2271,140
90,1572131469.0520082,False,76.077307,96.938666,1280,720,2275,141
91,1572131469.2150953,False,76.234594,96.981333,1280,720,2279,143
92,1572131469.3738413,False,76.408223,97.151999,1280,720,2285,145
93,1572131469.519574,False,76.553392,97.215999,1280,720,2288,145
94,1572131469.6935666,False,76.724903,97.343999,1280,720,2295,148
95,1572131469.8497653,False,76.882413,97.343999,1280,720,2298,149
96,1572131469.9928155,False,77.028711,97.450666,1280,720,2304,151
97,1572131470.118144,False,77.153508,97.514666,1280,720,2308,152
98,1572131470.2898026,False,77.29986,97.599999,1280,720,2311,153
99,1572131470.437118,False,77.470255,97.642666,1280,720,2316,156
100,1572131470.6343784,False,77.652812,97.749333,1280,720,2323,158
101,1572131470.7808363,False,77.816891,97.834666,1280,720,2326,159
102,1572131471.0117311,False,77.990104,98.047999,1280,720,2333,161
103,1572131471.2346523,False,78.244302,98.047999,1280,720,2338,163
104,1572131471.3727546,False,78.409389,98.047999,1280,720,2345,165
105,1572131471.5185099,False,78.537579,98.047999,1280,720,2349,166
106,1572131471.6718209,False,78.707066,98.047999,1280,720,2353,167
107,1572131471.8632822,False,78.839904,98.069333,1280,720,2358,169
108,1572131472.0185304,False,79.045501,98.133333,1280,720,2364,169
109,1572131472.2147105,False,79.251241,98.282666,1280,720,2370,171
110,1572131472.4014702,False,79.426834,98.474666,1280,720,2375,174
111,1572131472.5623422,False,79.595598,98.666666,1280,720,2380,176
112,1572131472.7773194,False,79.795418,98.815999,1280,720,2387,177
113,1572131472.9301608,False,79.957993,98.837333,1280,720,2391,179
114,1572131473.0760396,False,80.11276,98.943999,1280,720,2396,179
115,1572131473.2367861,False,80.272417,98.965333,1280,720,2400,181
116,1572131473.39726,False,80.423951,99.114666,1280,720,2405,183
117,1572131473.5933218,False,80.62815,99.135999,1280,720,2412,183
118,1572131473.728892,False,80.750419,99.242666,1280,720,2415,185
119,1572131473.9079201,False,80.926766,99.306666,1280,720,2420,187
120,1572131474.0597236,False,81.093247,99.413333,1280,720,2424,187
121,1572131474.247894,False,81.276737,99.434666,1280,720,2431,189
122,1572131474.4065855,False,81.439206,99.498666,1280,720,2435,191
123,1572131474.535275,False,81.569331,99.605333,1280,720,2440,193
124,1572131474.686621,False,81.720528,99.669333,1280,720,2444,193
125,1572131474.8893244,False,81.90652,99.669333,1280,720,2449,196
126,1572131475.0304863,False,82.066027,99.818666,1280,720,2454,197
127,1572131475.2141328,False,82.249828,100.031999,1280,720,2459,197
128,1572131475.3935213,False,82.427411,100.031999,1280,720,2465,199
129,1572131475.5301387,False,82.551644,100.138666,1280,720,2470,202
130,1572131475.654378,False,82.690212,100.437333,1280,720,2473,203
131,1572131475.8319454,False,82.864508,100.842666,1280,720,2478,203
132,1572131475.9785314,False,83.009933,101.098666,1280,720,2482,205
133,1572131476.1030016,False,83.138954,101.375999,1280,720,2486,205
134,1572131476.255977,False,83.26745,101.567999,1280,720,2489,207
135,1572131476.4678094,False,83.500443,101.951999,1280,720,2495,209
136,1572131476.6232884,False,83.651074,102.037333,1280,720,2502,211
137,1572131476.8619163,False,83.879124,102.058666,1280,720,2508,213
138,1572131477.021121,False,84.043416,102.399999,1280,720,2514,216
139,1572131477.201548,False,84.236951,103.018666,1280,720,2520,218
140,1572131477.353223,False,84.38827,103.210666,1280,720,2524,219
141,1572131477.5246532,False,84.543525,103.466666,1280,720,2529,221
142,1572131477.7514646,False,84.713475,103.743999,1280,720,2533,223
143,1572131477.8992343,False,84.927784,104.042666,1280,720,2539,225
144,1572131478.043049,False,85.079074,104.042666,1280,720,2545,227
145,1572131478.2331538,False,85.269124,104.213333,1280,720,2549,227
146,1572131478.3734505,False,85.408226,104.810666,1280,720,2555,230
147,1572131478.5099707,False,85.546088,105.066666,1280,720,2558,231
148,1572131478.6828835,False,85.701438,105.301333,1280,720,2563,233
149,1572131478.8231454,False,85.841687,105.514666,1280,720,2566,233
150,1572131478.9642892,False,85.996936,105.834666,1280,720,2573,235
151,1572131479.0893025,False,86.124636,106.047999,1280,720,2577,237
152,1572131479.2478156,False,86.282397,106.047999,1280,720,2582,238
153,1572131479.4173675,False,86.434993,106.346666,1280,720,2585,239
154,1572131479.5661275,False,86.598402,106.645333,1280,720,2591,241
155,1572131479.7083445,False,86.739453,106.901333,1280,720,2594,241
156,1572131479.8464887,False,86.882401,107.306666,1280,720,2599,243
157,1572131479.9922798,False,87.023261,107.498666,1280,720,2602,243
158,1572131480.213611,False,87.220266,107.711999,1280,720,2606,245
159,1572131480.415457,False,87.451137,108.031999,1280,720,2616,248
160,1572131480.569173,False,87.596544,108.138666,1280,720,2619,249
161,1572131480.709953,False,87.737203,108.543999,1280,720,2624,251
162,1572131480.8665688,False,87.887606,108.906666,1280,720,2628,251
163,1572131481.0215623,False,88.040687,109.183999,1280,720,2633,253
164,1572131481.259157,False,88.292678,109.482666,1280,720,2639,255
165,1572131481.419636,False,88.4425,109.717333,1280,720,2645,257
166,1572131481.5613596,False,88.583348,110.037333,1280,720,2651,259
167,1572131481.7210665,False,88.736284,110.037333,1280,720,2655,261
168,1572131481.8621366,False,88.883128,110.058666,1280,720,2659,261
169,1572131482.0123274,False,89.046014,110.485333,1280,720,2664,263
170,1572131482.2787127,False,89.233815,110.975999,1280,720,2669,265
171,1572131482.43718,False,89.455143,111.338666,1280,720,2676,267
172,1572131482.601776,False,89.637741,111.551999,1280,720,2683,269
173,1572131482.787224,False,89.821546,111.935999,1280,720,2687,271
174,1572131482.9563265,False,89.990959,112.042666,1280,720,2692,271
175,1572131483.1013176,False,90.131545,112.234666,1280,720,2695,273
176,1572131483.2549555,False,90.290927,112.639999,1280,720,2702,275
177,1572131483.426204,False,90.440489,113.066666,1280,720,2706,278
178,1572131483.5739453,False,90.609313,113.215999,1280,720,2711,279
179,1572131483.7181015,False,90.754213,113.407999,1280,720,2714,279
180,1572131483.8687203,False,90.890994,113.770666,1280,720,2720,281
181,1572131484.0542479,False,91.088686,113.898666,1280,720,2725,283
182,1572131484.2668612,False,91.294292,114.047999,1280,720,2730,285
183,1572131484.4290118,False,91.44037,114.303999,1280,720,2736,287
184,1572131484.5621576,False,91.597704,114.815999,1280,720,2739,287
185,1572131484.7010689,False,91.737193,115.007999,1280,720,2744,289
186,1572131484.850007,False,91.882452,115.242666,1280,720,2749,290
187,1572131485.0197227,False,92.039694,115.669333,1280,720,2753,291
188,1572131485.2328718,False,92.246822,115.818666,1280,720,2761,293
189,1572131485.3638813,False,92.389689,115.903999,1280,720,2764,295
190,1572131485.5048094,False,92.540538,116.031999,1280,720,2768,295
191,1572131485.6499999,False,92.686192,116.351999,1280,720,2773,297
192,1572131485.8183374,False,92.853974,116.735999,1280,720,2778,297
193,1572131485.9836066,False,92.998114,117.034666,1280,720,2783,299
194,1572131486.1172605,False,93.139914,117.269333,1280,720,2787,302
195,1572131486.2957635,False,93.316737,117.482666,1280,720,2792,303
196,1572131486.4712038,False,93.505942,117.845333,1280,720,2797,305
197,1572131486.608672,False,93.641715,118.037333,1280,720,2801,305
198,1572131486.7480202,False,93.780741,118.037333,1280,720,2806,307
199,1572131486.931758,False,93.957977,118.485333,1280,720,2810,307
200,1572131487.071099,False,94.107154,118.698666,1280,720,2815,309
201,1572131487.2903624,False,94.326677,119.146666,1280,720,2821,311
202,1572131487.4429715,False,94.464917,119.274666,1280,720,2827,315
203,1572131487.5874147,False,94.622899,119.701333,1280,720,2831,315
204,1572131487.7363534,False,94.767202,120.042666,1280,720,2835,317
205,1572131487.909139,False,94.927527,120.042666,1280,720,2840,317
206,1572131488.0764756,False,95.081586,120.042666,1280,720,2845,319
207,1572131488.2031202,False,95.239442,120.042666,1280,720,2851,321
208,1572131488.3673248,False,95.403868,120.575999,1280,720,2855,323
209,1572131488.5222225,False,95.554693,120.810666,1280,720,2858,323
210,1572131488.7638962,False,95.731221,121.237333,1280,720,2863,325
211,1572131488.913283,False,95.947286,121.578666,1280,720,2871,328
212,1572131489.0717103,False,96.108385,121.813333,1280,720,2875,329
213,1572131489.2602625,False,96.295487,122.047999,1280,720,2882,331
214,1572131489.4208946,False,96.457088,122.047999,1280,720,2887,334
215,1572131489.5705855,False,96.605092,122.303999,1280,720,2891,335
216,1572131489.7700467,False,96.803762,122.815999,1280,720,2894,337
217,1572131489.921023,False,96.956379,122.943999,1280,720,2902,338
218,1572131490.1171227,False,97.140461,123.349333,1280,720,2906,339
219,1572131490.266027,False,97.292371,123.541333,1280,720,2912,341
220,1572131490.4232135,False,97.458064,123.733,1280,720,2916,343
221,1572131490.6228585,False,97.643189,123.816,1280,720,2920,346
222,1572131490.7756708,False,97.807483,123.816,1280,720,2927,347
223,1572131490.8974082,False,97.93392,123.816,1280,720,2930,347
224,1572131491.0525637,False,98.088445,126.037333,1280,720,2935,349
225,1572131491.2387083,False,98.273653,126.037333,1280,720,2939,349
226,1572131491.385293,False,98.411043,126.399999,1280,720,2944,351
227,1572131491.535745,False,98.571746,126.549333,1280,720,2949,351
228,1572131491.680434,False,98.711787,126.783999,1280,720,2952,353
229,1572131491.8201516,False,98.855875,127.018666,1280,720,2958,355
230,1572131491.971439,False,99.006466,127.445333,1280,720,2962,355
231,1572131492.1762435,False,99.140902,127.701333,1280,720,2966,357
232,1572131492.320814,False,99.353947,128.042666,1280,720,2973,360
233,1572131492.4793038,False,99.514916,128.042666,1280,720,2978,362
234,1572131492.6227944,False,99.658239,128.277333,1280,720,2983,363
235,1572131492.8247962,False,99.860067,128.511999,1280,720,2989,365
236,1572131492.961176,False,99.997248,129.045333,1280,720,2991,366
237,1572131493.179712,False,100.212855,129.407999,640,360,2993,366
238,1572131493.3467488,False,100.373321,129.685332,640,360,2999,367
239,1572131493.511594,False,100.528266,130.047999,640,360,3003,368
240,1572131493.6836374,False,100.71572,130.047999,640,360,3009,370
241,1572131493.8425665,False,100.877916,130.047999,640,360,3014,371
242,1572131494.0293095,False,101.007391,130.047999,640,360,3017,371
243,1572131494.3061388,False,101.340526,130.773333,640,360,3026,373
244,1572131494.5056963,False,101.540781,131.242666,640,360,3034,377
245,1572131494.676354,False,101.695127,131.647999,640,360,3038,378
246,1572131494.8174963,False,101.84852,131.839999,640,360,3042,378
247,1572131494.9692833,False,101.991813,132.031999,640,360,3047,380
248,1572131495.1127186,False,102.124342,132.031999,640,360,3051,380
249,1572131495.2556307,False,102.29214,132.074666,640,360,3056,382
250,1572131495.4605732,False,102.496349,132.735999,640,360,3062,384
251,1572131495.6112578,False,102.634081,132.842666,640,360,3067,385
252,1572131495.818749,False,102.851826,133.269332,640,360,3071,386
253,1572131495.960543,False,102.975313,133.631999,640,360,3076,386
254,1572131496.1129296,False,103.142603,133.866666,640,360,3081,388
255,1572131496.3038726,False,103.337919,134.037332,640,360,3086,390
256,1572131496.4683022,False,103.494685,134.037332,640,360,3092,392
257,1572131496.6390448,False,103.652191,134.570666,640,360,3096,392
258,1572131496.7927063,False,103.819951,134.911999,640,360,3102,394
259,1572131496.9723847,False,104.004108,135.317333,640,360,3106,396
260,1572131497.113078,False,104.148472,135.445333,640,360,3111,398
261,1572131497.3219318,False,104.318542,135.701333,640,360,3116,398
262,1572131497.4824498,False,104.50226,136.042666,640,360,3123,403
263,1572131497.6761005,False,104.711268,136.106666,640,360,3129,404
264,1572131497.8302069,False,104.849482,136.447999,640,360,3132,404
265,1572131497.974323,False,104.987674,136.618666,640,360,3138,406
266,1572131498.134403,False,105.152748,136.938666,640,360,3141,406
267,1572131498.3545296,False,105.34936,137.151999,640,360,3147,408
268,1572131498.4922433,False,105.528851,137.578666,640,360,3153,410
269,1572131498.6922507,False,105.650165,137.749333,640,360,3158,411
270,1572131498.8495955,False,105.883429,137.941333,640,360,3163,412
271,1572131498.9988246,False,106.023665,138.047999,640,360,3168,414
272,1572131499.1678731,False,106.204527,138.218666,640,360,3173,416
273,1572131499.318177,False,106.330124,138.517333,640,360,3178,418
274,1572131499.4654443,False,106.501562,139.050666,640,360,3181,418
275,1572131499.6115856,False,106.647788,139.285333,640,360,3188,420
276,1572131499.7693672,False,106.78954,139.370666,640,360,3192,422
277,1572131499.9140463,False,106.948909,139.583999,640,360,3195,422
278,1572131500.045974,False,107.08235,140.031999,640,360,3201,424
279,1572131500.2804065,False,107.313874,140.031999,640,360,3206,425
280,1572131500.4372478,False,107.467604,140.031999,640,360,3211,428
281,1572131500.5851078,False,107.607428,140.031999,640,360,3216,428
282,1572131500.7512562,False,107.76567,140.031999,640,360,3220,430
283,1572131500.89914,False,107.933271,140.031999,640,360,3226,432
284,1572131501.053122,False,108.073144,140.031999,640,360,3229,432
285,1572131501.2463925,False,108.266327,140.031999,640,360,3235,432
286,1572131501.476613,False,108.438611,140.031999,640,360,3240,434
287,1572131501.6286063,False,108.650398,140.031999,640,360,3246,436
288,1572131501.7786677,False,108.800241,140.031999,640,360,3252,438
289,1572131501.9766896,False,109.007973,140.031999,640,360,3258,440
290,1572131502.1198602,False,109.150653,140.031999,640,360,3262,440
291,1572131502.2912273,False,109.324249,140.031999,640,360,3267,442
292,1572131502.4213607,False,109.457244,140.031999,640,360,3271,444
293,1572131502.5824254,False,109.614348,140.031999,640,360,3276,444
294,1572131502.7373526,False,109.769913,140.031999,640,360,3280,446
295,1572131502.8896487,False,109.91124,140.031999,640,360,3284,447
296,1572131503.0178661,False,110.054005,140.031999,640,360,3290,449
297,1572131503.219258,False,110.255477,140.031999,640,360,3296,452
298,1572131503.370856,False,110.405438,140.031999,640,360,3300,454
299,1572131503.5204518,False,110.556198,140.031999,640,360,3305,456
300,1572131503.6895156,False,110.723466,140.735999,640,360,3309,457
301,1572131503.828636,False,110.848873,141.311999,640,360,3313,457
302,1572131503.9655628,False,110.987165,141.717333,640,360,3317,457
303,1572131504.1265996,False,111.151868,142.506666,640,360,3321,459
304,1572131504.35225,False,111.387439,143.637333,640,360,3329,463
305,1572131504.494052,False,111.526975,144.042666,640,360,3332,463
306,1572131504.6629186,False,111.694544,144.831999,640,360,3337,465
307,1572131504.8170671,False,111.831154,145.450666,640,360,3342,465
308,1572131504.976338,False,112.007818,146.069333,640,360,3347,467
309,1572131505.2229946,False,112.257423,146.815999,640,360,3355,469
310,1572131505.3638563,False,112.399578,147.647999,640,360,3359,469
311,1572131505.5176373,False,112.549346,148.031999,640,360,3363,471
312,1572131505.706459,False,112.742802,148.671999,640,360,3370,473
313,1572131505.846585,False,112.882493,149.567999,640,360,3374,473
314,1572131505.9860132,False,113.017622,150.037333,640,360,3378,475
315,1572131506.1272526,False,113.151699,150.037333,640,360,3381,475
316,1572131506.2719193,False,113.298324,150.037333,640,360,3387,477
317,1572131506.4094214,False,113.445016,150.037333,640,360,3390,477
318,1572131506.6047149,False,113.639897,150.037333,640,360,3396,477
319,1572131506.7375345,False,113.765095,150.037333,640,360,3400,479
320,1572131506.8857546,False,113.901959,150.037333,640,360,3404,479
321,1572131507.0580163,False,114.082402,150.037333,640,360,3410,481
322,1572131507.2483046,False,114.280965,150.037333,640,360,3414,481
323,1572131507.3903174,False,114.410653,150.037333,640,360,3420,483
324,1572131507.5606866,False,114.594354,150.037333,640,360,3424,483
325,1572131507.6970315,False,114.73316,150.037333,640,360,3430,485
326,1572131507.8502316,False,114.884307,150.037333,640,360,3432,485
327,1572131507.9791305,False,115.015408,150.037333,640,360,3438,487
328,1572131508.1215813,False,115.154295,150.037333,640,360,3441,487
329,1572131508.2634606,False,115.299662,150.037333,640,360,3447,489
330,1572131508.462609,False,115.497441,150.037333,640,360,3452,489
331,1572131508.6736906,False,115.699563,150.037333,640,360,3458,491
332,1572131508.8021092,False,115.838473,150.037333,640,360,3463,493
333,1572131508.9493284,False,115.983075,150.037333,640,360,3466,493
334,1572131509.0864296,False,116.120838,150.037333,640,360,3471,493
335,1572131509.2649305,False,116.300338,150.037333,640,360,3477,495
336,1572131509.4192328,False,116.455852,150.037333,640,360,3481,497
337,1572131509.5680623,False,116.60379,150.037333,640,360,3485,497
338,1572131509.7585578,False,116.794094,150.037333,640,360,3492,499
339,1572131509.9530044,False,116.965854,150.037333,640,360,3496,499
340,1572131510.1702776,False,117.201006,150.037333,640,360,3501,499
341,1572131510.3157535,False,117.341601,150.037333,640,360,3508,503
342,1572131510.4834871,False,117.516988,150.037333,640,360,3512,503
343,1572131510.6421227,False,117.657467,150.037333,640,360,3517,505
344,1572131510.7979162,False,117.827581,150.037333,640,360,3521,505
345,1572131510.9850638,False,117.96056,150.037333,640,360,3527,507
346,1572131511.1912637,False,118.218294,150.037333,640,360,3531,507
347,1572131511.33238,False,118.367216,150.037333,640,360,3537,509
348,1572131511.5434446,False,118.496988,150.037333,640,360,3542,511
349,1572131511.7179441,False,118.750343,150.037333,640,360,3549,513
350,1572131511.8539007,False,118.880488,150.037333,640,360,3554,515
351,1572131511.9989862,False,119.035132,150.037333,640,360,3558,515
352,1572131512.2115831,False,119.246222,150.037333,640,360,3565,517
353,1572131512.3614063,False,119.394614,150.037333,640,360,3569,519
354,1572131512.5158885,False,119.531283,150.037333,640,360,3573,519
355,1572131512.6789265,False,119.712575,150.037333,640,360,3578,521
356,1572131512.8524933,False,119.835066,150.037333,640,360,3583,521
357,1572131512.988003,False,120.023948,150.037333,640,360,3589,523
358,1572131513.232862,False,120.267738,150.037333,640,360,3593,525
359,1572131513.411068,False,120.422426,150.570666,640,360,3599,527
360,1572131513.568615,False,120.597019,151.573333,640,360,3605,529
361,1572131513.7102263,False,120.730636,151.701333,640,360,3608,529
362,1572131513.8507357,False,120.886296,152.639999,640,360,3614,531
363,1572131513.9923098,False,121.010516,153.066666,640,360,3617,531
364,1572131514.2090387,False,121.152208,153.749333,640,360,3623,533
365,1572131514.3731933,False,121.387871,154.602666,640,360,3630,535
366,1572131514.5336628,False,121.556682,155.050666,640,360,3634,535
367,1572131514.739785,False,121.758445,155.903999,640,360,3640,537
368,1572131514.9227073,False,121.955533,156.735999,640,360,3646,539
369,1572131515.0577545,False,122.092125,157.333333,640,360,3649,539
370,1572131515.24744,False,122.283505,157.845333,640,360,3656,541
371,1572131515.4212291,False,122.45193,158.698666,640,360,3661,543
372,1572131515.5754037,False,122.601935,159.103999,640,360,3664,543
373,1572131515.761933,False,122.797545,160.042666,640,360,3671,545
374,1572131515.922379,False,122.951728,160.042666,640,360,3674,545
375,1572131516.0826218,False,123.100327,160.042666,640,360,3680,547
376,1572131516.2802262,False,123.312746,160.042666,640,360,3686,547
377,1572131516.4529054,False,123.477922,160.042666,640,360,3691,549
378,1572131516.6325505,False,123.610825,160.042666,640,360,3695,549
379,1572131516.761505,False,123.797719,160.042666,640,360,3701,551
380,1572131516.918933,False,123.953538,160.042666,640,360,3701,551
381,1572131517.0624526,False,124.080723,160.042666,640,360,3701,551
382,1572131517.251686,False,124.280905,160.042666,640,360,3702,551
383,1572131517.4059792,False,124.433317,160.042666,640,360,3702,551
384,1572131517.5498517,False,124.570214,160.042666,640,360,3702,551
385,1572131517.685587,False,124.72078,160.042666,640,360,3702,551
386,1572131517.8677747,False,124.850379,160.042666,640,360,3702,551
387,1572131518.0035036,False,125.039452,160.042666,640,360,3702,551
388,1572131518.1898906,False,125.220939,160.042666,640,360,3702,551
389,1572131518.3334463,False,125.360303,160.042666,640,360,3702,551
390,1572131518.4732702,False,125.508118,160.042666,640,360,3702,551
391,1572131518.6089559,False,125.643974,160.042666,640,360,3702,551
392,1572131518.7455616,False,125.773412,160.042666,640,360,3702,551
393,1572131518.914731,False,125.937516,160.042666,640,360,3702,551
394,1572131519.0771346,False,126.109608,160.042666,640,360,3702,551
395,1572131519.2758007,False,126.255827,160.042666,640,360,3706,551
396,1572131519.4022448,False,126.437824,160.042666,640,360,3712,552
397,1572131519.5476108,False,126.583716,160.042666,640,360,3717,553
398,1572131519.7608597,False,126.736108,160.042666,640,360,3720,554
399,1572131519.9280856,False,126.947817,160.042666,640,360,3726,555
400,1572131520.0589364,False,127.083273,160.042666,640,360,3730,556
401,1572131520.2502782,False,127.286155,160.042666,640,360,3738,559
402,1572131520.392175,False,127.405971,160.042666,640,360,3741,561
403,1572131520.581654,False,127.558856,160.042666,640,360,3746,563
404,1572131520.7237768,False,127.758913,160.042666,640,360,3751,564
405,1572131520.8602135,False,127.888909,160.042666,640,360,3754,564
406,1572131521.0384364,False,128.074062,160.042666,640,360,3761,566
407,1572131521.2118335,False,128.24529,160.042666,640,360,3764,566
408,1572131521.3605494,False,128.377062,160.042666,640,360,3770,568
409,1572131521.4992297,False,128.533251,160.042666,640,360,3774,568
410,1572131521.6605,False,128.695533,160.042666,640,360,3778,570
411,1572131521.7829862,False,128.817088,160.042666,640,360,3783,570
412,1572131521.937239,False,128.944995,160.042666,640,360,3787,572
413,1572131522.06773,False,129.104013,160.042666,640,360,3791,572
414,1572131522.3194556,False,129.355878,160.042666,640,360,3798,574
415,1572131522.4881842,False,129.523408,160.042666,640,360,3803,576
416,1572131522.6153283,False,129.650433,160.042666,640,360,3808,578
417,1572131522.7710643,False,129.806969,160.042666,640,360,3813,578
418,1572131522.92071,False,129.957178,160.042666,640,360,3817,580
419,1572131523.064707,False,130.100659,160.042666,640,360,3821,580
420,1572131523.2601426,False,130.295218,160.149333,640,360,3827,583
421,1572131523.421573,False,130.45775,160.746666,640,360,3833,586
422,1572131523.5651426,False,130.60095,161.237333,640,360,3836,586
423,1572131523.7519827,False,130.728153,162.047999,640,360,3841,587
424,1572131523.9123285,False,130.939481,163.050666,640,360,3846,588
425,1572131524.05028,False,131.076871,163.541333,640,360,3851,588
426,1572131524.2808478,False,131.3115,164.031999,640,360,3855,590
427,1572131524.4367337,False,131.471024,164.885333,640,360,3862,593
428,1572131524.6102262,False,131.63053,165.333333,640,360,3868,595
429,1572131524.7561865,False,131.772528,166.037333,640,360,3872,597
430,1572131524.9239442,False,131.954872,166.570666,640,360,3876,598
431,1572131525.1204333,False,132.09706,167.573333,640,360,3882,598
