,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.848325030229746,,2.846076373491007,2.8551006842619744,2.6864073732718894,1.7761951705252674,2.0470387059503174,0.8453033707865169,1.6190934053567407,,708661.0,-1,9.996000051498413,0,0,10,2355486.0,3,71.96845062605745,1,3.0,,3.0,2.0,2.0,1.0,1.0,1.0,2.0,,2,1440182.0,708661.0,2320444.0,3123750.0,8445900.0,1800288,885856,2900652,3904948,10558080,57.2446813028765,57.191067935702144,72.38110769881561,73.99000504230123,100.0,2.649000139236449,10.000667,0.001,8.27,,8.118,5.115,5.425,4.017,3.462,8.366,8.886000000000001,,110.03,100.03,1572131475.1529999,1572131475.149,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/10.ts,57.191067935702144
11,-0.008,1.1261477832512314,1.6190934053567407,1.0680886627906976,2.848325030229746,2.846076373491007,2.8551006842619744,2.6864073732718894,1.7761951705252674,2.0470387059503174,0.8453033707865169,711669.0,-1,13.694000005722046,0,0,11,2351425.0,3,73.00665066101695,1,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2,1454018.0,711669.0,2351124.0,3149466.0,8445148.0,1817584,889616,2939004,3937096,10557140,56.62230219966162,56.59426598984773,71.50648969543144,72.89471866101694,100.0,0.0,10.000667,0.001,6.293,8.886000000000001,22.016000000000002,8.27,8.118,5.115,5.425,4.017,3.462,8.366,120.03,110.03,1572131481.516,1572131481.451,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/11.ts,56.59426598984773
12,-0.008,1.1506755052546482,0.8453033707865169,1.1261477832512314,1.0680886627906976,2.848325030229746,2.846076373491007,2.8551006842619744,2.6864073732718894,1.7761951705252674,2.0470387059503174,623537.0,-1,17.44000005722046,0,0,12,708661.0,1,57.191067935702144,1,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0,257175.0,257175.0,623537.0,1264370.0,2019654.0,321480,321480,779448,1580516,2524652,0.05440406779661018,0.05440406779661018,50.64593376271196,49.9944189152543,64.06653150847464,0.0,10.000667,0.001,6.1850000000000005,8.366,6.293,22.016000000000002,8.27,8.118,5.115,5.425,4.017,3.462,130.04,120.04,1572131487.8799999,1572131487.705,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/12.ts,50.64593376271196
13,-0.008,1.1158883321403006,2.0470387059503174,1.1506755052546482,1.1261477832512314,1.0680886627906976,2.848325030229746,2.846076373491007,2.8551006842619744,2.6864073732718894,1.7761951705252674,704149.0,-1,21.681000003814688,0,0,13,711669.0,1,56.59426598984773,1,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0,283945.0,283945.0,704149.0,1445446.0,2345409.0,354944,354944,880216,1806868,2931860,0.06206602368866326,0.06206602368866326,56.718370067681896,56.47156389170897,71.35257742808794,0.0,10.000667,0.001,5.588,3.462,6.1850000000000005,6.293,22.016000000000002,8.27,8.118,5.115,5.425,4.017,140.04,130.04,1572131493.763,1572131493.474,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/13.ts,56.718370067681896
14,-0.008,1.1403608097165991,1.7761951705252674,1.1158883321403006,1.1506755052546482,1.1261477832512314,1.0680886627906976,2.848325030229746,2.846076373491007,2.8551006842619744,2.6864073732718894,286502.0,-1,21.774999866485587,0,0,14,623537.0,1,50.64593376271196,0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1,286502.0,286502.0,705653.0,1438227.0,2334731.0,358140,358140,882096,1797844,2918512,0.015563401015228425,0.015563401015228425,56.01371360406094,56.14687874788494,71.40330267343484,0.0,10.000667,0.001,6.175,4.017,5.588,6.1850000000000005,6.293,22.016000000000002,8.27,8.118,5.115,5.425,150.04,140.04,1572131503.384,1572131503.38,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/14.ts,0.015563401015228425
15,-0.008,1.1392127236580516,2.6864073732718894,1.1403608097165991,1.1158883321403006,1.1506755052546482,1.1261477832512314,1.0680886627906976,2.848325030229746,2.846076373491007,2.8551006842619744,287705.0,-1,22.029000053405753,0,0,15,704149.0,1,56.718370067681896,0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1,287705.0,287705.0,707157.0,1437926.0,2325106.0,359644,359644,883976,1797468,2906480,0.09278817258883253,0.09278817258883253,55.79468450084603,55.85633790186122,70.5081254145517,0.0,10.000667,0.001,2.515,5.425,6.175,5.588,6.1850000000000005,6.293,22.016000000000002,8.27,8.118,5.115,160.04,150.04,1572131513.1299999,1572131513.126,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/15.ts,0.09278817258883253
16,-0.008,1.1238875,2.8551006842619744,1.1392127236580516,1.1403608097165991,1.1158883321403006,1.1506755052546482,1.1261477832512314,1.0680886627906976,2.848325030229746,2.846076373491007,285750.0,-1,22.029999980926505,0,0,16,286502.0,0,0.015563401015228425,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0,285750.0,285750.0,285750.0,709112.0,1436723.0,357200,357200,357200,886420,1795964,0.03231969491525425,0.03231969491525425,0.03231969491525425,55.942588457627174,55.904177898305065,0.0,10.000667,0.001,2.56,5.115,2.515,6.175,5.588,6.1850000000000005,6.293,22.016000000000002,8.27,8.118,170.04,160.04,1572131523.129,1572131523.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/16.ts,0.03231969491525425
17,-0.008,1.1158141351034752,2.846076373491007,1.1238875,1.1392127236580516,1.1403608097165991,1.1158883321403006,1.1506755052546482,1.1261477832512314,1.0680886627906976,2.848325030229746,287404.0,-1,22.026000032424918,0,0,17,287705.0,0,0.09278817258883253,0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0,287404.0,287404.0,287404.0,710315.0,1439881.0,359268,359268,359268,887924,1799912,0.03645072758037223,0.03645072758037223,0.03645072758037223,55.4616358714044,55.34030554991538,0.0,10.000667,0.001,2.561,8.118,2.56,2.515,6.175,5.588,6.1850000000000005,6.293,22.016000000000002,8.27,180.04,170.04,1572131533.266,1572131533.129,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/17.ts,0.03645072758037223
18,-0.008,1.19756,2.848325030229746,1.1158141351034752,1.1238875,1.1392127236580516,1.1403608097165991,1.1158883321403006,1.1506755052546482,1.1261477832512314,1.0680886627906976,287856.0,-1,22.02799988746642,0,0,18,285750.0,0,0.03231969491525425,0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0,287856.0,287856.0,287856.0,709563.0,1448153.0,359832,359832,359832,886984,1810252,0.05296472081218274,0.05296472081218274,0.05296472081218274,56.002417715736,55.50165397631134,0.0,9.999667,0.001,2.4,8.27,2.561,2.56,2.515,6.175,5.588,6.1850000000000005,6.293,22.016000000000002,190.04,180.04,1572131543.1920002,1572131543.127,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/18.ts,0.05296472081218274
19,-0.008,1.1153258426966293,1.0680886627906976,1.19756,1.1158141351034752,1.1238875,1.1392127236580516,1.1403608097165991,1.1158883321403006,1.1506755052546482,1.1261477832512314,287104.0,-1,22.029999980926505,0,0,19,287404.0,0,0.03645072758037223,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,287104.0,287104.0,287104.0,705954.0,1428752.0,358892,358892,358892,882472,1786000,0.016862271186440674,0.016862271186440674,0.016862271186440674,56.31072574576263,56.329758203389815,0.0,10.000667,0.001,2.581,22.016000000000002,2.4,2.561,2.56,2.515,6.175,5.588,6.1850000000000005,6.293,200.04,190.04,1572131553.129,1572131553.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/19.ts,0.016862271186440674
20,-0.008,1.1379849385652,1.1261477832512314,1.1153258426966293,1.19756,1.1158141351034752,1.1238875,1.1392127236580516,1.1403608097165991,1.1158883321403006,1.1506755052546482,285750.0,-1,22.020999917984,0,0,20,287856.0,0,0.05296472081218274,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,285750.0,285750.0,285750.0,706254.0,1441385.0,357200,357200,357200,882848,1801792,0.1067837225042301,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,0.0,9.999667,0.001,2.523,6.293,2.581,2.4,2.561,2.56,2.515,6.175,5.588,6.1850000000000005,210.04,200.04,1572131563.25,1572131563.134,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/20.ts,0.1067837225042301
21,-0.008,1.1706677591151167,1.1506755052546482,1.1379849385652,1.1153258426966293,1.19756,1.1158141351034752,1.1238875,1.1392127236580516,1.1403608097165991,1.1158883321403006,287104.0,-1,22.029999980926505,0,0,21,287104.0,0,0.016862271186440674,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,287104.0,287104.0,287104.0,709713.0,1432512.0,358892,358892,358892,887172,1790700,0.11526368866328256,0.11526368866328256,0.11526368866328256,56.102139627749644,55.931770270727604,0.0,10.000667,0.001,2.441,6.1850000000000005,2.523,2.581,2.4,2.561,2.56,2.515,6.175,5.588,220.04,210.04,1572131573.13,1572131573.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/21.ts,0.11526368866328256
22,-0.008,1.0387612156295223,1.1158883321403006,1.1706677591151167,1.1379849385652,1.1153258426966293,1.19756,1.1158141351034752,1.1238875,1.1392127236580516,1.1403608097165991,286051.0,-1,22.029999980926505,0,0,22,285750.0,0,0.1067837225042301,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,286051.0,286051.0,286051.0,702795.0,1429504.0,357576,357576,357576,878524,1786940,0.2032041525423729,0.2032041525423729,0.2032041525423729,56.075871576271155,56.22525584745761,0.0,9.999667,0.001,2.7640000000000002,5.588,2.441,2.523,2.581,2.4,2.561,2.56,2.515,6.175,230.04,220.04,1572131583.129,1572131583.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/22.ts,0.2032041525423729
23,-0.008,1.08233371169126,1.1403608097165991,1.0387612156295223,1.1706677591151167,1.1379849385652,1.1153258426966293,1.19756,1.1158141351034752,1.1238875,1.1392127236580516,287705.0,-1,22.029999980926505,0,0,23,287104.0,0,0.11526368866328256,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,704600.0,1443491.0,359644,359644,359644,880780,1804424,0.06533424703891708,0.06533424703891708,0.06533424703891708,56.3286276142132,56.13201642978001,0.0,10.000667,0.001,2.6430000000000002,6.175,2.7640000000000002,2.441,2.523,2.581,2.4,2.561,2.56,2.515,240.04,230.04,1572131593.129,1572131593.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/23.ts,0.06533424703891708
24,-0.008,1.1238875,1.1392127236580516,1.08233371169126,1.0387612156295223,1.1706677591151167,1.1379849385652,1.1153258426966293,1.19756,1.1158141351034752,1.1238875,287104.0,-1,22.00999999999999,0,0,24,286051.0,0,0.2032041525423729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,714677.0,1442287.0,358892,358892,358892,893376,1802920,0.03481654822335025,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,0.0,10.000667,0.001,2.56,2.515,2.6430000000000002,2.7640000000000002,2.441,2.523,2.581,2.4,2.561,2.56,250.04,240.04,1572131603.149,1572131603.145,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/24.ts,0.03481654822335025
25,-0.008,1.1299236521054703,1.1238875,1.1238875,1.08233371169126,1.0387612156295223,1.1706677591151167,1.1379849385652,1.1153258426966293,1.19756,1.1158141351034752,286803.0,-1,22.029999980926505,0,0,25,287705.0,0,0.06533424703891708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,704600.0,1433565.0,358516,358516,358516,880780,1792016,0.037640864406779655,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,0.0,10.000667,0.001,2.541,2.56,2.56,2.6430000000000002,2.7640000000000002,2.441,2.523,2.581,2.4,2.561,260.04,250.04,1572131613.189,1572131613.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/25.ts,0.037640864406779655
26,-0.008,1.1659056910569106,1.1158141351034752,1.1299236521054703,1.1238875,1.08233371169126,1.0387612156295223,1.1706677591151167,1.1379849385652,1.1153258426966293,1.19756,288457.0,-1,22.029999980926533,0,0,26,287104.0,0,0.03481654822335025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,713624.0,1449055.0,360584,360584,360584,892060,1811380,0.09705587140439928,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,0.0,10.000667,0.001,2.46,2.561,2.541,2.56,2.6430000000000002,2.7640000000000002,2.441,2.523,2.581,2.4,270.04,260.04,1572131623.131,1572131623.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/26.ts,0.09705587140439928
27,-0.008,1.0222083628632175,1.19756,1.1659056910569106,1.1299236521054703,1.1238875,1.08233371169126,1.0387612156295223,1.1706677591151167,1.1379849385652,1.1153258426966293,287705.0,-1,22.02900005340578,0,0,27,286803.0,0,0.037640864406779655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,708661.0,1440032.0,359644,359644,359644,885856,1800100,0.04407291032148898,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,0.0,10.000667,0.001,2.822,2.4,2.46,2.541,2.56,2.6430000000000002,2.7640000000000002,2.441,2.523,2.581,280.04,270.04,1572131633.24,1572131633.126,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/27.ts,0.04407291032148898
28,-0.008,1.0960579047619046,1.1153258426966293,1.0222083628632175,1.1659056910569106,1.1299236521054703,1.1238875,1.08233371169126,1.0387612156295223,1.1706677591151167,1.1379849385652,288307.0,-1,22.026000032424946,0,0,28,288457.0,0,0.09705587140439928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288307.0,288307.0,288307.0,706104.0,1446499.0,360396,360396,360396,882660,1808184,0.03307594915254238,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,0.0,10.000667,0.001,2.625,2.581,2.822,2.46,2.541,2.56,2.6430000000000002,2.7640000000000002,2.441,2.523,290.04,280.04,1572131643.133,1572131643.129,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/28.ts,0.03307594915254238
29,-0.008,0.8457518333822235,1.1379849385652,1.0960579047619046,1.0222083628632175,1.1659056910569106,1.1299236521054703,1.1238875,1.08233371169126,1.0387612156295223,1.1706677591151167,287856.0,-1,22.029999980926533,0,0,29,287705.0,0,0.04407291032148898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,705502.0,1425744.0,359832,359832,359832,881908,1782240,0.016091269035533002,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,0.0,10.000667,0.001,3.4090000000000003,2.523,2.625,2.822,2.46,2.541,2.56,2.6430000000000002,2.7640000000000002,2.441,300.04,290.04,1572131653.128,1572131653.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/29.ts,0.016091269035533002
30,-0.008,1.1319921352732991,1.1706677591151167,0.8457518333822235,1.0960579047619046,1.0222083628632175,1.1659056910569106,1.1299236521054703,1.1238875,1.08233371169126,1.0387612156295223,285148.0,-1,22.02900005340578,0,0,30,288307.0,0,0.03307594915254238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285148.0,285148.0,285148.0,712421.0,1439129.0,356448,356448,356448,890556,1798972,0.0394882233502538,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,0.0,10.000667,0.001,2.543,2.441,3.4090000000000003,2.625,2.822,2.46,2.541,2.56,2.6430000000000002,2.7640000000000002,310.04,300.04,1572131663.1299999,1572131663.126,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/30.ts,0.0394882233502538
31,-0.008,1.0009069849069847,1.0387612156295223,1.1319921352732991,0.8457518333822235,1.0960579047619046,1.0222083628632175,1.1659056910569106,1.1299236521054703,1.1238875,1.08233371169126,288006.0,-1,22.029999980926533,0,0,31,287856.0,0,0.016091269035533002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288006.0,288006.0,288006.0,706104.0,1435971.0,360020,360020,360020,882660,1795024,0.08899634517766501,0.08899634517766501,0.08899634517766501,55.527419949238606,55.59378556683584,0.0,10.000667,0.001,2.849,2.7640000000000002,2.543,3.4090000000000003,2.625,2.822,2.46,2.541,2.56,2.6430000000000002,320.04,310.04,1572131673.129,1572131673.125,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/31.ts,0.08899634517766501
32,-0.008,1.0635745937961594,1.08233371169126,1.0009069849069847,1.1319921352732991,0.8457518333822235,1.0960579047619046,1.0222083628632175,1.1659056910569106,1.1299236521054703,1.1238875,291083.0,-1,22.02900005340578,0,0,32,285148.0,0,0.0394882233502538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291083.0,291083.0,291083.0,716249.0,1450575.0,384460,384460,384460,946016,1915908,0.0,0.0,0.0,33.6078745854484,35.999356362098105,0.0,10.567667,0.001,2.708,2.6430000000000002,2.849,2.543,3.4090000000000003,2.625,2.822,2.46,2.541,2.56,330.62,320.05,1572131683.1299999,1572131683.126,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/32.ts,0.0
33,-0.008,1.0698017391304346,1.1238875,1.0635745937961594,1.0009069849069847,1.1319921352732991,0.8457518333822235,1.0960579047619046,1.0222083628632175,1.1659056910569106,1.1299236521054703,288035.0,-1,22.109999980926517,0,0,33,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,0.0,9.999667,0.001,2.875,2.56,2.708,2.849,2.543,3.4090000000000003,2.625,2.822,2.46,2.541,340.61,330.61,1572131693.63,1572131693.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/33.ts,0.0014779357021996616
