,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
122,1576344635.4581466,False,18.963042,110.039364,1280,720,455,85
123,1576344635.599591,False,19.098276,110.039364,1280,720,459,86
124,1576344635.7467422,False,19.245338,110.039364,1280,720,463,86
125,1576344635.8968668,False,19.397854,110.039364,1280,720,465,86
126,1576344636.0475197,False,19.550985,110.039364,1280,720,470,87
127,1576344636.1869464,False,19.691809,110.039364,1280,720,473,88
128,1576344636.3497472,False,19.836812,110.039364,1280,720,476,89
129,1576344636.4960208,False,19.999371,110.039364,1280,720,480,90
130,1576344636.6448784,False,20.145991,113.336597,1280,720,483,90
131,1576344636.7898505,False,20.287804,113.336597,1280,720,487,90
132,1576344636.9435375,False,20.443966,113.336597,1280,720,490,90
133,1576344637.098831,False,20.599769,113.336597,1280,720,494,90
134,1576344637.252929,False,20.75734,113.336597,1280,720,497,91
135,1576344637.4163222,False,20.909405,113.336597,1280,720,502,91
136,1576344637.5626957,False,21.066853,113.336597,1280,720,505,91
137,1576344637.715167,False,21.209685,113.336597,1280,720,510,92
138,1576344637.8827996,False,21.369349,113.336597,1280,720,512,92
139,1576344638.021897,False,21.525328,113.336597,1280,720,516,92
140,1576344638.167801,False,21.666817,113.336597,1280,720,519,92
141,1576344638.320373,False,21.823588,113.336597,1280,720,524,93
142,1576344638.4742067,False,21.96617,113.336597,1280,720,528,94
143,1576344638.6173801,False,22.121153,113.336597,1280,720,531,94
144,1576344638.8157525,False,22.316646,113.336597,1280,720,536,95
145,1576344638.96697,False,22.46005,113.336597,1280,720,539,95
146,1576344639.1168468,False,22.618523,113.336597,1280,720,543,96
147,1576344639.2640405,False,22.76704,113.336597,1280,720,547,97
148,1576344639.4216652,False,22.926478,113.336597,1280,720,551,97
149,1576344639.5702846,False,23.074683,113.336597,1280,720,553,97
150,1576344639.7527175,False,23.255957,113.336597,1280,720,558,97
151,1576344639.9253683,False,23.411682,113.336597,1280,720,562,99
152,1576344640.0915756,False,23.590695,117.330429,1280,720,567,100
153,1576344640.2413976,False,23.735042,117.330429,1280,720,570,100
154,1576344640.388815,False,23.891369,117.330429,1280,720,573,101
155,1576344640.5471704,False,24.037908,117.330429,1280,720,577,101
156,1576344640.6867657,False,24.192421,117.330429,1280,720,581,102
157,1576344640.8290262,False,24.332534,117.330429,1280,720,585,103
158,1576344640.9808097,False,24.471366,117.330429,1280,720,588,103
159,1576344641.1470668,False,24.632252,117.330429,1280,720,591,103
160,1576344641.2906978,False,24.792116,117.330429,1280,720,595,104
161,1576344641.4439356,False,24.944622,117.330429,1280,720,599,105
162,1576344641.6091456,False,25.109527,117.330429,1280,720,602,105
163,1576344641.7780685,False,25.25727,117.330429,1280,720,606,105
164,1576344641.9415658,False,25.42378,117.330429,1280,720,609,105
165,1576344642.0963433,False,25.588342,117.330429,1280,720,614,106
166,1576344642.2485762,False,25.750942,117.330429,1280,720,618,106
167,1576344642.4044673,False,25.906804,117.330429,1280,720,622,107
168,1576344642.5474458,False,26.05201,117.330429,1280,720,626,107
169,1576344642.7106647,False,26.203974,117.330429,1280,720,629,108
170,1576344642.8613443,False,26.366506,117.330429,1280,720,632,108
171,1576344643.0071828,False,26.511182,117.330429,1280,720,636,109
172,1576344643.1673408,False,26.668398,117.330429,1280,720,639,109
173,1576344643.320278,False,26.822992,117.330429,1280,720,642,109
174,1576344643.4749017,False,26.975888,117.330429,1280,720,647,110
175,1576344643.640769,False,27.131466,117.330429,1280,720,650,110
176,1576344643.799134,False,27.284218,117.408966,1280,720,654,111
177,1576344643.94744,False,27.451756,120.047164,1280,720,659,112
178,1576344644.0981243,False,27.601955,120.047164,1280,720,663,113
179,1576344644.2599158,False,27.745656,120.047164,1280,720,666,113
180,1576344644.4093618,False,27.907078,120.047164,1280,720,670,114
181,1576344644.606602,False,28.098376,120.047164,1280,720,674,114
182,1576344644.7503245,False,28.24283,120.047164,1280,720,678,115
183,1576344644.9022346,False,28.399473,120.047164,1280,720,682,115
184,1576344645.0508904,False,28.554871,120.047164,1280,720,686,115
185,1576344645.187134,False,28.692617,120.047164,1280,720,688,115
186,1576344645.3521185,False,28.835921,120.047164,1280,720,692,116
187,1576344645.512876,False,29.015817,120.047164,1280,720,696,116
188,1576344645.668203,False,29.16793,120.047164,1280,720,700,117
189,1576344645.8246243,False,29.310797,120.047164,1280,720,704,117
190,1576344645.968995,False,29.473056,120.047164,1280,720,708,117
191,1576344646.122265,False,29.619149,120.047164,1280,720,711,118
192,1576344646.2715914,False,29.768745,120.047164,1280,720,714,118
193,1576344646.4277744,False,29.923391,120.047164,1280,720,718,119
194,1576344646.582863,False,30.075947,120.047164,1280,720,722,119
195,1576344646.7536297,False,30.255189,124.040996,1280,720,726,119
196,1576344646.901654,False,30.400371,124.040996,1280,720,730,120
197,1576344647.0507083,False,30.555503,124.040996,1280,720,733,121
198,1576344647.1966262,False,30.700796,124.040996,1280,720,736,121
199,1576344647.3812723,False,30.884691,124.040996,1280,720,741,121
200,1576344647.5224843,False,31.026969,124.040996,1280,720,744,122
201,1576344647.675541,False,31.17266,124.040996,1280,720,748,123
202,1576344647.8312662,False,31.333068,124.040996,1280,720,752,124
203,1576344647.9838767,False,31.488685,124.040996,1280,720,755,124
204,1576344648.1299536,False,31.634002,124.040996,1280,720,759,125
205,1576344648.285146,False,31.782344,124.040996,1280,720,763,126
206,1576344648.4513426,False,31.942226,124.040996,1280,720,766,126
207,1576344648.6142726,False,32.109977,124.040996,1280,720,770,127
208,1576344648.7909675,False,32.285636,124.040996,1280,720,774,127
209,1576344648.9567277,False,32.456903,124.040996,1280,720,778,127
210,1576344649.1065712,False,32.607887,124.040996,1280,720,783,128
211,1576344649.250926,False,32.752767,124.040996,1280,720,786,128
212,1576344649.4046085,False,32.907833,124.040996,1280,720,790,129
213,1576344649.5573583,False,33.060828,124.040996,1280,720,794,129
214,1576344649.7059803,False,33.200016,124.040996,1280,720,797,129
215,1576344649.854806,False,33.347365,124.040996,1280,720,800,130
216,1576344650.0061998,False,33.504978,124.040996,1280,720,804,131
217,1576344650.1789503,False,33.682836,124.040996,1280,720,809,131
218,1576344650.3269074,False,33.832121,124.040996,1280,720,811,131
219,1576344650.495613,False,33.978409,124.040996,1280,720,815,132
220,1576344650.6534166,False,34.147557,124.040996,1280,720,818,132
221,1576344650.798246,False,34.303075,128.058048,1280,720,823,133
222,1576344650.9518158,False,34.455223,128.058048,1280,720,827,134
223,1576344651.1062424,False,34.605111,128.058048,1280,720,831,134
224,1576344651.247398,False,34.752648,128.058048,1280,720,835,134
225,1576344651.4074166,False,34.912063,128.058048,1280,720,838,134
226,1576344651.5563624,False,35.061747,128.058048,1280,720,841,135
227,1576344651.7121348,False,35.216749,128.058048,1280,720,844,135
228,1576344651.8686242,False,35.373352,128.058048,1280,720,848,135
229,1576344652.0305402,False,35.534993,128.058048,1280,720,852,135
230,1576344652.1826484,False,35.687318,128.058048,1280,720,855,137
231,1576344652.3326297,False,35.836594,128.058048,1280,720,861,137
232,1576344652.4872224,False,35.989202,128.058048,1280,720,863,137
233,1576344652.6975582,False,36.194327,128.058048,1280,720,869,139
234,1576344652.8475802,False,36.345088,128.058048,1280,720,873,139
235,1576344653.000291,False,36.503806,128.058048,1280,720,875,139
236,1576344653.1614897,False,36.656003,128.058048,1280,720,878,139
237,1576344653.3096704,False,36.809375,128.058048,1280,720,883,140
238,1576344653.4575267,False,36.960791,128.058048,1280,720,887,140
239,1576344653.6130779,False,37.109222,128.058048,1280,720,890,140
240,1576344653.7566442,False,37.248813,128.058048,1280,720,893,140
241,1576344653.904098,False,37.408426,128.058048,1280,720,897,143
242,1576344654.0470915,False,37.550048,128.058048,1280,720,901,144
243,1576344654.1976635,False,37.702347,128.058048,1280,720,905,145
244,1576344654.3519936,False,37.848948,128.058048,1280,720,908,146
245,1576344654.5136628,False,38.001074,128.058048,1280,720,912,147
246,1576344654.6876857,False,38.16697,130.008525,1280,720,916,147
247,1576344654.8318515,False,38.334263,130.008525,1280,720,919,147
248,1576344654.9815652,False,38.483888,130.008525,1280,720,922,147
249,1576344655.1403818,False,38.638242,130.008525,1280,720,928,149
250,1576344655.2909396,False,38.794645,130.008525,1280,720,931,149
251,1576344655.4277358,False,38.925029,130.008525,1280,720,935,149
252,1576344655.5742526,False,39.074587,130.008525,1280,720,937,149
253,1576344655.7176316,False,39.218691,130.008525,1280,720,941,150
254,1576344655.864491,False,39.362303,130.008525,1280,720,944,152
255,1576344656.0140073,False,39.518576,130.008525,1280,720,948,152
256,1576344656.1546788,False,39.658861,130.008525,1280,720,952,152
257,1576344656.3581734,False,39.84556,130.008525,1280,720,955,152
258,1576344656.514643,False,40.018451,130.008525,1280,720,959,152
259,1576344656.6670532,False,40.162745,130.008525,1280,720,963,153
260,1576344656.8492377,False,40.352707,134.025577,1280,720,967,155
261,1576344656.9992218,False,40.491449,134.025577,1280,720,972,155
262,1576344657.1589317,False,40.661759,134.025577,1280,720,975,155
263,1576344657.304197,False,40.808582,134.025577,1280,720,979,156
264,1576344657.4458187,False,40.948248,134.025577,1280,720,983,156
265,1576344657.5995817,False,41.094441,134.025577,1280,720,986,157
266,1576344657.7486885,False,41.250662,134.025577,1280,720,989,157
267,1576344657.9070864,False,41.411503,134.025577,1280,720,993,158
268,1576344658.054016,False,41.558847,134.025577,1280,720,996,158
269,1576344658.2017083,False,41.704052,134.025577,1280,720,1001,159
270,1576344658.3556042,False,41.854824,134.025577,1280,720,1004,159
271,1576344658.5027063,False,42.007585,134.025577,1280,720,1008,160
272,1576344658.6610067,False,42.165304,134.025577,1280,720,1011,161
273,1576344658.8121147,False,42.304858,134.025577,1280,720,1016,161
274,1576344658.9584186,False,42.457987,134.025577,1280,720,1018,161
275,1576344659.1067777,False,42.612271,134.025577,1280,720,1021,161
276,1576344659.267838,False,42.764667,134.025577,1280,720,1026,161
277,1576344659.4212449,False,42.925142,134.025577,1280,720,1030,162
278,1576344659.5753684,False,43.078256,134.025577,1280,720,1033,163
279,1576344659.7760682,False,43.278338,134.025577,1280,720,1038,163
280,1576344659.9320328,False,43.431792,134.025577,1280,720,1042,164
281,1576344660.0951068,False,43.587922,134.025577,1280,720,1045,164
282,1576344660.244589,False,43.748285,134.025577,1280,720,1050,165
283,1576344660.4013472,False,43.893379,134.025577,1280,720,1053,165
284,1576344660.5534194,False,44.055963,134.025577,1280,720,1057,165
285,1576344660.7008414,False,44.203948,138.019409,1280,720,1060,166
286,1576344660.8514357,False,44.355442,138.019409,1280,720,1064,166
287,1576344661.0131807,False,44.502113,138.019409,1280,720,1068,167
288,1576344661.168673,False,44.671963,138.019409,1280,720,1072,168
289,1576344661.3133008,False,44.81701,138.019409,1280,720,1076,168
290,1576344661.4555776,False,44.960935,138.019409,1280,720,1079,169
291,1576344661.603343,False,45.104245,138.019409,1280,720,1082,169
292,1576344661.757368,False,45.260192,138.019409,1280,720,1086,170
293,1576344661.9064069,False,45.411112,138.019409,1280,720,1090,170
294,1576344662.0626473,False,45.554005,138.019409,1280,720,1092,170
295,1576344662.2665122,False,45.769579,138.019409,1280,720,1096,170
296,1576344662.4262388,False,45.922448,138.019409,1280,720,1101,170
297,1576344662.601722,False,46.105714,138.019409,1280,720,1106,170
298,1576344662.754124,False,46.24682,138.019409,1280,720,1110,171
299,1576344662.9084418,False,46.411475,138.019409,1280,720,1114,172
300,1576344663.0633025,False,46.567412,138.019409,1280,720,1118,173
301,1576344663.2082627,False,46.709585,138.019409,1280,720,1120,173
302,1576344663.426027,False,46.919137,138.019409,1280,720,1126,174
303,1576344663.566702,False,47.071222,138.019409,1280,720,1129,175
304,1576344663.7156005,False,47.220013,138.019409,1280,720,1132,175
305,1576344663.8608518,False,47.366234,138.019409,1280,720,1136,175
306,1576344664.0159464,False,47.516955,138.019409,1280,720,1140,176
307,1576344664.1710699,False,47.674629,138.019409,1280,720,1143,176
308,1576344664.3623445,False,47.813501,138.019409,1280,720,1148,177
309,1576344664.503864,False,48.008768,140.016325,1280,720,1151,177
310,1576344664.647366,False,48.15043,140.016325,1280,720,1155,178
311,1576344664.7998428,False,48.294708,140.016325,1280,720,1158,178
312,1576344664.9565263,False,48.461526,140.016325,1280,720,1162,179
313,1576344665.1115232,False,48.615671,140.016325,1280,720,1166,179
314,1576344665.2653,False,48.765697,140.016325,1280,720,1170,180
315,1576344665.422642,False,48.920406,140.016325,1280,720,1173,180
316,1576344665.5741088,False,49.063222,140.016325,1280,720,1177,180
317,1576344665.733961,False,49.226983,140.016325,1280,720,1180,180
318,1576344665.9101224,False,49.392831,140.016325,1280,720,1184,180
319,1576344666.0572886,False,49.549492,140.016325,1280,720,1189,181
320,1576344666.2091691,False,49.701924,140.016325,1280,720,1193,182
321,1576344666.370671,False,49.867832,140.016325,1280,720,1195,182
322,1576344666.536577,False,50.040959,140.016325,1280,720,1200,183
323,1576344666.6878264,False,50.188982,140.016325,1280,720,1204,184
324,1576344666.8935475,False,50.391071,144.033377,1280,720,1207,185
325,1576344667.0564845,False,50.559359,144.033377,1280,720,1213,186
326,1576344667.212662,False,50.70848,144.033377,1280,720,1217,187
327,1576344667.3702126,False,50.860493,144.033377,1280,720,1221,187
328,1576344667.5266185,False,51.021787,144.033377,1280,720,1224,188
329,1576344667.6765604,False,51.178655,144.033377,1280,720,1227,188
330,1576344667.8314416,False,51.330352,144.033377,1280,720,1231,189
331,1576344667.9864233,False,51.489314,144.033377,1280,720,1235,189
332,1576344668.1379642,False,51.628097,144.033377,1280,720,1239,189
333,1576344668.2992706,False,51.802355,144.033377,1280,720,1242,190
334,1576344668.4227746,False,51.929226,144.033377,1280,720,1247,190
335,1576344668.5709772,False,52.072406,144.033377,1280,720,1249,190
336,1576344668.723388,False,52.219617,144.033377,1280,720,1253,191
337,1576344668.8715494,False,52.375909,144.033377,1280,720,1256,192
338,1576344669.01869,False,52.522366,144.033377,1280,720,1261,192
339,1576344669.1621861,False,52.663743,144.033377,1280,720,1263,192
340,1576344669.3665378,False,52.81417,144.033377,1280,720,1267,192
341,1576344669.5232685,False,53.021651,144.033377,1280,720,1272,193
342,1576344669.678738,False,53.183382,144.033377,1280,720,1276,194
343,1576344669.8183475,False,53.322049,144.033377,1280,720,1279,194
344,1576344669.976146,False,53.46621,144.033377,1280,720,1283,195
345,1576344670.1349144,False,53.621932,144.033377,1280,720,1287,195
346,1576344670.2917945,False,53.79264,144.033377,1280,720,1290,196
347,1576344670.5047784,False,53.942945,144.033377,1280,720,1295,197
348,1576344670.6664283,False,54.164815,148.027209,1280,720,1299,198
349,1576344670.8231158,False,54.326457,148.027209,1280,720,1303,199
350,1576344670.964287,False,54.468885,148.027209,1280,720,1306,199
351,1576344671.1123226,False,54.609328,148.027209,1280,720,1311,200
352,1576344671.279853,False,54.770779,148.027209,1280,720,1313,200
353,1576344671.4264174,False,54.93015,148.027209,1280,720,1317,201
354,1576344671.625782,False,55.129638,148.027209,1280,720,1323,202
355,1576344671.7855587,False,55.280535,148.027209,1280,720,1327,202
356,1576344671.9616983,False,55.46524,148.027209,1280,720,1329,202
357,1576344672.1238394,False,55.621168,148.027209,1280,720,1335,203
358,1576344672.2887444,False,55.786229,148.027209,1280,720,1338,203
359,1576344672.4424682,False,55.946965,148.027209,1280,720,1342,204
360,1576344672.65001,False,56.150864,148.027209,1280,720,1347,204
361,1576344672.8108113,False,56.315423,148.027209,1280,720,1351,205
362,1576344672.9652376,False,56.467115,148.027209,1280,720,1355,205
363,1576344673.1197073,False,56.624634,148.027209,1280,720,1357,205
364,1576344673.2788239,False,56.771417,148.027209,1280,720,1363,206
365,1576344673.4233963,False,56.921732,148.027209,1280,720,1365,206
366,1576344673.576568,False,57.081045,148.027209,1280,720,1368,206
367,1576344673.7292564,False,57.231603,148.027209,1280,720,1372,206
368,1576344673.8991573,False,57.391748,148.027209,1280,720,1376,206
369,1576344674.0927527,False,57.545704,148.027209,1280,720,1380,206
370,1576344674.2469556,False,57.745618,148.027209,1280,720,1385,207
371,1576344674.3935492,False,57.89799,148.027209,1280,720,1388,208
372,1576344674.548632,False,58.052743,150.047345,1280,720,1392,208
373,1576344674.7003644,False,58.203745,150.047345,1280,720,1397,210
374,1576344674.8529615,False,58.354461,150.047345,1280,720,1400,210
375,1576344675.0027192,False,58.506501,150.047345,1280,720,1403,211
376,1576344675.1723673,False,58.669366,150.047345,1280,720,1408,211
377,1576344675.326557,False,58.819636,150.047345,1280,720,1411,212
378,1576344675.487501,False,58.991956,150.047345,1280,720,1414,212
379,1576344675.646239,False,59.13851,150.047345,1280,720,1418,213
380,1576344675.798337,False,59.294908,150.047345,1280,720,1422,214
381,1576344675.9562006,False,59.455507,150.047345,1280,720,1426,214
382,1576344676.1203308,False,59.621183,150.047345,1280,720,1430,215
383,1576344676.2730935,False,59.777409,150.047345,1280,720,1434,215
384,1576344676.4256306,False,59.912673,150.047345,1280,720,1438,216
385,1576344676.5891027,False,60.090705,154.041178,1280,720,1440,218
386,1576344676.7756069,False,60.269124,154.041178,1280,720,1446,219
387,1576344676.9252584,False,60.429909,154.041178,1280,720,1450,220
388,1576344677.0791335,False,60.568982,154.041178,1280,720,1453,220
389,1576344677.2369032,False,60.725543,154.041178,1280,720,1457,221
390,1576344677.3888857,False,60.88062,154.041178,1280,720,1460,221
391,1576344677.5737941,False,61.043489,154.041178,1280,720,1464,222
392,1576344677.7240148,False,61.219193,154.041178,1280,720,1469,223
393,1576344677.8829768,False,61.375597,154.041178,1280,720,1472,223
394,1576344678.047321,False,61.533883,154.041178,1280,720,1476,224
395,1576344678.2022364,False,61.696463,154.041178,1280,720,1480,225
396,1576344678.3507702,False,61.853809,154.041178,1280,720,1484,226
397,1576344678.5077167,False,62.000107,154.041178,1280,720,1488,226
398,1576344678.6768587,False,62.158727,154.041178,1280,720,1490,226
399,1576344678.8340876,False,62.326463,154.041178,1280,720,1494,226
400,1576344678.985476,False,62.48223,154.041178,1280,720,1499,227
401,1576344679.1267357,False,62.631592,154.041178,1280,720,1502,228
402,1576344679.2719584,False,62.776694,154.041178,1280,720,1505,228
403,1576344679.422967,False,62.922464,154.041178,1280,720,1509,228
404,1576344679.584395,False,63.084272,154.041178,1280,720,1511,228
405,1576344679.747606,False,63.23819,154.041178,1280,720,1516,229
406,1576344679.9071217,False,63.396415,154.041178,1280,720,1521,230
407,1576344680.0567608,False,63.559882,154.041178,1280,720,1524,231
408,1576344680.2205262,False,63.724983,154.041178,1280,720,1528,231
409,1576344680.3820364,False,63.881858,154.041178,1280,720,1532,232
410,1576344680.5291958,False,64.033417,156.084534,1280,720,1535,232
411,1576344680.6863236,False,64.187259,156.084534,1280,720,1539,232
412,1576344680.8388255,False,64.335157,156.084534,1280,720,1543,232
413,1576344680.9974942,False,64.489561,156.084534,1280,720,1547,234
414,1576344681.1587584,False,64.663556,156.084534,1280,720,1551,235
415,1576344681.315694,False,64.808015,156.084534,1280,720,1554,235
416,1576344681.5141752,False,65.006663,156.084534,1280,720,1560,236
417,1576344681.6816878,False,65.171059,156.084534,1280,720,1564,236
418,1576344681.8384666,False,65.342825,156.084534,1280,720,1568,236
419,1576344682.0014572,False,65.502104,156.084534,1280,720,1571,236
420,1576344682.1567285,False,65.657713,156.084534,1280,720,1575,237
421,1576344682.3167706,False,65.821284,156.084534,1280,720,1579,237
422,1576344682.482511,False,65.975057,156.084534,1280,720,1581,237
423,1576344682.633903,False,66.136756,160.055146,1280,720,1585,238
424,1576344682.7808945,False,66.280393,160.055146,1280,720,1589,238
425,1576344682.9378302,False,66.433768,160.055146,1280,720,1593,240
426,1576344683.0789185,False,66.578965,160.055146,1280,720,1597,240
427,1576344683.240669,False,66.74385,160.055146,1280,720,1601,241
428,1576344683.4085448,False,66.910055,160.055146,1280,720,1605,241
429,1576344683.5732782,False,67.064995,160.055146,1280,720,1609,242
430,1576344683.7593658,False,67.257154,160.055146,1280,720,1613,242
431,1576344683.91203,False,67.409551,160.055146,1280,720,1617,243
