,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576344643.532,1576344643.553,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,90.31,0.0,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935,0.275,2.0,37.11325090909091,0.252,2.0,23.502984126984128,0.189,2.0,51.70895238095238,0.025,2.0,42.47295999999999,0.17,2.0,44.32376470588235,0.241,2.0,44.84541078838174,0.2,2.0,45.01472,0.158,2.0,45.86248101265822
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576344646.334,1576344646.361,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,90.29799995422364,0.0,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935,0.275,2.0,37.11325090909091,0.252,2.0,23.502984126984128,0.189,2.0,51.70895238095238,0.025,2.0,42.47295999999999,0.17,2.0,44.32376470588235,0.241,2.0,44.84541078838174,0.2,2.0,45.01472
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576344650.337,1576344650.379,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,90.37500017166138,0.0,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935,0.275,2.0,37.11325090909091,0.252,2.0,23.502984126984128,0.189,2.0,51.70895238095238,0.025,2.0,42.47295999999999,0.17,2.0,44.32376470588235,0.241,2.0,44.84541078838174
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576344654.333,1576344654.3669999,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,90.46900012016296,0.0,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935,0.275,2.0,37.11325090909091,0.252,2.0,23.502984126984128,0.189,2.0,51.70895238095238,0.025,2.0,42.47295999999999,0.17,2.0,44.32376470588235
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576344656.233,1576344656.257,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,90.58900002479554,0.0,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935,0.275,2.0,37.11325090909091,0.252,2.0,23.502984126984128,0.189,2.0,51.70895238095238,0.025,2.0,42.47295999999999
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576344660.233,1576344660.255,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,90.66900002479552,0.0,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935,0.275,2.0,37.11325090909091,0.252,2.0,23.502984126984128,0.189,2.0,51.70895238095238
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576344664.234,1576344664.26,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,90.74800009727478,0.0,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935,0.275,2.0,37.11325090909091,0.252,2.0,23.502984126984128
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576344666.234,1576344666.2549999,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,90.8280000972748,0.0,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935,0.275,2.0,37.11325090909091
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576344670.233,1576344670.254,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,90.91900002479552,0.0,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095,0.197,2.0,42.279959390862935
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576344674.232,1576344674.2570002,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,90.97999995231628,0.0,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857,0.31,2.0,35.174193548387095
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576344676.333,1576344676.3539999,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,90.96900012016296,0.0,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853,0.224,2.0,34.60542857142857
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576344680.333,1576344680.3569999,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,91.02900012016296,0.0,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764,0.35000000000000003,2.0,29.985462857142853
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576344682.333,1576344682.3539999,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,91.13900012016298,0.0,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066,0.341,2.0,31.694263929618764
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576344686.333,1576344686.3539999,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,91.17900012016297,0.0,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462,0.203,2.0,27.279448275862066
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576344689.033,1576344689.066,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,91.29900007247925,0.0,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477,0.511,2.0,20.867632093933462
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576344693.038,1576344693.065,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,91.37399995803834,0.0,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285,0.306,2.0,34.69030065359477
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576344696.233,1576344696.2580001,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,91.44900002479552,0.0,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632,0.133,2.0,42.541714285714285
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576344700.233,1576344700.256,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,91.51900002479555,0.0,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935,0.462,2.0,22.76834632034632
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576344704.233,1576344704.254,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,91.59900002479553,0.0,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024,0.20400000000000001,2.0,54.276705882352935
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576344706.232,1576344706.253,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,91.6799999523163,0.0,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275,0.162,2.0,33.29224691358024
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576344708.633,1576344708.6539998,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,91.68900016784669,0.0,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057,0.179,2.0,58.899664804469275
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576344711.033,1576344711.057,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,91.80900007247926,0.0,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445,0.089,2.0,55.46211235955057
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576344713.533,1576344713.555,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,91.78900007247925,0.0,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563,0.209,2.0,55.74155023923445
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576344716.233,1576344716.256,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,91.94900002479552,0.0,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198,0.368,2.0,20.279478260869563
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576344720.133,1576344720.161,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,91.91900016784668,0.0,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843,0.294,2.0,34.55107482993198
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576344724.133,1576344724.1599998,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,91.98900016784667,0.0,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036,0.309,2.0,29.914511326860843
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576344726.333,1576344726.3539999,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,92.06900012016295,0.0,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146,0.191,2.0,56.459057591623036
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576344730.333,1576344730.355,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,92.14900012016297,0.0,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691,0.20500000000000002,2.0,51.66423414634146
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576344732.533,1576344732.554,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,92.21900007247926,0.0,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324,0.123,2.0,45.60910569105691
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576344736.233,1576344736.254,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,92.33900002479554,0.0,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104,0.253,2.0,24.07588932806324
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576344740.233,1576344740.254,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,92.40900002479553,0.0,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665,0.154,2.0,42.99096103896104
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576344744.033,1576344744.055,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,92.47900007247925,0.0,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334,0.12,2.0,48.754666666666665
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576344746.233,1576344746.254,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,92.56900002479553,0.0,0.128,2.0,50.7835,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454,0.15,2.0,56.329813333333334
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576344750.234,1576344750.256,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,92.63800009727477,0.0,0.274,2.0,36.194802919708025,0.128,2.0,50.7835,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277,0.275,2.0,35.88817454545454
