,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_1_av.ts,1576428393.458,1576428393.471,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,3,2724803.0,100.0,2104856.0,100.0,3,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,0,21.320000019073476,0.0,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148,0.527,3.0,50.78497153700189,0.71,3.0,34.17045633802817,0.919,3.0,28.96550163220892,0.44,3.0,54.91992727272727,0.805,3.0,29.68952049689441,1.817,3.0,14.424990643918546,0.68,3.0,32.497458823529406,0.975,3.0,28.733341538461538
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_1_av.ts,1576428403.458,1576428403.472,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,3,2561937.0,100.0,2404537.0,100.0,3,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,0,21.500000019073482,0.0,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148,0.527,3.0,50.78497153700189,0.71,3.0,34.17045633802817,0.919,3.0,28.96550163220892,0.44,3.0,54.91992727272727,0.805,3.0,29.68952049689441,1.817,3.0,14.424990643918546,0.68,3.0,32.497458823529406
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_1_av.ts,1576428413.459,1576428413.4710002,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,3,2684186.0,100.0,2724803.0,100.0,3,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,0,21.588999853134155,0.0,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148,0.527,3.0,50.78497153700189,0.71,3.0,34.17045633802817,0.919,3.0,28.96550163220892,0.44,3.0,54.91992727272727,0.805,3.0,29.68952049689441,1.817,3.0,14.424990643918546
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_1_av.ts,1576428423.459,1576428423.47,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,3,2227696.0,100.0,2561937.0,100.0,3,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,0,21.778999853134152,0.0,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148,0.527,3.0,50.78497153700189,0.71,3.0,34.17045633802817,0.919,3.0,28.96550163220892,0.44,3.0,54.91992727272727,0.805,3.0,29.68952049689441
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_1_av.ts,1576428433.458,1576428433.468,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,3,2166710.0,100.0,2684186.0,100.0,3,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,0,21.850000019073477,0.0,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148,0.527,3.0,50.78497153700189,0.71,3.0,34.17045633802817,0.919,3.0,28.96550163220892,0.44,3.0,54.91992727272727
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_1_av.ts,1576428443.458,1576428443.467,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,3,2175207.0,100.0,2227696.0,100.0,3,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,0,21.91000001907348,0.0,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148,0.527,3.0,50.78497153700189,0.71,3.0,34.17045633802817,0.919,3.0,28.96550163220892
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576428453.458,1576428453.471,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,22.00000001907351,0.0,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148,0.527,3.0,50.78497153700189,0.71,3.0,34.17045633802817
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576428463.459,1576428463.4710002,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,22.078999853134164,0.0,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148,0.527,3.0,50.78497153700189
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576428473.459,1576428473.4710002,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,22.138999853134166,0.0,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583,0.837,3.0,25.449405017921148
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576428483.459,1576428483.4710002,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,22.238999853134132,0.0,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986,1.198,3.0,20.21109849749583
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576428493.461,1576428493.472,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,22.36699999809268,0.0,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896,1.0110000000000001,3.0,27.448371909000986
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576428503.458,1576428503.47,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,22.44000001907351,0.0,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312,0.732,3.0,35.28030601092896
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576428513.463,1576428513.4750001,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,22.584999904632568,0.0,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405,0.524,3.0,52.22381679389312
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576428523.461,1576428523.472,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,22.706999998092655,0.0,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095,0.513,3.0,43.727407407407405
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1576428533.459,1576428533.4720001,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,3,2541797.0,100.0,2180948.0,100.0,3,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,0,22.788999853134143,0.0,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636,0.482,3.0,45.241692946058095
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1576428543.458,1576428543.4689999,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,2524338.0,100.0,3,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,0,22.860000019073468,0.0,0.8130000000000001,3.0,31.49890282902829,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315,0.517,3.0,42.41163636363636
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1576428553.459,1576428553.47,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,3,2312028.0,100.0,2541797.0,100.0,3,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,0,23.01899985313416,0.0,0.509,3.0,43.131410609037324,0.8130000000000001,3.0,31.49890282902829,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217,0.654,3.0,33.41685626911315
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1576428563.459,1576428563.4720001,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,2163015.0,100.0,3,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,0,23.098999853134146,0.0,0.706,3.0,33.14125779036827,0.509,3.0,43.131410609037324,0.8130000000000001,3.0,31.49890282902829,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734,0.46,3.0,48.13780869565217
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1576428573.458,1576428573.47,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,3,2224047.0,100.0,2312028.0,100.0,3,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,0,23.2600000190735,0.0,0.791,3.0,32.74004551201011,0.706,3.0,33.14125779036827,0.509,3.0,43.131410609037324,0.8130000000000001,3.0,31.49890282902829,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045,0.511,3.0,42.668273972602734
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1576428583.459,1576428583.47,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,2548870.0,100.0,3,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,0,23.378999853134175,0.0,0.432,3.0,52.10037037037037,0.791,3.0,32.74004551201011,0.706,3.0,33.14125779036827,0.509,3.0,43.131410609037324,0.8130000000000001,3.0,31.49890282902829,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268,0.712,3.0,40.19608988764045
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1576428593.459,1576428593.473,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,3,2519349.0,100.0,2224047.0,100.0,3,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,0,23.528999853134152,0.0,0.503,3.0,46.169510934393635,0.432,3.0,52.10037037037037,0.791,3.0,32.74004551201011,0.706,3.0,33.14125779036827,0.509,3.0,43.131410609037324,0.8130000000000001,3.0,31.49890282902829,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592,0.631,3.0,32.34672583201268
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1576428603.459,1576428603.4740002,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,2288081.0,100.0,3,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,0,23.608999853134137,0.0,0.6910000000000001,3.0,36.75114327062228,0.503,3.0,46.169510934393635,0.432,3.0,52.10037037037037,0.791,3.0,32.74004551201011,0.706,3.0,33.14125779036827,0.509,3.0,43.131410609037324,0.8130000000000001,3.0,31.49890282902829,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057,0.864,3.0,29.639592592592592
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1576428613.463,1576428613.474,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,3,2248937.0,100.0,2519349.0,100.0,3,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,0,23.804999904632595,0.0,0.519,3.0,47.44699807321772,0.6910000000000001,3.0,36.75114327062228,0.503,3.0,46.169510934393635,0.432,3.0,52.10037037037037,0.791,3.0,32.74004551201011,0.706,3.0,33.14125779036827,0.509,3.0,43.131410609037324,0.8130000000000001,3.0,31.49890282902829,1.291,3.0,19.71043841982959,0.717,3.0,30.78270571827057
