,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572073382.7331202,False,58.487377,89.997073,852,480,1747,355
40,1572073382.9084852,False,58.662945,89.997073,852,480,1751,357
41,1572073383.0560248,False,58.800286,89.997073,852,480,1757,358
42,1572073383.2090478,False,58.952488,89.997073,852,480,1761,360
43,1572073383.374304,False,59.114929,89.997073,852,480,1765,360
44,1572073383.5294685,False,59.27214,89.997073,852,480,1769,362
45,1572073383.7330809,False,59.420158,89.997073,852,480,1774,362
46,1572073383.8786228,False,59.633218,89.997073,852,480,1780,364
47,1572073384.0356452,False,59.778816,89.997073,852,480,1785,364
48,1572073384.2388942,False,59.992751,89.997073,852,480,1792,367
49,1572073384.3961315,False,60.149166,89.997073,852,480,1796,368
50,1572073384.556694,False,60.306147,89.997073,852,480,1801,370
51,1572073384.7403142,False,60.477966,89.997073,852,480,1806,372
52,1572073384.8830924,False,60.639088,89.997073,852,480,1811,374
53,1572073385.0376117,False,60.786393,89.997073,852,480,1816,374
54,1572073385.2335565,False,60.9874,90.322153,852,480,1821,376
55,1572073385.3916872,False,61.132083,90.716892,852,480,1825,376
56,1572073385.5518107,False,61.289147,90.972311,852,480,1830,379
57,1572073385.7291436,False,61.46621,91.158071,852,480,1837,383
58,1572073385.8776107,False,61.626344,91.320611,852,480,1842,385
59,1572073386.0342817,False,61.776413,91.55281,852,480,1846,387
60,1572073386.237701,False,61.991004,91.85467,852,480,1852,388
61,1572073386.3899004,False,62.142047,91.993989,852,480,1855,388
62,1572073386.546743,False,62.300517,91.993989,852,480,1861,390
63,1572073386.7495813,False,62.479406,92.365509,852,480,1867,393
64,1572073386.8933308,False,62.648192,92.620928,852,480,1871,394
65,1572073387.056363,False,62.798924,92.922788,852,480,1876,396
66,1572073387.2619529,False,62.999868,93.363967,852,480,1883,399
67,1572073387.448368,False,63.167865,93.689046,852,480,1887,401
68,1572073387.6064763,False,63.349687,93.990906,852,480,1893,402
69,1572073387.7889667,False,63.54092,94.060565,852,480,1898,404
70,1572073387.9503996,False,63.693771,94.617844,852,480,1903,406
71,1572073388.0944924,False,63.850678,94.989364,852,480,1907,406
72,1572073388.2375703,False,63.992074,95.268003,852,480,1912,408
73,1572073388.379612,False,64.134171,95.523423,852,480,1916,408
74,1572073388.5330772,False,64.287503,95.871722,852,480,1920,408
75,1572073388.710669,False,64.465869,95.987822,852,480,1927,411
76,1572073388.8735802,False,64.621703,96.359341,852,480,1930,412
77,1572073389.022053,False,64.777634,96.75408,852,480,1936,414
78,1572073389.1854134,False,64.930917,97.172039,852,480,1939,414
79,1572073389.3336868,False,65.08655,97.427459,852,480,1944,416
80,1572073389.4863641,False,65.240772,97.706098,852,480,1948,416
81,1572073389.6356335,False,65.387578,97.984738,852,480,1954,418
82,1572073389.7752964,False,65.52789,97.984738,852,480,1957,418
83,1572073389.9130514,False,65.668047,98.495577,852,480,1963,420
84,1572073390.1028035,False,65.854104,99.006416,852,480,1967,420
85,1572073390.2412539,False,65.997417,99.261835,852,480,1973,422
86,1572073390.385847,False,66.127887,99.494035,852,480,1975,422
87,1572073390.563558,False,66.304543,99.819114,852,480,1981,424
88,1572073390.7084017,False,66.460131,100.004874,852,480,1986,425
89,1572073390.8419616,False,66.585198,100.004874,852,480,1989,426
90,1572073391.0235472,False,66.776005,100.004874,852,480,1995,426
91,1572073391.1875987,False,66.940568,100.004874,852,480,1999,428
92,1572073391.3276901,False,67.083463,100.004874,852,480,2005,430
93,1572073391.5031912,False,67.2594,100.004874,852,480,2008,430
94,1572073391.6493416,False,67.392413,100.004874,852,480,2013,432
95,1572073391.7935712,False,67.532377,100.004874,852,480,2019,434
96,1572073391.9650717,False,67.704152,100.004874,852,480,2024,435
97,1572073392.1094434,False,67.858505,100.004874,852,480,2028,436
98,1572073392.2539885,False,68.008324,100.004874,852,480,2030,438
99,1572073392.4540195,False,68.208322,100.004874,852,480,2038,438
100,1572073392.5974252,False,68.352775,100.004874,852,480,2043,440
101,1572073392.7531066,False,68.497006,100.004874,852,480,2047,443
102,1572073392.907409,False,68.65907,100.004874,852,480,2052,444
103,1572073393.058904,False,68.811203,100.004874,852,480,2056,444
104,1572073393.223215,False,68.962193,100.004874,852,480,2061,444
105,1572073393.3599055,False,69.11422,100.004874,852,480,2065,446
106,1572073393.506495,False,69.247857,100.004874,852,480,2069,446
107,1572073393.6686323,False,69.41176,100.004874,852,480,2074,448
108,1572073393.8195891,False,69.57291,100.004874,852,480,2079,448
109,1572073393.9884365,False,69.727566,100.004874,852,480,2083,450
110,1572073394.1431494,False,69.889583,100.004874,852,480,2088,452
111,1572073394.331334,False,70.087489,100.004874,852,480,2093,453
112,1572073394.5049727,False,70.259074,100.004874,1280,720,2097,453
113,1572073394.6595795,False,70.399719,100.004874,1280,720,2103,455
114,1572073394.8162668,False,70.559308,100.004874,1280,720,2106,455
115,1572073394.9741063,False,70.723795,100.004874,1280,720,2112,456
116,1572073395.1298301,False,70.874883,100.109545,1280,720,2116,458
117,1572073395.2854004,False,71.037577,100.364965,1280,720,2120,459
118,1572073395.4464943,False,71.199602,100.573944,1280,720,2125,460
119,1572073395.5925202,False,71.345971,100.806144,1280,720,2129,461
120,1572073395.748871,False,71.491157,101.038343,1280,720,2133,462
121,1572073395.8973122,False,71.65292,101.177663,1280,720,2138,463
122,1572073396.0457506,False,71.782392,101.386643,1280,720,2143,464
123,1572073396.2245893,False,71.97599,101.572402,1280,720,2149,466
124,1572073396.376303,False,72.124181,101.758162,1280,720,2152,467
125,1572073396.5208676,False,72.270084,101.990361,1280,720,2158,469
126,1572073396.6922667,False,72.439624,101.990361,1280,720,2162,471
127,1572073396.8351426,False,72.580932,101.990361,1280,720,2166,472
128,1572073396.9960291,False,72.749457,102.129681,1280,720,2170,473
129,1572073397.2013745,False,72.956208,102.43154,1280,720,2178,475
130,1572073397.3480728,False,73.094313,102.71018,1280,720,2181,476
131,1572073397.4873085,False,73.241148,102.87272,1280,720,2187,479
132,1572073397.6379697,False,73.393725,103.104919,1280,720,2190,480
133,1572073397.7849517,False,73.538324,103.290679,1280,720,2196,482
134,1572073397.9403052,False,73.692879,103.429999,1280,720,2199,483
135,1572073398.0926003,False,73.840066,103.638978,1280,720,2204,484
136,1572073398.2353132,False,73.977437,103.801518,1280,720,2210,486
137,1572073398.3936818,False,74.135644,103.987277,1280,720,2213,486
138,1572073398.5462599,False,74.301002,103.987277,1280,720,2218,488
139,1572073398.7101476,False,74.458891,103.987277,1280,720,2223,489
140,1572073398.8500419,False,74.603877,104.103377,1280,720,2227,490
141,1572073398.9955468,False,74.751033,104.289137,1280,720,2231,492
142,1572073399.1369658,False,74.890647,104.498116,1280,720,2236,493
143,1572073399.314218,False,75.05034,104.776756,1280,720,2240,494
144,1572073399.5246086,False,75.266805,105.008955,1280,720,2247,496
145,1572073399.6536653,False,75.409759,105.171495,1280,720,2252,498
146,1572073399.7993476,False,75.554883,105.357255,1280,720,2257,501
147,1572073399.9490721,False,75.690041,105.566234,1280,720,2261,502
148,1572073400.0888226,False,75.837499,105.705554,1280,720,2264,502
149,1572073400.2451334,False,75.998709,105.914534,1280,720,2269,503
150,1572073400.3858793,False,76.13826,105.984194,1280,720,2273,504
151,1572073400.5491426,False,76.292107,105.984194,1280,720,2277,505
152,1572073400.7327788,False,76.487952,106.100293,1280,720,2284,509
153,1572073400.8840697,False,76.627971,106.239613,1280,720,2288,510
154,1572073401.0495737,False,76.794352,106.495033,1280,720,2292,511
155,1572073401.2351727,False,76.985133,106.773672,1280,720,2298,513
156,1572073401.381173,False,77.124106,106.959432,1280,720,2302,514
157,1572073401.5322795,False,77.27508,107.168411,1280,720,2308,517
158,1572073401.71988,False,77.470458,107.377391,1280,720,2314,518
159,1572073401.8671405,False,77.620866,107.516711,1280,720,2317,518
160,1572073402.0457604,False,77.781699,107.77213,1280,720,2322,519
161,1572073402.2105885,False,77.966182,107.98111,1280,720,2329,522
162,1572073402.378034,False,78.131311,107.98111,1280,720,2333,523
163,1572073402.518362,False,78.272642,107.98111,1280,720,2337,525
164,1572073402.7207112,False,78.476119,108.143649,1280,720,2343,527
165,1572073402.8824363,False,78.636622,108.375849,1280,720,2348,528
166,1572073403.0352948,False,78.773362,108.631268,1280,720,2353,530
167,1572073403.1868708,False,78.940257,108.909908,1280,720,2358,531
168,1572073403.3441813,False,79.080779,109.095667,1280,720,2362,532
169,1572073403.506267,False,79.254961,109.234987,1280,720,2366,534
170,1572073403.670472,False,79.420719,109.490407,1280,720,2371,535
171,1572073403.806608,False,79.561675,109.606506,1280,720,2376,537
172,1572073403.9881408,False,79.724852,109.792266,1280,720,2382,538
173,1572073404.1985452,False,79.950827,109.978026,1280,720,2387,540
174,1572073404.3379948,False,80.078453,109.978026,1280,720,2391,542
175,1572073404.5043275,False,80.258947,109.978026,1280,720,2396,543
176,1572073404.656069,False,80.410449,109.978026,1280,720,2402,545
177,1572073404.8044605,False,80.542975,109.978026,1280,720,2405,546
178,1572073404.9668245,False,80.709563,110.090339,1280,720,2410,547
179,1572073405.1354027,False,80.877423,110.485078,1280,720,2417,550
180,1572073405.2899144,False,81.045159,110.786937,1280,720,2421,550
181,1572073405.4538715,False,81.209189,111.019137,1280,720,2424,552
182,1572073405.6294613,False,81.370809,111.251336,1280,720,2431,554
183,1572073405.7749603,False,81.528852,111.413876,1280,720,2434,555
184,1572073405.912246,False,81.659132,111.553196,1280,720,2438,556
185,1572073406.1406953,False,81.894716,111.808615,1280,720,2444,558
186,1572073406.2839596,False,82.036024,111.971155,1280,720,2449,559
187,1572073406.4451904,False,82.180423,111.971155,1280,720,2455,561
188,1572073406.62758,False,82.382812,112.203355,1280,720,2461,564
189,1572073406.8091712,False,82.543963,112.621314,1280,720,2465,565
190,1572073406.9711487,False,82.718116,112.876733,1280,720,2471,567
191,1572073407.1588197,False,82.906308,113.155373,1280,720,2476,568
192,1572073407.3029163,False,83.054281,113.271472,1280,720,2480,570
193,1572073407.4749324,False,83.205064,113.410792,1280,720,2485,570
194,1572073407.6181104,False,83.370544,113.550112,1280,720,2491,573
195,1572073407.7721272,False,83.51421,113.712652,1280,720,2494,573
196,1572073407.9388392,False,83.691794,113.968071,1280,720,2500,577
197,1572073408.0941916,False,83.836409,113.968071,1280,720,2506,579
198,1572073408.2400057,False,83.995167,114.33959,1280,720,2509,579
199,1572073408.3816028,False,84.136782,114.61823,1280,720,2513,581
200,1572073408.592494,False,84.344151,114.873649,1280,720,2517,582
201,1572073408.7594185,False,84.513218,115.152289,1280,720,2524,583
202,1572073408.9056277,False,84.645,115.268389,1280,720,2528,585
203,1572073409.1115248,False,84.865929,115.547028,1280,720,2535,586
204,1572073409.2540314,False,85.009471,115.686348,1280,720,2539,587
205,1572073409.3974237,False,85.140562,115.848887,1280,720,2543,588
206,1572073409.5461335,False,85.2894,115.988207,1280,720,2548,589
207,1572073409.6984546,False,85.450516,115.988207,1280,720,2552,590
208,1572073409.8459394,False,85.582675,116.104307,1280,720,2557,592
209,1572073410.0606484,False,85.811776,116.522266,1280,720,2563,593
210,1572073410.2188983,False,85.970017,116.754466,1280,720,2568,595
211,1572073410.3624744,False,86.115175,117.056325,1280,720,2573,596
212,1572073410.5689373,False,86.306176,117.288525,1280,720,2579,598
213,1572073410.7138166,False,86.461482,117.474284,1280,720,2583,599
214,1572073410.8512468,False,86.607093,117.683264,1280,720,2587,601
215,1572073411.0335054,False,86.786229,117.985123,1280,720,2592,603
216,1572073411.2032402,False,86.952661,117.985123,1280,720,2597,604
217,1572073411.3609636,False,87.100048,118.008343,1280,720,2602,605
218,1572073411.5796466,False,87.326364,118.403082,1280,720,2610,607
219,1572073411.7242718,False,87.468116,118.751382,1280,720,2613,608
220,1572073411.8765686,False,87.632149,118.913921,1280,720,2618,610
221,1572073412.070385,False,87.824026,119.215781,1280,720,2625,613
222,1572073412.2188466,False,87.968515,119.355101,1280,720,2628,614
223,1572073412.3714287,False,88.123578,119.51764,1280,720,2634,616
224,1572073412.549873,False,88.306382,119.68018,1280,720,2638,617
225,1572073412.7119722,False,88.46396,119.982039,1280,720,2643,618
226,1572073412.8600392,False,88.602976,119.982039,1280,720,2647,619
227,1572073413.020542,False,88.768991,119.982039,1280,720,2652,621
228,1572073413.1807263,False,88.92372,119.982039,1280,720,2656,622
229,1572073413.3313282,False,89.084599,119.982039,1280,720,2660,623
230,1572073413.4927456,False,89.249171,119.982039,1280,720,2667,624
231,1572073413.6384041,False,89.39163,119.982039,1280,720,2670,625
232,1572073413.790242,False,89.539412,119.982039,1280,720,2675,627
233,1572073413.9559066,False,89.710179,119.982039,1280,720,2681,628
234,1572073414.105472,False,89.848136,119.982039,1280,720,2686,630
235,1572073414.2584472,False,90.011344,119.982039,1280,720,2688,630
236,1572073414.417931,False,90.164323,119.982039,1280,720,2694,631
237,1572073414.5754485,False,90.318174,119.982039,1280,720,2699,632
238,1572073414.7278461,False,90.480176,119.982039,1280,720,2703,634
239,1572073414.9330232,False,90.670577,120.237459,1280,720,2709,635
240,1572073415.0808265,False,90.824547,120.516098,1280,720,2714,637
241,1572073415.2553096,False,91.009541,120.887618,1280,720,2718,638
242,1572073415.3932526,False,91.148426,121.073377,1280,720,2723,640
243,1572073415.561206,False,91.315771,121.282357,1280,720,2729,641
244,1572073415.7239928,False,91.478537,121.537776,1280,720,2732,643
245,1572073415.9342754,False,91.672294,121.746756,1280,720,2739,644
246,1572073416.0871596,False,91.827605,121.978955,1280,720,2744,646
247,1572073416.2262218,False,91.979038,121.978955,1280,720,2749,648
248,1572073416.4110596,False,92.166009,121.978955,1280,720,2755,650
249,1572073416.5631495,False,92.317641,122.234375,1280,720,2759,652
250,1572073416.7173684,False,92.469802,122.489794,1280,720,2763,653
251,1572073416.8995986,False,92.641861,122.884534,1280,720,2768,654
252,1572073417.064335,False,92.818693,123.139953,1280,720,2774,655
253,1572073417.2176023,False,92.960163,123.279273,1280,720,2778,657
254,1572073417.4125133,False,93.165359,123.534692,1280,720,2784,658
255,1572073417.5607257,False,93.312385,123.674012,1280,720,2788,659
256,1572073417.7248085,False,93.478281,123.975872,1280,720,2792,661
257,1572073417.9556954,False,93.696602,123.975872,1280,720,2798,662
258,1572073418.1115909,False,93.843814,124.068751,1280,720,2804,665
259,1572073418.2890687,False,94.025249,124.486711,1280,720,2810,667
260,1572073418.4869287,False,94.243502,124.88145,1280,720,2817,670
261,1572073418.639302,False,94.382181,125.043989,1280,720,2821,671
262,1572073418.7996933,False,94.547517,125.206529,1280,720,2825,672
263,1572073418.9916837,False,94.742565,125.438729,1280,720,2829,673
264,1572073419.1353931,False,94.88834,125.578048,1280,720,2836,675
265,1572073419.290084,False,95.043939,125.740588,1280,720,2841,677
266,1572073419.5008795,False,95.245001,125.972788,1280,720,2846,677
267,1572073419.6463802,False,95.397639,125.972788,1280,720,2850,679
268,1572073419.811015,False,95.553767,126.204987,1280,720,2856,680
269,1572073420.0063684,False,95.760047,126.483627,1280,720,2862,682
270,1572073420.1463199,False,95.901435,126.669386,1280,720,2866,684
271,1572073420.2962284,False,96.049315,126.971246,1280,720,2872,685
272,1572073420.5134237,False,96.26795,127.319545,1280,720,2876,686
273,1572073420.6578016,False,96.412701,127.505305,1280,720,2881,689
274,1572073420.8011675,False,96.55389,127.691064,1280,720,2885,689
275,1572073421.0018313,False,96.746869,127.969704,1280,720,2892,692
276,1572073421.144759,False,96.899597,127.969704,1280,720,2895,693
277,1572073421.2878387,False,97.043172,127.969704,1280,720,2901,695
278,1572073421.5011032,False,97.255044,128.341223,1280,720,2906,696
279,1572073421.6415896,False,97.395023,128.619862,1280,720,2910,697
280,1572073421.8043792,False,97.55399,128.875282,1280,720,2915,698
281,1572073421.9925163,False,97.744568,129.153921,1280,720,2921,699
282,1572073422.1307127,False,97.877901,129.316461,1280,720,2926,700
283,1572073422.2763994,False,98.018803,129.479001,1280,720,2930,701
284,1572073422.4919443,False,98.246604,129.73442,1280,720,2935,703
285,1572073422.6628308,False,98.416075,129.96662,1280,720,2941,705
286,1572073422.8150272,False,98.570887,129.96662,1280,720,2946,706
287,1572073422.9532492,False,98.709089,129.96662,1280,720,2950,707
288,1572073423.1232777,False,98.859354,129.96662,1280,720,2954,708
289,1572073423.2788415,False,99.03444,129.96662,1280,720,2960,709
290,1572073423.4420931,False,99.171133,129.96662,1280,720,2965,710
291,1572073423.594141,False,99.347372,129.96662,1280,720,2970,713
292,1572073423.7444,False,99.489911,129.96662,1280,720,2975,714
293,1572073423.8834429,False,99.637311,129.96662,1280,720,2978,714
294,1572073424.0240338,False,99.777876,129.96662,1280,720,2982,715
295,1572073424.1657844,False,99.919414,129.96662,1280,720,2986,717
296,1572073424.31336,False,100.067936,129.96662,1280,720,2990,717
297,1572073424.5175552,False,100.269853,129.96662,1280,720,3002,723
298,1572073424.689278,False,100.429365,129.96662,1280,720,3011,730
299,1572073424.870964,False,100.606949,130.08272,1280,720,3022,736
300,1572073425.0118809,False,100.767778,130.384579,1280,720,3030,744
301,1572073425.1643333,False,100.896991,130.639999,1280,720,3039,747
302,1572073425.3622477,False,101.056347,131.011518,1280,720,3049,754
303,1572073425.5283942,False,101.28415,131.174058,1280,720,3061,764
304,1572073425.6936755,False,101.431852,131.406257,1280,720,3069,769
305,1572073425.852784,False,101.581732,131.615237,1280,720,3078,772
306,1572073426.0344658,False,101.787235,131.847436,1280,720,3090,780
307,1572073426.190109,False,101.922641,131.986756,1280,720,3100,786
308,1572073426.3521454,False,102.082412,131.986756,1280,720,3111,793
309,1572073426.5301468,False,102.283848,132.242175,1280,720,3120,799
310,1572073426.6922765,False,102.447886,132.613695,1280,720,3131,807
311,1572073426.840606,False,102.588194,132.869114,1280,720,3140,813
312,1572073427.0503097,False,102.803544,133.147754,1280,720,3154,823
313,1572073427.1991248,False,102.951573,133.310293,1280,720,3162,827
314,1572073427.3470027,False,103.100472,133.472833,1280,720,3170,831
315,1572073427.544314,False,103.281573,133.774692,1280,720,3182,839
316,1572073427.7125547,False,103.460375,133.983672,1280,720,3193,846
317,1572073427.8636162,False,103.612282,133.983672,1280,720,3203,853
318,1572073428.066024,False,103.822419,134.215872,1280,720,3213,858
319,1572073428.255382,False,104.005277,134.540951,1280,720,3228,868
320,1572073428.4060557,False,104.150545,134.77315,1280,720,3234,872
321,1572073428.5906668,False,104.330584,135.00535,1280,720,3246,880
322,1572073428.7564685,False,104.507599,135.283989,1280,720,3257,887
323,1572073428.8957362,False,104.651036,135.446529,1280,720,3264,891
324,1572073429.0806446,False,104.829201,135.678729,1280,720,3277,899
325,1572073429.2394059,False,104.980168,135.818048,1280,720,3287,906
326,1572073429.382053,False,105.137734,135.980588,1280,720,3292,911
327,1572073429.528516,False,105.281362,135.980588,1280,720,3300,917
328,1572073429.6886065,False,105.440742,136.212788,1280,720,3310,921
329,1572073429.8619175,False,105.599347,136.607527,1280,720,3320,927
330,1572073430.0651455,False,105.821121,136.886166,1280,720,3332,935
331,1572073430.2134109,False,105.958751,137.048706,1280,720,3343,942
332,1572073430.3776479,False,106.111885,137.280906,1280,720,3354,951
333,1572073430.5331938,False,106.276729,137.443445,1280,720,3361,954
334,1572073430.6898127,False,106.418689,137.582765,1280,720,3371,961
335,1572073430.8383968,False,106.571427,137.814965,1280,720,3379,965
336,1572073430.9834309,False,106.737349,137.977504,1280,720,3389,972
337,1572073431.1281278,False,106.881686,137.977504,1280,720,3396,976
338,1572073431.2836199,False,107.037119,138.116824,1280,720,3409,986
339,1572073431.4765341,False,107.176108,138.349023,1280,720,3416,990
340,1572073431.6449933,False,107.395218,138.836643,1280,720,3432,1001
341,1572073431.8003,False,107.555951,139.068842,1280,720,3440,1008
342,1572073431.9647017,False,107.720073,139.324262,1280,720,3449,1012
343,1572073432.117144,False,107.851511,139.510021,1280,720,3455,1015
344,1572073432.258711,False,108.014866,139.672561,1280,720,3466,1023
345,1572073432.4042487,False,108.153194,139.97442,1280,720,3473,1027
346,1572073432.5584378,False,108.312263,139.97442,1280,720,3484,1035
347,1572073432.706951,False,108.461044,139.97442,1280,720,3490,1041
348,1572073432.8527813,False,108.605924,139.97442,1280,720,3501,1045
349,1572073432.9992683,False,108.747859,139.97442,1280,720,3510,1051
350,1572073433.1596115,False,108.896978,139.97442,1280,720,3520,1057
351,1572073433.3112893,False,109.046352,139.97442,1280,720,3529,1063
352,1572073433.47737,False,109.23284,139.97442,1280,720,3539,1069
353,1572073433.6283288,False,109.363815,139.97442,1280,720,3549,1076
354,1572073433.77276,False,109.523477,139.97442,1280,720,3555,1079
355,1572073433.93228,False,109.666447,139.97442,1280,720,3565,1086
356,1572073434.102342,False,109.834605,139.97442,1280,720,3576,1093
357,1572073434.2588422,False,109.997713,139.97442,1280,720,3583,1097
358,1572073434.4002388,False,110.151065,139.97442,1280,720,3590,1101
359,1572073434.5766602,False,110.330923,139.97442,1280,720,3593,1102
360,1572073434.7787073,False,110.531155,140.1834,1280,720,3599,1103
361,1572073434.9360027,False,110.669388,140.508479,1280,720,3604,1104
362,1572073435.0974066,False,110.836573,141.019318,1280,720,3610,1106
363,1572073435.2751324,False,111.013936,141.437277,1280,720,3615,1108
364,1572073435.4532583,False,111.18099,141.739137,1280,720,3620,1109
365,1572073435.6092625,False,111.350081,141.971336,1280,720,3626,1111
366,1572073435.8075707,False,111.561771,142.203536,1280,720,3632,1112
367,1572073435.972978,False,111.711354,142.621495,1280,720,3635,1114
368,1572073436.1168947,False,111.873581,143.016234,1280,720,3640,1115
369,1572073436.3371239,False,112.068443,143.550293,1280,720,3646,1117
370,1572073436.5034049,False,112.258611,143.968253,1280,720,3651,1118
371,1572073436.65923,False,112.400856,143.968253,1280,720,3656,1120
372,1572073436.865674,False,112.596922,144.386212,1280,720,3662,1121
373,1572073437.0152206,False,112.771168,144.780951,1280,720,3667,1122
374,1572073437.1587436,False,112.905908,145.15247,1280,720,3671,1123
375,1572073437.321517,False,113.076266,145.45433,1280,720,3677,1125
376,1572073437.5094128,False,113.259741,145.779409,1280,720,3683,1127
377,1572073437.6536944,False,113.407465,145.988389,1280,720,3685,1128
378,1572073437.8552666,False,113.610452,146.220588,1280,720,3693,1130
379,1572073438.019472,False,113.773323,146.684987,1280,720,3697,1132
380,1572073438.1646776,False,113.920766,147.010067,1280,720,3701,1133
381,1572073438.35925,False,114.114602,147.404806,1280,720,3708,1135
382,1572073438.5263536,False,114.276432,147.706665,1280,720,3714,1136
383,1572073438.6913564,False,114.426474,147.985305,1280,720,3717,1137
384,1572073438.872921,False,114.610876,148.078184,1280,720,3722,1139
385,1572073439.0620143,False,114.803933,148.635463,1280,720,3729,1140
386,1572073439.2049887,False,114.960836,149.053423,1280,720,3733,1143
387,1572073439.4076543,False,115.153892,149.401722,1280,720,3739,1146
388,1572073439.5655506,False,115.307414,149.680361,1280,720,3744,1146
389,1572073439.711998,False,115.468732,149.982221,1280,720,3748,1148
390,1572073439.9179146,False,115.674359,149.982221,1280,720,3754,1149
391,1572073440.05979,False,115.814065,149.982221,1280,720,3758,1150
392,1572073440.2291186,False,115.982328,149.982221,1280,720,3762,1151
393,1572073440.378806,False,116.131282,149.982221,1280,720,3768,1152
394,1572073440.5362017,False,116.267624,149.982221,1280,720,3772,1154
395,1572073440.689613,False,116.4307,149.982221,1280,720,3777,1155
396,1572073440.8644562,False,116.606655,149.982221,1280,720,3783,1156
397,1572073441.0164392,False,116.760524,149.982221,1280,720,3787,1157
398,1572073441.1884816,False,116.940819,149.982221,1280,720,3792,1158
399,1572073441.3270767,False,117.08132,149.982221,1280,720,3797,1161
400,1572073441.5096262,False,117.259311,149.982221,1280,720,3803,1162
401,1572073441.6609905,False,117.417293,149.982221,1280,720,3807,1163
402,1572073441.8128052,False,117.551784,149.982221,1280,720,3810,1164
403,1572073441.959448,False,117.713248,149.982221,1280,720,3815,1165
404,1572073442.1207306,False,117.854272,149.982221,1280,720,3820,1167
405,1572073442.2897725,False,118.036358,149.982221,1280,720,3826,1169
406,1572073442.5189984,False,118.262335,149.982221,1280,720,3831,1170
407,1572073442.6733751,False,118.415652,149.982221,1280,720,3837,1172
408,1572073442.8597229,False,118.611953,149.982221,1280,720,3842,1172
409,1572073443.0224335,False,118.775088,149.982221,1280,720,3847,1174
410,1572073443.2217708,False,118.924176,149.982221,1280,720,3851,1175
411,1572073443.3937411,False,119.148304,149.982221,1280,720,3859,1179
412,1572073443.5300872,False,119.286143,149.982221,1280,720,3862,1179
413,1572073443.6602073,False,119.416815,149.982221,1280,720,3867,1180
414,1572073443.8070257,False,119.554092,149.982221,1280,720,3872,1182
415,1572073443.9726214,False,119.726214,149.982221,1280,720,3875,1183
416,1572073444.134413,False,119.881863,149.982221,1280,720,3880,1183
417,1572073444.281614,False,120.027768,149.982221,1280,720,3885,1186
418,1572073444.498975,False,120.183558,149.982221,1280,720,3889,1187
419,1572073444.6470125,False,120.395449,149.982221,1280,720,3897,1190
420,1572073444.8407316,False,120.593104,150.051881,1280,720,3901,1192
421,1572073444.995981,False,120.744215,150.44662,1280,720,3907,1194
422,1572073445.1746898,False,120.91842,150.748479,1280,720,3912,1196
423,1572073445.340615,False,121.073292,151.003899,1280,720,3917,1198
