,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.080377664443572,3.3188266666666664,3.0808433048433046,2.977123305031048,2.993144738508294,3.0397307791871597,3.0885260558804415,3.071368005266623,3.087868801249512,3.2279825517993457,2355636.0,-1,36.014999971389784,0,0,34,2378947.0,3,68.40908274576276,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454921.0,720692.0,2355636.0,3164054.0,6399280.0,1818712,900896,2944644,3955332,8005980,54.52438367796611,51.458743118644,67.90850152542383,69.10986403389825,100.0,0.0,10.0086,0.001,7.647,7.05,7.722,7.891,7.897,7.726,7.695,7.595,7.683,7.336,350.12,340.11,1572073634.4310002,1572073634.426,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/34.ts,67.90850152542383
35,-0.008,3.2759215686274508,3.2279825517993457,3.080377664443572,3.0808433048433046,2.977123305031048,2.993144738508294,3.0397307791871597,3.0885260558804415,3.071368005266623,3.087868801249512,2358795.0,-1,36.02100002288819,0,0,35,2355486.0,3,65.62745979661021,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1451762.0,717985.0,2358795.0,3051412.0,6384354.0,1814764,897512,2948592,3814520,7980976,55.5710195431472,52.693429898477184,69.23972989847718,70.10720742808799,100.0,0.0,10.000667,0.001,7.191,7.336,7.647,7.722,7.891,7.897,7.726,7.695,7.595,7.683,360.12,350.12,1572073644.4780002,1572073644.43,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/35.ts,69.23972989847718
36,-0.008,3.3284515309722025,3.087868801249512,3.2759215686274508,3.080377664443572,3.0808433048433046,2.977123305031048,2.993144738508294,3.0397307791871597,3.0885260558804415,3.071368005266623,2339243.0,-1,36.024999971389775,0,0,36,2355636.0,3,67.90850152542383,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1439881.0,714376.0,2339243.0,3157287.0,6384457.0,1799912,893000,2924152,3946872,7981352,53.71365367796608,50.84388489830509,67.09605720338989,68.19545781355937,100.0,0.0,10.000978,0.001,7.087,7.683,7.191,7.647,7.722,7.891,7.897,7.726,7.695,7.595,370.12,360.12,1572073654.4480002,1572073654.426,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/36.ts,67.09605720338989
37,-0.008,2.609102832924381,3.071368005266623,3.3284515309722025,3.2759215686274508,3.080377664443572,3.0808433048433046,2.977123305031048,2.993144738508294,3.0397307791871597,3.0885260558804415,1453717.0,-1,36.024999971389775,0,0,37,2358795.0,3,69.23972989847718,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1453717.0,720091.0,2357140.0,3113072.0,6406680.0,1817208,900144,2946524,3891600,8015380,57.51165983050844,54.612341542372896,71.41478199999997,72.35302905084744,100.0,0.0,10.008778,0.001,8.966,7.595,7.087,7.191,7.647,7.722,7.891,7.897,7.726,7.695,380.13,370.12,1572073664.433,1572073664.426,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/37.ts,57.51165983050844
38,-0.008,2.1688294793376097,3.0885260558804415,2.609102832924381,3.3284515309722025,3.2759215686274508,3.080377664443572,3.0808433048433046,2.977123305031048,2.993144738508294,3.0397307791871597,1449206.0,-1,36.284000043869014,0,0,38,2339243.0,3,67.09605720338989,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1449206.0,716331.0,2355937.0,3048555.0,6372474.0,1811568,895444,2945020,3810948,7966124,56.172375186440725,53.269159711864425,69.8821858983051,70.82678137288134,100.0,0.0,10.000667,0.001,6.703,7.695,8.966,7.087,7.191,7.647,7.722,7.891,7.897,7.726,390.13,380.13,1572073674.47,1572073674.177,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/38.ts,56.172375186440725
39,-0.008,1.301413793103448,3.0397307791871597,2.1688294793376097,2.609102832924381,3.3284515309722025,3.2759215686274508,3.080377664443572,3.0808433048433046,2.977123305031048,2.993144738508294,719940.0,-1,34.850000028610225,0,0,39,1453717.0,2,57.51165983050844,1,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,719940.0,287104.0,1458681.0,2374736.0,3124351.0,899956,358892,1823412,2968520,3905700,52.783989372881344,0.0,55.51984657627115,69.18685938983054,70.14726079661021,0.0,10.001156,0.001,11.136000000000001,7.726,6.703,8.966,7.087,7.191,7.647,7.722,7.891,7.897,400.13,390.13,1572073685.81,1572073685.611,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/39.ts,52.783989372881344
40,-0.008,2.7219841209829867,2.993144738508294,1.301413793103448,2.1688294793376097,2.609102832924381,3.3284515309722025,3.2759215686274508,3.080377664443572,3.0808433048433046,2.977123305031048,718888.0,-1,36.284999971389766,0,0,40,1449206.0,2,56.172375186440725,1,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1,718888.0,283494.0,1450409.0,2365863.0,3059683.0,898640,354380,1813072,2957428,3824860,57.950367135593176,0.0,60.67627393220341,74.95219949152543,75.77518444067788,0.0,10.008956,0.001,2.645,7.897,11.136000000000001,6.703,8.966,7.087,7.191,7.647,7.722,7.891,410.14,400.13,1572073694.5100002,1572073694.176,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/40.ts,57.950367135593176
41,-0.008,3.025723905723906,2.977123305031048,2.7219841209829867,1.301413793103448,2.1688294793376097,2.609102832924381,3.3284515309722025,3.2759215686274508,3.080377664443572,3.0808433048433046,2364510.0,-1,36.29499997138976,0,0,41,719940.0,1,52.783989372881344,3,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-2,283344.0,283344.0,720843.0,1454770.0,2364510.0,354192,354192,901084,1818524,2955736,0.0,0.0,58.50879111675128,61.213831252115114,75.53419409475471,0.0,10.000667,0.001,2.376,7.891,2.645,11.136000000000001,6.703,8.966,7.087,7.191,7.647,7.722,420.14,410.14,1572073704.183,1572073704.176,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/41.ts,75.53419409475471
42,-0.008,3.227226422819708,3.0808433048433046,3.025723905723906,2.7219841209829867,1.301413793103448,2.1688294793376097,2.609102832924381,3.3284515309722025,3.2759215686274508,3.080377664443572,2363758.0,-1,36.29499997138976,0,0,42,718888.0,1,57.950367135593176,3,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,-2,284998.0,284998.0,718737.0,1441987.0,2363758.0,356260,356260,898452,1802544,2954796,0.0,0.0,55.18178528813559,57.941131288135615,71.91649127118654,0.0,10.001345,0.001,7.327,7.722,2.376,2.645,11.136000000000001,6.703,8.966,7.087,7.191,7.647,430.14,420.14,1572073714.1890001,1572073714.176,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/42.ts,71.91649127118654
43,-0.008,3.0070433787049993,3.080377664443572,3.227226422819708,3.025723905723906,2.7219841209829867,1.301413793103448,2.1688294793376097,2.609102832924381,3.3284515309722025,3.2759215686274508,2366014.0,-1,36.294000043869005,0,0,43,2364510.0,3,75.53419409475471,3,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0,1459132.0,720542.0,2366014.0,3164505.0,6377144.0,1823976,900708,2957616,3955896,7978720,53.06153993220345,50.183087644067754,66.38533103389824,67.44267837288146,100.0,0.0,10.009144,0.001,7.861,7.647,7.327,2.376,2.645,11.136000000000001,6.703,8.966,7.087,7.191,440.15,430.14,1572073724.279,1572073724.177,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/43.ts,66.38533103389824
44,-0.008,2.346150520575111,3.2759215686274508,3.0070433787049993,3.227226422819708,3.025723905723906,2.7219841209829867,1.301413793103448,2.1688294793376097,2.609102832924381,3.3284515309722025,1452966.0,-1,36.11200013160703,0,0,44,2363758.0,3,71.91649127118654,2,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,1,1452966.0,720392.0,2376090.0,3152324.0,6389017.0,1816268,900520,2970212,3940668,7986804,52.40931101694913,49.59499898305085,65.66739705084747,66.66234923728821,100.0,0.0,10.000667,0.001,10.085,7.191,7.861,7.327,2.376,2.645,11.136000000000001,6.703,8.966,7.087,450.15,440.15,1572073734.828,1572073734.369,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/44.ts,52.40931101694913
45,-0.008,2.1140904990542704,3.3284515309722025,2.346150520575111,3.0070433787049993,3.227226422819708,3.025723905723906,2.7219841209829867,1.301413793103448,2.1688294793376097,2.609102832924381,1436272.0,-1,36.30499997138975,0,0,45,2366014.0,3,66.38533103389824,2,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,1,1436272.0,710917.0,2344808.0,3107658.0,6382755.0,1795400,888676,2931108,3884832,7979660,51.42007744067796,48.56188432203386,64.49548132203391,65.47839032203393,100.0,0.0,10.001523,0.001,6.873,7.087,10.085,7.861,7.327,2.376,2.645,11.136000000000001,6.703,8.966,460.15,450.15,1572073744.203,1572073744.176,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/45.ts,51.42007744067796
46,-0.008,2.3415715683077925,2.609102832924381,2.1140904990542704,2.346150520575111,3.0070433787049993,3.227226422819708,3.025723905723906,2.7219841209829867,1.301413793103448,2.1688294793376097,1448002.0,-1,36.30000009536741,0,0,46,1452966.0,2,52.40931101694913,2,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,0,717835.0,285750.0,1448002.0,2353380.0,3165558.0,897324,357200,1810064,2941824,3957212,55.723180000000006,0.0,59.34534,73.34525,76.32608,0.0,10.009322,0.001,6.134,8.966,6.873,10.085,7.861,7.327,2.376,2.645,11.136000000000001,6.703,470.16,460.15,1572073754.701,1572073754.181,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/46.ts,59.34534
