,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572382407.4633605,False,12.434904,20.000488,480,272,314,16
41,1572382407.6109643,False,12.579708,20.000488,480,272,317,16
42,1572382407.7551017,False,12.723145,20.000488,480,272,320,16
43,1572382407.9040103,False,12.861594,20.000488,480,272,324,17
44,1572382408.041944,False,13.001912,20.000488,480,272,328,17
45,1572382408.2301726,False,13.195306,20.000488,480,272,332,17
46,1572382408.3664057,False,13.330513,20.000488,480,272,336,18
47,1572382408.5076625,False,13.477359,20.000488,480,272,339,18
48,1572382408.64985,False,13.617954,20.000488,480,272,343,18
49,1572382408.822218,False,13.778322,20.000488,480,272,348,19
50,1572382408.950229,False,13.910966,20.000488,480,272,351,20
51,1572382409.0890949,False,14.050521,20.000488,480,272,354,20
52,1572382409.2399483,False,14.200079,20.000488,480,272,357,20
53,1572382409.38127,False,14.340717,20.000488,480,272,362,20
54,1572382409.5291803,False,14.483821,20.000488,480,272,365,21
55,1572382409.6659586,False,14.633304,20.000488,480,272,368,21
56,1572382409.8063488,False,14.767864,20.000488,480,272,372,21
57,1572382409.9460611,False,14.9116,20.000488,480,272,375,22
58,1572382410.082184,False,15.054045,20.000488,480,272,379,22
59,1572382410.2217174,False,15.185981,20.000488,480,272,381,23
60,1572382410.3622844,False,15.328623,20.000488,480,272,386,23
61,1572382410.5026517,False,15.47051,20.000488,480,272,389,23
62,1572382410.6947792,False,15.655884,20.000488,480,272,394,24
63,1572382410.8365588,False,15.800068,20.000488,480,272,398,25
64,1572382410.9806383,False,15.948539,20.000488,480,272,401,25
65,1572382411.1218574,False,16.086677,20.000488,480,272,404,25
66,1572382411.2659745,False,16.22891,20.000488,480,272,409,26
67,1572382411.4012544,False,16.366886,20.000488,480,272,412,27
68,1572382411.5476654,False,16.501424,20.000488,480,272,415,27
69,1572382411.6842499,False,16.650769,20.000488,480,272,419,28
70,1572382411.8258524,False,16.794181,20.000488,480,272,423,28
71,1572382412.009862,False,16.968704,20.000488,480,272,427,28
72,1572382412.146078,False,17.110818,20.000488,480,272,431,29
73,1572382412.2857194,False,17.251479,20.000488,480,272,433,29
74,1572382412.4311185,False,17.390793,20.000488,480,272,438,30
75,1572382412.5934558,False,17.560624,20.000488,480,272,442,30
76,1572382412.7384574,False,17.704256,20.000488,480,272,445,30
77,1572382412.879673,False,17.844427,20.000488,480,272,448,30
78,1572382413.019689,False,17.98397,20.000488,480,272,452,31
79,1572382413.1635635,False,18.126228,20.000488,480,272,456,31
80,1572382413.3054054,False,18.261791,20.000488,480,272,459,32
81,1572382413.4409173,False,18.401973,20.000488,480,272,464,32
82,1572382413.5789833,False,18.537226,20.000488,480,272,466,33
83,1572382413.723458,False,18.684992,20.000488,480,272,470,33
84,1572382413.8732314,False,18.840605,20.000488,480,272,474,34
85,1572382414.0059648,False,18.97276,20.000488,480,272,477,34
86,1572382414.1494749,False,19.117595,20.000488,480,272,480,34
87,1572382414.2908022,False,19.252897,20.000488,480,272,484,35
88,1572382414.449541,False,19.421116,20.000488,480,272,487,35
89,1572382414.6022587,False,19.55535,20.000488,480,272,492,36
90,1572382414.7392058,False,19.696395,20.000488,480,272,495,36
91,1572382414.8768,False,19.83527,20.000488,480,272,499,36
92,1572382415.019484,False,19.951909,20.000488,480,272,499,36
93,1572382415.1499894,False,19.951909,20.000488,480,272,499,36
94,1572382415.2799106,False,19.951909,20.000488,480,272,499,36
95,1572382415.415156,False,19.951909,20.000488,480,272,499,36
96,1572382415.5564075,False,19.951909,20.000488,480,272,499,36
97,1572382415.6974754,False,19.951909,20.000488,480,272,499,36
98,1572382415.8317761,False,19.951909,20.000488,480,272,499,36
99,1572382415.9671276,False,19.951909,20.000488,480,272,499,36
100,1572382416.1374862,False,19.951909,20.000488,480,272,499,36
101,1572382416.2671773,False,19.951909,20.000488,480,272,499,36
102,1572382416.3974133,False,19.951909,20.000488,480,272,499,36
103,1572382416.5728788,False,19.951909,20.000488,480,272,499,36
104,1572382416.702956,False,19.951909,20.000488,480,272,499,36
105,1572382416.8366172,False,19.951909,20.000488,480,272,499,36
106,1572382416.9665718,False,19.951909,20.000488,480,272,499,36
107,1572382417.1062648,False,19.951909,20.000488,480,272,499,36
108,1572382417.2415712,False,19.951909,20.000488,480,272,499,36
109,1572382417.3737972,False,19.951909,20.000488,480,272,499,36
110,1572382417.5247688,False,19.951909,20.000488,480,272,499,36
111,1572382417.6601493,False,19.951909,20.000488,480,272,499,36
112,1572382417.791922,False,19.951909,20.000488,480,272,499,36
113,1572382417.924577,False,19.951909,20.000488,480,272,499,36
114,1572382418.0592976,False,19.951909,20.000488,480,272,499,36
115,1572382418.190756,False,19.951909,20.000488,480,272,499,36
116,1572382418.321362,False,19.951909,20.000488,480,272,499,36
117,1572382418.4542575,False,19.951909,20.000488,480,272,499,36
118,1572382418.5878024,False,19.951909,20.000488,480,272,499,36
119,1572382418.717479,False,19.951909,20.000488,480,272,499,36
120,1572382418.8843725,False,19.951909,20.000488,480,272,499,36
121,1572382419.0194347,False,19.951909,20.000488,480,272,499,36
122,1572382419.151733,False,19.951909,20.000488,480,272,499,36
123,1572382419.3217132,False,19.951909,20.000488,480,272,499,36
124,1572382419.4522967,False,19.951909,20.000488,480,272,499,36
125,1572382419.5863178,False,19.951909,20.000488,480,272,499,36
126,1572382419.7540872,False,19.951909,20.000488,480,272,499,36
127,1572382419.8852968,False,19.951909,20.000488,480,272,499,36
128,1572382420.0169275,False,19.951909,20.000488,480,272,499,36
129,1572382420.1868272,False,19.951909,20.000488,480,272,499,36
130,1572382420.3248134,False,19.951909,20.000488,480,272,499,36
131,1572382420.4560862,False,19.951909,20.000488,480,272,499,36
132,1572382420.5925932,False,19.951909,20.000488,480,272,499,36
133,1572382420.7308466,False,19.951909,20.000488,480,272,499,36
134,1572382420.8814456,False,20.033212,30.000157,480,272,502,37
135,1572382421.0237153,False,20.164575,30.000157,640,360,507,37
136,1572382421.1553588,False,20.300757,30.000157,640,360,509,38
137,1572382421.2915382,False,20.439793,30.000157,640,360,513,39
138,1572382421.4408658,False,20.576482,30.000157,640,360,518,41
139,1572382421.5746531,False,20.721773,30.000157,640,360,522,41
140,1572382421.7239237,False,20.867908,30.000157,640,360,524,41
141,1572382421.902025,False,21.038952,30.000157,640,360,528,41
142,1572382422.0526545,False,21.18715,30.000157,640,360,532,42
143,1572382422.2056127,False,21.345249,30.000157,640,360,536,44
144,1572382422.3570995,False,21.493664,30.000157,640,360,541,44
145,1572382422.5289779,False,21.673312,30.000157,640,360,544,45
146,1572382422.6729062,False,21.815817,30.000157,640,360,548,45
147,1572382422.8113298,False,21.94789,30.000157,640,360,552,46
148,1572382422.95888,False,22.094873,30.000157,640,360,556,46
149,1572382423.1058939,False,22.248937,30.000157,640,360,559,46
150,1572382423.2513332,False,22.387721,30.000157,640,360,562,47
151,1572382423.3908637,False,22.527432,30.000157,640,360,565,47
152,1572382423.542051,False,22.677293,30.000157,640,360,569,47
153,1572382423.7284622,False,22.863453,30.000157,640,360,575,50
154,1572382423.877221,False,23.010071,30.000157,640,360,579,50
155,1572382424.0329456,False,23.175133,30.000157,640,360,582,52
156,1572382424.1732643,False,23.314584,30.000157,640,360,585,53
157,1572382424.3614051,False,23.505409,30.000157,640,360,590,53
158,1572382424.522027,False,23.658876,30.000157,640,360,594,54
159,1572382424.6580625,False,23.797084,30.000157,640,360,598,55
160,1572382424.8032014,False,23.941102,30.000157,640,360,601,55
161,1572382424.9431546,False,24.083183,30.000157,640,360,605,55
162,1572382425.088253,False,24.229779,30.000157,640,360,608,56
163,1572382425.2272763,False,24.371756,30.000157,640,360,612,57
164,1572382425.368624,False,24.506878,30.000157,640,360,615,57
165,1572382425.5554266,False,24.696433,30.000157,640,360,620,58
166,1572382425.6938608,False,24.828165,30.000157,640,360,623,58
167,1572382425.839676,False,24.977795,30.000157,640,360,627,58
168,1572382425.9938934,False,25.137042,30.000157,640,360,631,60
169,1572382426.1450694,False,25.285716,40.000488,640,360,635,60
170,1572382426.2945557,False,25.433098,40.000488,640,360,638,60
171,1572382426.4510014,False,25.589794,40.000488,640,360,642,60
172,1572382426.5901737,False,25.739696,40.000488,640,360,645,60
173,1572382426.7304454,False,25.875185,40.000488,640,360,649,60
174,1572382426.8765807,False,26.01323,40.000488,640,360,653,61
175,1572382427.022684,False,26.159042,40.000488,640,360,657,61
176,1572382427.160865,False,26.29848,40.000488,640,360,660,62
177,1572382427.3058865,False,26.445385,40.000488,640,360,665,62
178,1572382427.452078,False,26.589914,40.000488,640,360,667,62
179,1572382427.6011024,False,26.747522,40.000488,640,360,671,62
180,1572382427.7417855,False,26.883366,40.000488,640,360,676,64
181,1572382427.8852782,False,27.029523,40.000488,640,360,679,65
182,1572382428.030813,False,27.175105,40.000488,640,360,683,65
183,1572382428.175132,False,27.313789,40.000488,640,360,685,65
184,1572382428.31418,False,27.454949,40.000488,640,360,689,66
185,1572382428.4543204,False,27.599372,40.000488,640,360,692,66
186,1572382428.6045444,False,27.739943,40.000488,640,360,697,67
187,1572382428.7578814,False,27.899655,40.000488,640,360,700,68
188,1572382428.9162853,False,28.051466,50.000488,640,360,704,69
189,1572382429.0701604,False,28.213794,50.000488,640,360,708,69
190,1572382429.2115023,False,28.360122,50.000488,640,360,711,70
191,1572382429.3521216,False,28.502792,50.000488,640,360,715,70
192,1572382429.4972591,False,28.641952,50.000488,640,360,718,70
193,1572382429.63332,False,28.770206,50.000488,640,360,721,70
194,1572382429.7660723,False,28.908663,50.000488,640,360,725,71
195,1572382429.894788,False,29.028648,50.000488,640,360,729,72
196,1572382430.058324,False,29.195942,50.000488,640,360,733,73
197,1572382430.2195303,False,29.362662,50.000488,640,360,736,73
198,1572382430.3606036,False,29.501557,50.000488,640,360,741,73
199,1572382430.5073318,False,29.647767,50.000488,640,360,744,74
200,1572382430.6447966,False,29.789097,50.000488,640,360,748,75
201,1572382430.8375554,False,29.975726,50.000488,640,360,752,76
202,1572382430.9769225,False,30.115172,50.000488,640,360,756,77
203,1572382431.131083,False,30.269528,50.000488,640,360,760,77
204,1572382431.2671585,False,30.413215,50.000488,640,360,762,77
205,1572382431.4204242,False,30.567599,50.000488,640,360,767,78
206,1572382431.5655277,False,30.709081,50.000488,640,360,770,79
207,1572382431.715781,False,30.86014,50.000488,640,360,774,79
208,1572382431.8631718,False,31.009312,50.000488,640,360,778,79
209,1572382432.0141191,False,31.151441,50.000488,640,360,781,80
210,1572382432.1555681,False,31.297916,50.000488,640,360,786,82
211,1572382432.2959886,False,31.434758,50.000488,640,360,789,82
212,1572382432.4389875,False,31.577704,50.000488,640,360,792,83
213,1572382432.6241143,False,31.771446,50.000488,640,360,797,84
214,1572382432.7919192,False,31.927482,60.000361,640,360,801,85
215,1572382432.9367352,False,32.076782,60.000361,640,360,805,85
216,1572382433.080894,False,32.223984,60.000361,640,360,808,85
217,1572382433.247496,False,32.393185,60.000361,640,360,812,85
218,1572382433.3854532,False,32.527297,60.000361,640,360,815,85
219,1572382433.543833,False,32.687103,60.000361,640,360,819,85
220,1572382433.6853023,False,32.831405,60.000361,640,360,823,86
221,1572382433.8648417,False,33.000721,60.000361,640,360,828,87
222,1572382434.011181,False,33.151466,60.000361,640,360,832,87
223,1572382434.158028,False,33.297648,60.000361,640,360,835,87
224,1572382434.2950683,False,33.436377,60.000361,640,360,838,87
225,1572382434.4972854,False,33.628432,60.000361,640,360,843,89
226,1572382434.6399086,False,33.782379,60.000361,640,360,846,89
227,1572382434.787336,False,33.923578,60.000361,640,360,850,89
228,1572382434.9282079,False,34.068556,60.000361,640,360,855,91
229,1572382435.1159163,False,34.26575,60.000361,640,360,857,91
230,1572382435.2589104,False,34.406263,60.000361,640,360,863,93
231,1572382435.4029825,False,34.55012,60.000361,640,360,866,93
232,1572382435.5550458,False,34.689688,60.000361,640,360,869,93
233,1572382435.7263384,False,34.872127,60.000361,640,360,875,94
234,1572382435.8741684,False,35.016217,60.000361,640,360,878,94
235,1572382436.034481,False,35.168376,60.000361,640,360,881,94
236,1572382436.1810746,False,35.327511,60.000361,640,360,885,94
237,1572382436.3769279,False,35.516751,60.000361,640,360,890,95
238,1572382436.5264845,False,35.672387,60.000361,640,360,894,96
239,1572382436.6688466,False,35.809069,60.000361,640,360,898,97
240,1572382436.8162336,False,35.963417,70.000488,640,360,901,98
241,1572382437.008686,False,36.143262,70.000488,640,360,906,98
242,1572382437.1627598,False,36.290118,70.000488,640,360,910,99
243,1572382437.3072352,False,36.443771,70.000488,640,360,913,99
244,1572382437.4389565,False,36.585033,70.000488,640,360,918,100
245,1572382437.6528459,False,36.783792,70.000488,640,360,920,100
246,1572382437.7984383,False,36.941037,70.000488,640,360,925,101
247,1572382437.9449456,False,37.083956,70.000488,640,360,929,102
248,1572382438.0758388,False,37.220515,70.000488,640,360,932,102
249,1572382438.2152674,False,37.360241,70.000488,640,360,936,102
250,1572382438.3606431,False,37.496831,70.000488,640,360,941,104
251,1572382438.512544,False,37.661435,70.000488,640,360,943,104
252,1572382438.666657,False,37.81477,70.000488,640,360,948,106
253,1572382438.8081994,False,37.958454,70.000488,640,360,951,106
254,1572382439.0055175,False,38.145465,70.000488,640,360,957,107
255,1572382439.148643,False,38.295712,70.000488,640,360,960,108
256,1572382439.2942717,False,38.43046,70.000488,640,360,963,108
257,1572382439.429669,False,38.573582,70.000488,640,360,968,110
258,1572382439.6175697,False,38.723132,70.000488,640,360,971,110
259,1572382439.7642374,False,38.900474,70.000488,640,360,975,110
260,1572382439.903601,False,39.047065,70.000488,640,360,979,111
261,1572382440.037463,False,39.183282,70.000488,640,360,982,111
262,1572382440.177869,False,39.32126,70.000488,640,360,986,111
263,1572382440.3291304,False,39.469005,70.000488,640,360,990,113
264,1572382440.4748335,False,39.613155,70.000488,640,360,993,113
265,1572382440.612071,False,39.76277,70.000488,640,360,996,113
266,1572382440.7572203,False,39.898959,70.000488,640,360,1001,115
267,1572382440.932109,False,40.039406,70.000488,640,360,1003,115
268,1572382441.0735219,False,40.21244,70.000488,640,360,1009,116
269,1572382441.2214513,False,40.358585,70.000488,640,360,1012,116
270,1572382441.3639824,False,40.50499,70.000488,640,360,1015,117
271,1572382441.5537868,False,40.703433,70.000488,640,360,1019,118
272,1572382441.7018178,False,40.844081,70.000488,640,360,1024,118
273,1572382441.8494644,False,40.990459,70.000488,640,360,1028,119
274,1572382441.9991982,False,41.130538,70.000488,640,360,1032,119
275,1572382442.187054,False,41.332604,70.000488,640,360,1035,119
276,1572382442.33725,False,41.476106,70.000488,640,360,1041,119
277,1572382442.4838605,False,41.623892,70.000488,640,360,1044,120
278,1572382442.6320934,False,41.771761,70.000488,640,360,1048,121
279,1572382442.7753444,False,41.916696,70.000488,640,360,1052,122
280,1572382442.9248266,False,42.066026,70.000488,640,360,1054,123
281,1572382443.067239,False,42.202418,70.000488,640,360,1058,123
282,1572382443.220121,False,42.365296,70.000488,640,360,1061,123
283,1572382443.366877,False,42.51114,70.000488,640,360,1066,123
284,1572382443.577527,False,42.66444,70.000488,640,360,1069,124
285,1572382443.736722,False,42.872417,70.000488,640,360,1074,124
286,1572382443.882298,False,43.021042,80.000488,640,360,1078,125
287,1572382444.0385838,False,43.179019,80.000488,640,360,1083,127
288,1572382444.1765118,False,43.322911,80.000488,640,360,1086,127
289,1572382444.3227885,False,43.464923,80.000488,640,360,1089,128
290,1572382444.463817,False,43.600082,80.000488,640,360,1093,128
291,1572382444.605393,False,43.750137,80.000488,640,360,1097,128
292,1572382444.7502184,False,43.879729,80.000488,640,360,1099,129
293,1572382444.9330103,False,44.032831,80.000488,640,360,1104,129
294,1572382445.0716012,False,44.218482,80.000488,640,360,1108,130
295,1572382445.2306957,False,44.369928,80.000488,640,360,1112,131
296,1572382445.3766298,False,44.508559,80.000488,640,360,1116,131
297,1572382445.5581262,False,44.702046,80.000488,640,360,1120,132
298,1572382445.7062273,False,44.853119,80.000488,640,360,1124,133
299,1572382445.8545108,False,44.996315,80.000488,640,360,1128,133
300,1572382446.003858,False,45.146332,80.000488,640,360,1131,134
301,1572382446.1954048,False,45.287894,80.000488,640,360,1135,134
302,1572382446.3320153,False,45.476275,80.000488,640,360,1139,134
303,1572382446.4713504,False,45.61026,80.000488,640,360,1144,135
304,1572382446.6129482,False,45.75719,80.000488,640,360,1147,136
305,1572382446.7667298,False,45.907686,80.000488,640,360,1150,137
306,1572382446.932605,False,46.06746,80.000488,640,360,1155,138
307,1572382447.0738065,False,46.214989,80.000488,640,360,1159,139
308,1572382447.2131,False,46.357767,80.000488,640,360,1161,140
309,1572382447.3591933,False,46.501175,80.000488,640,360,1166,141
310,1572382447.557053,False,46.699963,80.000488,640,360,1171,141
311,1572382447.7134163,False,46.860178,80.000488,640,360,1174,142
312,1572382447.8651035,False,47.006638,80.000488,640,360,1179,144
313,1572382448.0098515,False,47.157498,80.000488,640,360,1182,144
314,1572382448.1621916,False,47.290642,80.000488,640,360,1185,144
315,1572382448.3078935,False,47.450814,80.000488,640,360,1189,145
316,1572382448.4602485,False,47.607712,80.000488,640,360,1193,145
317,1572382448.6018643,False,47.748477,80.000488,640,360,1197,146
318,1572382448.7994828,False,47.923688,80.000488,640,360,1200,147
319,1572382448.937604,False,48.075269,80.000488,640,360,1205,147
320,1572382449.0806057,False,48.21884,80.000488,640,360,1209,148
321,1572382449.2355318,False,48.373992,80.000488,640,360,1211,148
322,1572382449.4045093,False,48.548521,80.000488,640,360,1216,148
323,1572382449.5593848,False,48.703889,80.000488,640,360,1220,150
324,1572382449.699521,False,48.842524,80.000488,640,360,1224,151
325,1572382449.8323128,False,48.983471,80.000488,640,360,1226,151
326,1572382450.0168657,False,49.159099,80.000488,640,360,1232,153
327,1572382450.1583912,False,49.298865,80.000488,640,360,1235,154
328,1572382450.2920568,False,49.428216,80.000488,640,360,1238,154
329,1572382450.4380722,False,49.583161,80.000488,640,360,1241,154
330,1572382450.6208403,False,49.771809,80.000488,640,360,1246,154
331,1572382450.7682524,False,49.906478,80.000488,640,360,1250,156
332,1572382450.914303,False,50.047143,80.000488,640,360,1253,156
333,1572382451.0503604,False,50.191041,80.000488,640,360,1258,157
334,1572382451.2416093,False,50.386058,80.000488,640,360,1262,157
335,1572382451.3838418,False,50.522901,80.000488,640,360,1266,158
336,1572382451.5382168,False,50.683957,80.000488,640,360,1270,158
337,1572382451.6752386,False,50.825636,80.000488,640,360,1274,159
338,1572382451.841336,False,50.983415,80.000488,640,360,1277,159
339,1572382451.9823997,False,51.115339,80.000488,640,360,1280,159
340,1572382452.12524,False,51.268521,80.000488,640,360,1285,160
341,1572382452.2828605,False,51.418024,80.000488,640,360,1287,160
342,1572382452.45066,False,51.600927,80.000488,640,360,1292,161
343,1572382452.5970597,False,51.741434,80.000488,640,360,1296,161
344,1572382452.752663,False,51.888331,80.000488,640,360,1301,162
345,1572382452.889098,False,52.027516,80.000488,640,360,1304,162
346,1572382453.0868483,False,52.231088,80.000488,640,360,1307,163
347,1572382453.2451658,False,52.393293,80.000488,640,360,1312,165
348,1572382453.3915565,False,52.53588,80.000488,640,360,1316,165
349,1572382453.533783,False,52.675258,80.000488,640,360,1320,165
350,1572382453.6759448,False,52.81777,80.000488,640,360,1324,165
351,1572382453.8208477,False,52.952538,80.000488,640,360,1328,166
352,1572382453.9662352,False,53.11131,80.000488,640,360,1331,167
353,1572382454.1095233,False,53.247747,80.000488,640,360,1335,167
354,1572382454.2604492,False,53.407993,80.000488,640,360,1338,168
355,1572382454.4074492,False,53.553028,80.000488,640,360,1341,168
356,1572382454.562938,False,53.704746,80.000488,640,360,1347,169
357,1572382454.7098405,False,53.839266,80.000488,640,360,1349,169
358,1572382454.8569233,False,53.997237,80.000488,640,360,1353,169
359,1572382454.999358,False,54.136759,80.000488,640,360,1356,170
360,1572382455.1540153,False,54.291281,80.000488,640,360,1360,170
361,1572382455.3028793,False,54.448339,80.000488,640,360,1363,171
362,1572382455.468304,False,54.612791,80.000488,640,360,1368,172
363,1572382455.6190562,False,54.754908,80.000488,640,360,1371,172
364,1572382455.7652996,False,54.906082,80.000488,640,360,1374,173
365,1572382455.9114995,False,55.053185,80.000488,640,360,1379,173
366,1572382456.057662,False,55.199633,80.000488,640,360,1382,173
367,1572382456.208025,False,55.344127,80.000488,640,360,1387,174
368,1572382456.3538446,False,55.49521,80.000488,640,360,1391,174
369,1572382456.5400205,False,55.641526,80.000488,640,360,1394,175
370,1572382456.6877832,False,55.818443,80.000488,640,360,1399,176
371,1572382456.8322358,False,55.974237,90.000488,640,360,1402,176
372,1572382456.9765935,False,56.113052,90.000488,640,360,1406,177
373,1572382457.163377,False,56.25728,90.000488,640,360,1409,178
374,1572382457.3140686,False,56.458882,90.000488,640,360,1414,179
375,1572382457.4604945,False,56.607698,90.000488,640,360,1417,179
376,1572382457.611655,False,56.745283,90.000488,640,360,1422,180
377,1572382457.7638972,False,56.901984,90.000488,640,360,1425,181
378,1572382457.9187999,False,57.057535,90.000488,640,360,1429,181
379,1572382458.069358,False,57.209184,90.000488,640,360,1433,182
380,1572382458.2152061,False,57.364998,90.000488,640,360,1437,183
381,1572382458.357751,False,57.506905,90.000488,640,360,1441,183
382,1572382458.4986172,False,57.649629,90.000488,640,360,1444,184
383,1572382458.650764,False,57.791141,90.000488,640,360,1447,185
384,1572382458.788896,False,57.930421,90.000488,640,360,1450,185
385,1572382458.9328163,False,58.074013,90.000488,640,360,1454,186
386,1572382459.0954971,False,58.240421,90.000488,640,360,1459,186
387,1572382459.2462094,False,58.38147,90.000488,640,360,1462,187
388,1572382459.3871334,False,58.535354,90.000488,640,360,1466,188
389,1572382459.5362582,False,58.685309,90.000488,640,360,1469,188
390,1572382459.675431,False,58.819762,90.000488,640,360,1473,189
391,1572382459.819079,False,58.953151,90.000488,640,360,1476,189
392,1572382459.9631698,False,59.104176,90.000488,640,360,1480,190
393,1572382460.105217,False,59.246155,90.000488,640,360,1484,190
394,1572382460.2472386,False,59.39034,90.000488,640,360,1487,192
395,1572382460.3863742,False,59.525291,90.000488,640,360,1491,193
396,1572382460.5336947,False,59.674731,90.000488,640,360,1495,193
397,1572382460.6747608,False,59.816199,90.000488,640,360,1497,193
398,1572382460.8273761,False,59.97135,90.000488,640,360,1502,194
399,1572382460.982036,False,60.130138,90.000488,640,360,1505,194
400,1572382461.125419,False,60.274802,90.000488,640,360,1509,194
401,1572382461.2682438,False,60.405278,90.000488,640,360,1513,195
402,1572382461.412253,False,60.548713,90.000488,640,360,1517,196
403,1572382461.5747056,False,60.714631,90.000488,640,360,1521,196
404,1572382461.7263596,False,60.858973,90.000488,640,360,1524,197
405,1572382461.8715146,False,61.013589,90.000488,640,360,1528,197
406,1572382462.0200539,False,61.160338,90.000488,640,360,1531,197
407,1572382462.1798053,False,61.319544,90.000488,640,360,1536,198
408,1572382462.3239117,False,61.463087,90.000488,640,360,1539,198
409,1572382462.47641,False,61.606555,90.000488,640,360,1543,199
410,1572382462.617106,False,61.761163,90.000488,640,360,1547,200
411,1572382462.8215888,False,61.94947,90.000488,640,360,1551,201
412,1572382462.9690278,False,62.112564,90.000488,640,360,1555,201
413,1572382463.1106267,False,62.246992,90.000488,640,360,1560,202
414,1572382463.2616286,False,62.394034,100.000488,640,360,1562,202
415,1572382463.416489,False,62.560842,100.000488,640,360,1567,204
416,1572382463.573697,False,62.711597,100.000488,640,360,1570,204
417,1572382463.7177749,False,62.866205,100.000488,640,360,1574,204
418,1572382463.8695529,False,63.013808,100.000488,640,360,1578,204
419,1572382464.0191555,False,63.159966,100.000488,640,360,1581,205
420,1572382464.1698105,False,63.310589,100.000488,640,360,1586,206
421,1572382464.3141434,False,63.454771,100.000488,640,360,1589,207
422,1572382464.4497302,False,63.592081,100.000488,640,360,1592,207
423,1572382464.645684,False,63.786628,100.000488,640,360,1596,207
424,1572382464.789768,False,63.931222,100.000488,640,360,1601,207
425,1572382464.9349418,False,64.074956,100.000488,640,360,1604,207
426,1572382465.0795567,False,64.221456,100.000488,640,360,1609,208
427,1572382465.226242,False,64.356513,100.000488,640,360,1612,209
428,1572382465.3658614,False,64.509394,100.000488,640,360,1616,210
429,1572382465.521279,False,64.664358,100.000488,640,360,1620,210
430,1572382465.680504,False,64.818348,100.000488,640,360,1623,210
431,1572382465.816455,False,64.96544,100.000488,640,360,1627,211
432,1572382465.9657419,False,65.103399,100.000488,640,360,1630,211
433,1572382466.1066542,False,65.257617,100.000488,640,360,1633,211
434,1572382466.258759,False,65.399887,100.000488,640,360,1637,211
435,1572382466.402236,False,65.534718,100.000488,640,360,1641,212
436,1572382466.556451,False,65.695642,100.000488,640,360,1645,213
437,1572382466.7118113,False,65.848327,100.000488,640,360,1649,213
438,1572382466.9097664,False,66.001743,100.000488,640,360,1652,213
439,1572382467.0581117,False,66.1986,100.000488,640,360,1657,213
440,1572382467.2054324,False,66.344371,100.000488,640,360,1661,214
441,1572382467.3578126,False,66.499622,100.000488,640,360,1665,215
442,1572382467.535565,False,66.684493,100.000488,640,360,1668,215
443,1572382467.684865,False,66.827508,100.000488,640,360,1673,216
444,1572382467.8327103,False,66.977565,100.000488,640,360,1676,216
445,1572382467.9935443,False,67.126865,100.000488,640,360,1681,218
