,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-33.ts,1572052575.374,1572052575.3860002,33,0.001,-1,-0.008,0,0,2.275589,110.61,112.89,2,2803655.0,100.0,2526544.0,100.0,2,289144,77.76656358024692,567313.0,716280,58.65483086419752,1405373.0,797496,100.0,2803655.0,797496,100.0,2803655.0,797496,100.0,2803655.0,0,60.208999986648564,0.0,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672,2.031,2.0,5.487586410635155,1.838,2.0,5.491438520130576,1.299,2.0,5.487094688221709,1.832,2.0,5.488157205240174,1.893,2.0,5.449369255150554,1.118,2.0,5.489924865831841,2.879,2.0,3.649092045849253,2.89,2.0,3.7529660899653976
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-34.ts,1572052576.551,1572052576.5630002,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,2,2411920.0,100.0,2666123.0,100.0,2,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,1215608,100.0,2411920.0,1215608,100.0,2411920.0,0,61.30199994087219,0.0,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672,2.031,2.0,5.487586410635155,1.838,2.0,5.491438520130576,1.299,2.0,5.487094688221709,1.832,2.0,5.488157205240174,1.893,2.0,5.449369255150554,1.118,2.0,5.489924865831841,2.879,2.0,3.649092045849253
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-35.ts,1572052578.342,1572052578.353,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,2,2664545.0,100.0,2803655.0,100.0,2,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,117688,100.0,2664545.0,117688,100.0,2664545.0,0,63.541000051498415,0.0,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672,2.031,2.0,5.487586410635155,1.838,2.0,5.491438520130576,1.299,2.0,5.487094688221709,1.832,2.0,5.488157205240174,1.893,2.0,5.449369255150554,1.118,2.0,5.489924865831841
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-36.ts,1572052578.526,1572052578.537,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,2,2760631.0,100.0,2411920.0,100.0,2,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,1393080,100.0,2760631.0,1393080,100.0,2760631.0,0,63.70700003623962,0.0,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672,2.031,2.0,5.487586410635155,1.838,2.0,5.491438520130576,1.299,2.0,5.487094688221709,1.832,2.0,5.488157205240174,1.893,2.0,5.449369255150554
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-37.ts,1572052580.57,1572052580.582,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,2,2503861.0,100.0,2664545.0,100.0,2,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,0,65.713000125885,0.0,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672,2.031,2.0,5.487586410635155,1.838,2.0,5.491438520130576,1.299,2.0,5.487094688221709,1.832,2.0,5.488157205240174
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-38.ts,1572052582.258,1572052582.2689998,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,2,2639249.0,100.0,2760631.0,100.0,2,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,974968,100.0,2639249.0,974968,100.0,2639249.0,0,67.66500016212463,0.0,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672,2.031,2.0,5.487586410635155,1.838,2.0,5.491438520130576,1.299,2.0,5.487094688221709
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-39.ts,1572052583.777,1572052583.7879999,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,2,2507396.0,100.0,2503861.0,100.0,2,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,1278776,100.0,2507396.0,1278776,100.0,2507396.0,0,69.11600010871888,0.0,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672,2.031,2.0,5.487586410635155,1.838,2.0,5.491438520130576
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-40.ts,1572052585.657,1572052585.677,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,2,2762700.0,100.0,2639249.0,100.0,2,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,1390072,100.0,2762700.0,1390072,100.0,2762700.0,0,71.30599999427795,0.0,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672,2.031,2.0,5.487586410635155
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-42.ts,1572052592.88,1572052592.903,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,1,1468870.0,70.07094209876544,2507396.0,100.0,2,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,1242680,100.0,2435838.0,1242680,100.0,2435838.0,1,68.11299994468689,0.0,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176,1.22,2.0,5.163822950819672
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-43.ts,1572052596.668,1572052596.687,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,1,1297885.0,49.90401312500001,2762700.0,100.0,2,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,1227640,100.0,2414072.0,1227640,100.0,2414072.0,1,64.32500007629395,0.0,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054,1.932,2.0,5.47792132505176
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-43.ts,1572052602.171,1572052602.183,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,0,751948.0,46.48068825,1468870.0,70.07094209876544,1,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,1227640,100.0,2414072.0,1,58.82200005531311,0.0,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-44.ts,1572052605.255,1572052605.2670002,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,0,850455.0,36.17389234567901,1297885.0,49.90401312500001,1,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,905784,100.0,2906026.0,1,55.73799994468689,0.0,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938,1.745,2.0,5.4888252148997125,1.1460000000000001,2.0,5.48532635253054
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-45.ts,1572052607.421,1572052607.432,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,0,884399.0,30.117252962962972,751948.0,46.48068825,0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,0,53.57200005531311,0.0,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-46.ts,1572052610.036,1572052610.047,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,0,458904.0,24.287916419753078,850455.0,36.17389234567901,0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,0,50.95700004577637,0.0,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926,2.001,2.0,5.489855072463768,0.165,2.0,5.521793939393938
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-47.ts,1572052611.868,1572052611.879,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,0,650788.0,41.73717234567903,884399.0,30.117252962962972,0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,0,49.12500002861023,0.0,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238,1.6400000000000001,2.0,5.484468292682926
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-48.ts,1572052614.323,1572052614.335,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,0,684244.0,48.59302296296296,458904.0,24.287916419753078,0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,0,46.670000104904176,0.0,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-49.ts,1572052617.147,1572052617.1590002,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,0,497280.0,77.60858543209879,650788.0,41.73717234567903,0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,0,43.84599998474121,0.0,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295,1.836,2.0,5.488662309368191,1.469,2.0,5.216495575221238
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-50.ts,1572052619.159,1572052619.171,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,0,608549.0,61.65811419753087,684244.0,48.59302296296296,0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,0,41.83400013923645,0.0,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922,7.165,2.0,1.5276505233775295
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-51.ts,1572052620.692,1572052620.704,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,0,666353.0,33.95485851851851,497280.0,77.60858543209879,0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,0,40.301000146865846,0.0,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193,5.398,1.0,0.9437910337161911,3.744,1.0,0.9523076923076922
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-52.ts,1572052623.459,1572052623.4710002,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,0,609395.0,2.5044598765432093,608549.0,61.65811419753087,0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,0,37.53399994850159,0.0,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193,5.398,1.0,0.9437910337161911
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-53.ts,1572052625.941,1572052625.953,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,0,839473.0,21.749061111111093,666353.0,33.95485851851851,0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,0,35.0520000743866,0.0,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412,2.1430000000000002,0.0,0.9449034064395706,3.051,0.0,0.9546299573910193
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-54.ts,1572052628.078,1572052628.0900002,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,0,719134.0,27.935825185185188,609395.0,2.5044598765432093,0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,0,32.91499999046326,0.0,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412,2.1430000000000002,0.0,0.9449034064395706
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-55.ts,1572052631.057,1572052631.069,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,0,538310.0,80.48099074074076,839473.0,21.749061111111093,0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,0,29.936000137329103,0.0,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-56.ts,1572052633.227,1572052633.239,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,0,579017.0,27.861108271604934,719134.0,27.935825185185188,0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,0,27.766000061035157,0.0,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266,2.427,0.0,0.9449625051503914,1.808,0.0,0.9552920353982299,2.589,0.0,0.9544009269988412
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-57.ts,1572052634.682,1572052634.694,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,0,651966.0,29.512937283950595,538310.0,80.48099074074076,0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,0,26.311000137329103,0.0,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266,2.427,0.0,0.9449625051503914
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-58.ts,1572052637.344,1572052637.3560002,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,0,629395.0,61.86821493827162,579017.0,27.861108271604934,0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,0,23.64899995803833,0.0,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303,2.799,0.0,0.9527202572347266
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-59.ts,1572052638.923,1572052638.957,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,0,443190.0,56.32201641975311,651966.0,29.512937283950595,0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,0,22.06999996185303,0.0,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303,1.98,0.0,0.955430303030303
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-60.ts,1572052640.698,1572052640.71,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,0,793796.0,11.953946049382715,629395.0,61.86821493827162,0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,0,20.295000104904176,0.0,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-61.ts,1572052644.019,1572052644.0310001,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,0,532057.0,75.96223296296297,443190.0,56.32201641975311,0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,0,16.974000005722047,0.0,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666,1.5070000000000001,0.0,0.9546330457863303
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-62.ts,1572052646.178,1572052646.189,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,0,539924.0,75.96223296296297,793796.0,11.953946049382715,0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,0,14.81500008583069,0.0,3.294,0.0,0.9394486945962356,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826,2.739,0.0,0.9488952172325666
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-63.ts,1572052647.523,1572052647.535,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,0,521383.0,85.43423777777777,532057.0,75.96223296296297,0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,0,13.47000005722046,0.0,2.1350000000000002,0.0,0.9554023419203747,3.294,0.0,0.9394486945962356,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362,2.104,0.0,0.9499049429657794,2.454,0.0,0.9553088834555826
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-64.ts,1572052649.618,1572052649.641,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,0,472972.0,84.7384779012346,539924.0,75.96223296296297,0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,0,11.37500002861023,0.0,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747,3.294,0.0,0.9394486945962356,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-65.ts,1572052651.34,1572052651.352,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,0,556860.0,62.73383987654321,521383.0,85.43423777777777,0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,0,9.653000144958497,0.0,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747,3.294,0.0,0.9394486945962356,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236,2.144,0.0,0.9554999999999998,2.946,0.0,0.9549355057705362
