,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572052533.3604352,False,7.419016,24.171949,854,480,177,37
51,1572052533.4951181,False,7.562017,24.171949,854,480,180,38
52,1572052533.6467183,False,7.714828,24.171949,854,480,185,39
53,1572052533.7940867,False,7.861957,24.171949,854,480,188,43
54,1572052533.9632103,False,8.032663,24.171949,854,480,194,45
55,1572052534.1956987,False,8.259981,24.171949,854,480,198,46
56,1572052534.325395,False,8.391451,24.171949,854,480,202,48
57,1572052534.452971,False,8.519608,24.171949,854,480,204,48
58,1572052534.5915053,False,8.659481,24.171949,854,480,208,49
59,1572052534.7318938,False,8.797972,24.171949,854,480,212,52
60,1572052534.899268,False,8.961896,24.171949,854,480,216,52
61,1572052535.0407906,False,9.103829,24.171949,854,480,218,52
62,1572052535.2125638,False,9.27577,24.171949,854,480,223,54
63,1572052535.3493338,False,9.416497,28.165781,854,480,226,54
64,1572052535.5051224,False,9.565305,28.165781,854,480,230,54
65,1572052535.651631,False,9.709223,28.165781,854,480,233,55
66,1572052535.8428977,False,9.908458,28.165781,854,480,237,55
67,1572052535.9888008,False,10.048463,28.165781,854,480,242,55
68,1572052536.1517806,False,10.212803,28.165781,854,480,244,55
69,1572052536.305883,False,10.370099,28.987288,854,480,249,56
70,1572052536.4476905,False,10.51311,31.300475,854,480,252,56
71,1572052536.5817351,False,10.645108,31.300475,854,480,256,57
72,1572052536.7216241,False,10.788721,31.300475,854,480,259,57
73,1572052536.9078236,False,10.964521,31.300475,854,480,264,58
74,1572052537.0468504,False,11.114081,31.300475,854,480,268,59
75,1572052537.1891446,False,11.251982,33.343831,854,480,271,60
76,1572052537.3639226,False,11.431492,33.343831,854,480,275,60
77,1572052537.5079927,False,11.570373,33.343831,854,480,278,61
78,1572052537.647708,False,11.707907,33.343831,854,480,281,61
79,1572052537.8355932,False,11.853172,33.343831,854,480,285,62
80,1572052537.9801242,False,12.043683,33.343831,854,480,289,63
81,1572052538.1386278,False,12.200986,33.343831,854,480,293,64
82,1572052538.318037,False,12.387035,33.343831,854,480,297,64
83,1572052538.456483,False,12.523222,33.343831,854,480,301,65
84,1572052538.5921278,False,12.655593,37.337663,854,480,305,67
85,1572052538.7206614,False,12.787759,37.337663,854,480,307,67
86,1572052538.8848789,False,12.945711,37.337663,854,480,311,67
87,1572052539.0268762,False,13.093514,37.337663,854,480,315,68
88,1572052539.1706307,False,13.229521,37.337663,854,480,317,68
89,1572052539.3411782,False,13.375676,37.337663,854,480,321,69
90,1572052539.4875975,False,13.548358,39.845418,854,480,325,69
91,1572052539.6389008,False,13.699064,39.845418,854,480,329,70
92,1572052539.7914155,False,13.858475,39.845418,854,480,333,71
93,1572052539.9315724,False,13.992783,39.845418,854,480,336,72
94,1572052540.0717807,False,14.139539,41.726234,854,480,339,72
95,1572052540.215685,False,14.277147,41.726234,854,480,343,73
96,1572052540.3970087,False,14.425697,41.726234,854,480,347,74
97,1572052540.5426784,False,14.60691,41.726234,854,480,351,75
98,1572052540.6833673,False,14.751206,41.726234,854,480,354,76
99,1572052540.8256333,False,14.892639,41.726234,854,480,357,76
100,1572052540.9596875,False,15.026081,41.726234,854,480,360,76
101,1572052541.1166213,False,15.184209,41.726234,854,480,364,77
102,1572052541.2629483,False,15.322952,41.726234,854,480,368,78
103,1572052541.4519567,False,15.513322,45.720067,854,480,371,78
104,1572052541.5920172,False,15.658273,45.720067,854,480,376,79
105,1572052541.7357433,False,15.803546,45.720067,854,480,379,79
106,1572052541.8754234,False,15.937752,45.720067,854,480,383,80
107,1572052542.0218081,False,16.085649,45.720067,854,480,385,80
108,1572052542.164551,False,16.225851,45.720067,854,480,390,81
109,1572052542.3057375,False,16.364878,45.720067,854,480,394,81
110,1572052542.4523182,False,16.515579,45.720067,854,480,396,81
111,1572052542.5877883,False,16.649664,45.720067,854,480,401,82
112,1572052542.726491,False,16.793567,45.720067,854,480,403,83
113,1572052542.886146,False,16.942325,49.737119,854,480,406,83
114,1572052543.0636022,False,17.120249,49.737119,854,480,411,83
115,1572052543.2080662,False,17.267461,49.737119,854,480,416,86
116,1572052543.3542702,False,17.412515,49.737119,854,480,419,86
117,1572052543.4945738,False,17.560959,49.737119,854,480,422,87
118,1572052543.6439464,False,17.710124,49.737119,854,480,425,87
119,1572052543.7908735,False,17.857831,52.152017,854,480,429,88
120,1572052543.9432135,False,17.999394,52.152017,854,480,432,90
121,1572052544.087689,False,18.148767,52.152017,854,480,437,90
122,1572052544.2492807,False,18.311034,52.152017,854,480,440,91
123,1572052544.391637,False,18.458631,52.152017,854,480,444,91
124,1572052544.53368,False,18.594985,52.152017,854,480,447,93
125,1572052544.6769078,False,18.736914,54.404352,854,480,450,94
126,1572052544.8179712,False,18.885948,54.404352,854,480,454,95
127,1572052544.9619699,False,19.025418,54.404352,854,480,458,95
128,1572052545.1108518,False,19.17514,54.404352,854,480,461,96
129,1572052545.2529585,False,19.320097,54.404352,854,480,464,97
130,1572052545.3909135,False,19.451966,54.404352,854,480,468,97
131,1572052545.530119,False,19.590249,54.404352,854,480,470,97
132,1572052545.6658893,False,19.721271,54.404352,854,480,474,98
133,1572052545.8142607,False,19.881577,57.492606,854,480,478,100
134,1572052545.9837966,False,20.051081,57.492606,854,480,482,100
135,1572052546.1161165,False,20.183867,57.492606,854,480,484,101
136,1572052546.2552874,False,20.316361,57.492606,854,480,488,102
137,1572052546.3956444,False,20.462056,57.492606,854,480,492,102
138,1572052546.5458112,False,20.612934,57.492606,854,480,494,102
139,1572052546.690413,False,20.757204,57.492606,854,480,498,102
140,1572052546.8475585,False,20.904568,60.48798,854,480,501,102
141,1572052546.9844596,False,21.051064,60.48798,854,480,506,104
142,1572052547.1393306,False,21.197227,60.48798,854,480,509,105
143,1572052547.28203,False,21.343254,60.48798,854,480,512,106
144,1572052547.4272435,False,21.488096,60.48798,854,480,516,107
145,1572052547.5702796,False,21.63659,60.48798,854,480,520,108
146,1572052547.7096035,False,21.773176,60.48798,854,480,523,108
147,1572052547.859814,False,21.920469,60.48798,854,480,527,109
148,1572052548.014603,False,22.080388,62.577776,854,480,530,109
149,1572052548.1607952,False,22.226384,62.577776,854,480,534,110
150,1572052548.3040159,False,22.370164,62.577776,854,480,537,111
151,1572052548.4521732,False,22.512097,62.577776,854,480,540,111
152,1572052548.5991275,False,22.661228,62.577776,854,480,544,112
153,1572052548.7320752,False,22.798432,62.577776,854,480,547,113
154,1572052548.8776946,False,22.932551,62.577776,854,480,551,114
155,1572052549.0218391,False,23.08808,62.577776,854,480,554,114
156,1572052549.1638799,False,23.226098,62.577776,854,480,558,115
157,1572052549.3043275,False,23.368199,62.577776,854,480,560,115
158,1572052549.4951105,False,23.55356,62.577776,854,480,565,116
159,1572052549.6380603,False,23.705059,62.577776,854,480,570,117
160,1572052549.7876525,False,23.848225,62.577776,854,480,573,118
161,1572052549.9543893,False,24.005437,62.577776,854,480,575,118
162,1572052550.1089077,False,24.15536,62.577776,854,480,580,118
163,1572052550.2548244,False,24.314326,62.577776,854,480,583,118
164,1572052550.40462,False,24.469654,62.577776,854,480,586,119
165,1572052550.5654125,False,24.624209,66.571609,854,480,591,121
166,1572052550.7104123,False,24.776078,66.571609,854,480,595,121
167,1572052550.8620448,False,24.924913,66.571609,854,480,598,121
168,1572052551.0010922,False,25.06474,66.571609,854,480,601,121
169,1572052551.1659384,False,25.226397,66.571609,854,480,605,121
170,1572052551.3028197,False,25.370638,66.571609,854,480,609,123
171,1572052551.451461,False,25.518997,66.571609,854,480,612,123
172,1572052551.5963974,False,25.659538,66.571609,854,480,616,123
173,1572052551.736864,False,25.804053,66.571609,854,480,620,124
174,1572052551.8857112,False,25.946514,66.571609,854,480,623,125
175,1572052552.0243104,False,26.087676,66.571609,854,480,626,125
176,1572052552.1698432,False,26.228003,66.571609,854,480,630,125
177,1572052552.3706193,False,26.38309,69.450883,854,480,633,127
178,1572052552.516015,False,26.583482,69.450883,854,480,638,128
179,1572052552.6493134,False,26.717397,69.450883,854,480,641,129
180,1572052552.7930367,False,26.85893,69.450883,854,480,645,129
181,1572052552.951939,False,27.005374,69.450883,854,480,648,130
182,1572052553.1015687,False,27.16674,69.450883,854,480,651,130
183,1572052553.244724,False,27.303876,69.450883,854,480,655,131
184,1572052553.392177,False,27.459215,69.450883,854,480,659,132
185,1572052553.534385,False,27.600681,69.450883,854,480,663,134
186,1572052553.676051,False,27.743544,69.450883,854,480,666,134
187,1572052553.8195045,False,27.878505,69.450883,854,480,670,135
188,1572052554.0077634,False,28.018352,69.450883,854,480,673,135
189,1572052554.1503417,False,28.2151,69.450883,854,480,678,137
190,1572052554.2934291,False,28.359645,69.450883,854,480,681,137
191,1572052554.450569,False,28.509202,69.450883,854,480,685,138
192,1572052554.6299057,False,28.697158,69.450883,854,480,689,138
193,1572052554.7757185,False,28.842733,69.450883,854,480,693,138
194,1572052554.9311209,False,28.994646,73.003536,854,480,695,139
195,1572052555.0794637,False,29.142451,73.003536,854,480,699,139
196,1572052555.2293367,False,29.295105,73.003536,854,480,703,140
197,1572052555.3716235,False,29.429972,73.003536,854,480,706,141
198,1572052555.515484,False,29.579762,73.003536,854,480,709,141
199,1572052555.698451,False,29.765204,73.003536,854,480,715,143
200,1572052555.839197,False,29.905462,73.003536,854,480,719,143
201,1572052555.9792793,False,30.042686,73.003536,854,480,720,143
202,1572052556.1142182,False,30.18017,73.003536,854,480,723,143
203,1572052556.2699158,False,30.336277,73.003536,854,480,728,143
204,1572052556.423502,False,30.484073,73.003536,854,480,731,145
205,1572052556.5894759,False,30.650951,73.003536,854,480,735,145
206,1572052556.742942,False,30.804632,73.003536,854,480,739,145
207,1572052556.899152,False,30.957791,73.003536,854,480,743,145
208,1572052557.041084,False,31.107847,73.003536,854,480,747,145
209,1572052557.186593,False,31.253094,73.003536,854,480,749,146
210,1572052557.3333647,False,31.400008,73.003536,854,480,753,146
211,1572052557.4928803,False,31.548724,73.003536,854,480,756,147
212,1572052557.6444366,False,31.703335,73.003536,854,480,761,147
213,1572052557.7836413,False,31.846819,73.003536,854,480,764,148
214,1572052557.9825242,False,32.046725,76.997368,854,480,768,148
215,1572052558.1350791,False,32.200634,76.997368,854,480,771,148
216,1572052558.28522,False,32.352846,76.997368,854,480,777,150
217,1572052558.4268672,False,32.49414,76.997368,854,480,780,150
218,1572052558.5733287,False,32.6366,76.997368,854,480,783,151
219,1572052558.720551,False,32.783594,76.997368,854,480,787,152
220,1572052558.8633895,False,32.92985,76.997368,854,480,791,152
221,1572052559.0218835,False,33.08064,76.997368,854,480,795,152
222,1572052559.161321,False,33.223367,76.997368,854,480,797,152
223,1572052559.3111444,False,33.379636,76.997368,854,480,801,153
224,1572052559.4549036,False,33.515914,76.997368,854,480,803,153
225,1572052559.5918496,False,33.655216,76.997368,854,480,807,153
226,1572052559.7443373,False,33.807848,76.997368,854,480,811,153
227,1572052559.8855524,False,33.950734,76.997368,854,480,814,153
228,1572052560.0298636,False,34.094716,76.997368,854,480,819,154
229,1572052560.2122455,False,34.237582,76.997368,854,480,821,154
230,1572052560.360648,False,34.427686,76.997368,854,480,826,155
231,1572052560.5089078,False,34.564326,76.997368,854,480,829,155
232,1572052560.6397758,False,34.707812,76.997368,854,480,834,157
233,1572052560.828558,False,34.878842,81.01442,854,480,836,157
234,1572052560.95625,False,35.0245,81.01442,854,480,840,159
235,1572052561.0898094,False,35.158455,81.01442,854,480,843,161
236,1572052561.2443943,False,35.302992,81.01442,854,480,847,162
237,1572052561.3755207,False,35.433435,81.01442,854,480,849,162
238,1572052561.52416,False,35.590825,81.01442,854,480,853,165
239,1572052561.657263,False,35.721191,81.01442,854,480,857,167
240,1572052561.8087003,False,35.873369,81.01442,854,480,860,167
241,1572052561.9646208,False,36.022952,81.01442,854,480,864,169
242,1572052562.1154308,False,36.175743,81.01442,854,480,867,169
243,1572052562.5543444,False,36.617051,81.01442,854,480,878,173
244,1572052562.6947691,False,36.761898,81.01442,854,480,881,173
245,1572052562.8506498,False,36.908393,83.429296,854,480,885,175
246,1572052563.0320203,False,37.087162,83.429296,854,480,890,178
247,1572052563.1784549,False,37.244597,83.429296,854,480,894,179
248,1572052563.3367517,False,37.405372,83.429296,854,480,895,179
249,1572052563.4793928,False,37.542276,83.429296,854,480,899,181
250,1572052563.6126425,False,37.680699,83.429296,854,480,902,182
251,1572052563.766794,False,37.82893,83.429296,854,480,906,183
252,1572052563.923452,False,37.977726,83.429296,854,480,911,185
253,1572052564.4139407,False,38.479964,83.429296,854,480,922,186
254,1572052564.581266,False,38.64007,83.429296,854,480,927,188
255,1572052564.718658,False,38.776687,83.429296,854,480,929,188
256,1572052564.8657427,False,38.932695,83.429296,854,480,933,188
257,1572052565.0087006,False,39.064949,87.423128,854,480,936,190
258,1572052565.164613,False,39.219808,87.423128,854,480,941,191
259,1572052565.374448,False,39.430325,87.423128,854,480,945,193
260,1572052565.5180912,False,39.584395,87.423128,854,480,950,194
261,1572052565.66329,False,39.732162,87.423128,854,480,954,196
262,1572052565.8062475,False,39.874439,87.423128,854,480,956,197
263,1572052566.1692796,False,40.237497,87.423128,854,480,965,199
264,1572052566.3132083,False,40.37899,87.423128,854,480,968,201
265,1572052566.4539807,False,40.517,87.423128,854,480,972,202
266,1572052566.6097236,False,40.663818,87.423128,854,480,976,203
267,1572052566.760621,False,40.820589,87.423128,854,480,980,204
268,1572052566.8991382,False,40.967003,91.091881,854,480,983,204
269,1572052567.0561206,False,41.11629,91.091881,854,480,986,205
270,1572052567.207794,False,41.27511,91.091881,854,480,990,205
271,1572052567.3502333,False,41.413764,91.091881,854,480,994,207
272,1572052567.4939518,False,41.557497,91.091881,854,480,997,207
273,1572052567.640232,False,41.703033,91.091881,854,480,1000,207
274,1572052567.78314,False,41.84677,91.091881,854,480,1004,207
275,1572052567.925676,False,41.987121,91.091881,854,480,1006,207
276,1572052568.071182,False,42.136311,91.091881,854,480,1010,208
277,1572052568.267452,False,42.331597,93.855055,854,480,1015,208
278,1572052568.4186552,False,42.485068,93.855055,854,480,1018,209
279,1572052568.5756516,False,42.625964,93.855055,854,480,1022,209
280,1572052568.7213964,False,42.788641,93.855055,854,480,1025,210
281,1572052568.907577,False,42.974513,93.855055,854,480,1031,211
282,1572052569.0525236,False,43.119133,93.855055,854,480,1035,212
283,1572052569.1920443,False,43.25572,93.855055,854,480,1037,212
284,1572052569.3322256,False,43.400664,93.855055,854,480,1041,213
285,1572052569.4972584,False,43.562726,93.855055,854,480,1045,214
286,1572052569.6364586,False,43.699985,93.855055,854,480,1049,215
287,1572052569.7865782,False,43.849968,93.855055,854,480,1053,215
288,1572052569.9285731,False,43.991671,93.855055,854,480,1056,216
289,1572052570.0722651,False,44.141011,97.848887,854,480,1059,216
290,1572052570.2224193,False,44.277407,97.848887,854,480,1063,216
291,1572052570.3867533,False,44.45033,97.848887,854,480,1067,217
292,1572052570.5284064,False,44.591069,97.848887,854,480,1069,217
293,1572052570.6693566,False,44.73666,97.848887,854,480,1073,217
294,1572052570.8098996,False,44.875008,97.848887,854,480,1075,217
295,1572052570.9584897,False,45.022081,97.848887,854,480,1080,219
296,1572052571.1094637,False,45.176577,97.848887,854,480,1084,220
297,1572052571.2721708,False,45.33067,97.848887,854,480,1087,220
298,1572052571.419356,False,45.48662,97.848887,854,480,1091,220
299,1572052571.5608122,False,45.625176,97.848887,854,480,1094,220
300,1572052571.715336,False,45.782576,97.848887,854,480,1099,221
301,1572052571.8519444,False,45.915926,97.848887,854,480,1102,221
302,1572052571.9983594,False,46.065754,97.848887,854,480,1105,221
303,1572052572.1553288,False,46.211252,101.8195,854,480,1109,222
304,1572052572.311004,False,46.372183,101.8195,854,480,1113,223
305,1572052572.4946055,False,46.55997,101.8195,854,480,1117,224
306,1572052572.6437366,False,46.706777,101.8195,854,480,1121,225
307,1572052572.7859302,False,46.854293,101.8195,854,480,1125,225
308,1572052572.9337542,False,46.997426,101.8195,854,480,1126,225
309,1572052573.0998693,False,47.16397,101.8195,854,480,1131,226
310,1572052573.252181,False,47.320016,101.8195,854,480,1136,227
311,1572052573.3893769,False,47.458227,101.8195,854,480,1139,227
312,1572052573.5386639,False,47.592881,104.280815,854,480,1143,227
313,1572052573.6936867,False,47.760021,104.280815,854,480,1145,227
314,1572052573.8377037,False,47.901188,104.280815,854,480,1148,227
315,1572052573.9923973,False,48.052467,104.280815,854,480,1152,227
316,1572052574.1492991,False,48.216155,104.280815,854,480,1156,228
317,1572052574.2969766,False,48.361349,104.280815,854,480,1159,228
318,1572052574.4384885,False,48.505571,104.280815,854,480,1163,228
319,1572052574.5838852,False,48.65091,104.280815,854,480,1167,229
320,1572052574.740371,False,48.801645,104.280815,854,480,1171,231
321,1572052574.9240725,False,48.991394,104.280815,854,480,1175,231
322,1572052575.0657227,False,49.13228,104.280815,854,480,1178,232
323,1572052575.2005072,False,49.269473,104.280815,854,480,1181,232
324,1572052575.340678,False,49.407785,104.280815,854,480,1185,233
325,1572052575.4801238,False,49.548557,108.251427,854,480,1189,235
326,1572052575.6210897,False,49.690189,108.251427,854,480,1191,235
327,1572052575.76452,False,49.830115,108.251427,854,480,1195,235
328,1572052575.910527,False,49.972681,108.251427,854,480,1199,237
329,1572052576.054579,False,50.111024,108.251427,854,480,1202,237
330,1572052576.2218125,False,50.280998,108.251427,854,480,1205,237
331,1572052576.3601365,False,50.425859,108.251427,854,480,1209,238
332,1572052576.5124285,False,50.567665,108.251427,854,480,1213,238
333,1572052576.6534164,False,50.706333,110.457323,854,480,1217,239
334,1572052576.8128927,False,50.873689,110.457323,854,480,1221,240
335,1572052576.9607155,False,51.023617,110.457323,854,480,1224,240
336,1572052577.1087255,False,51.172908,110.457323,854,480,1227,241
337,1572052577.2525282,False,51.319791,110.457323,854,480,1230,241
338,1572052577.4120593,False,51.460417,110.457323,854,480,1235,243
339,1572052577.563487,False,51.629719,110.457323,854,480,1239,243
340,1572052577.7168255,False,51.784241,110.457323,854,480,1241,243
341,1572052577.862981,False,51.929874,110.457323,854,480,1244,243
342,1572052578.0570745,False,52.122293,110.457323,854,480,1250,244
343,1572052578.201828,False,52.267724,110.457323,854,480,1255,245
344,1572052578.3662953,False,52.433231,114.427935,854,480,1258,246
345,1572052578.5199258,False,52.586767,114.427935,854,480,1262,247
346,1572052578.6976717,False,52.765034,114.706575,854,480,1265,247
347,1572052578.8502667,False,52.905171,114.706575,854,480,1269,248
348,1572052579.001191,False,53.064669,114.706575,854,480,1272,248
349,1572052579.1475308,False,53.21087,114.706575,854,480,1276,248
350,1572052579.3068752,False,53.361604,114.706575,854,480,1279,248
351,1572052579.4486773,False,53.515883,114.706575,854,480,1284,249
352,1572052579.5866609,False,53.647405,114.706575,854,480,1287,249
353,1572052579.730852,False,53.796753,114.706575,854,480,1291,249
354,1572052579.9222372,False,53.988845,114.706575,854,480,1295,250
355,1572052580.062732,False,54.131295,114.706575,854,480,1298,250
356,1572052580.2068923,False,54.27376,114.706575,854,480,1302,251
357,1572052580.357745,False,54.419794,114.706575,854,480,1306,252
358,1572052580.5260785,False,54.592788,114.706575,854,480,1309,253
359,1572052580.6758792,False,54.739958,118.677187,854,480,1312,253
360,1572052580.8253412,False,54.885661,118.677187,854,480,1316,253
361,1572052580.978173,False,55.033404,118.677187,854,480,1320,255
362,1572052581.155149,False,55.21791,118.677187,854,480,1324,255
363,1572052581.3065014,False,55.373464,118.677187,854,480,1329,256
364,1572052581.45462,False,55.519713,118.677187,854,480,1332,256
365,1572052581.5944345,False,55.660758,118.677187,854,480,1336,257
366,1572052581.786165,False,55.84498,118.677187,854,480,1339,257
367,1572052581.9561336,False,56.018494,118.677187,854,480,1344,258
368,1572052582.1089582,False,56.173027,118.677187,854,480,1347,258
369,1572052582.2703335,False,56.322289,122.25306,854,480,1350,258
370,1572052582.4260774,False,56.489533,122.25306,854,480,1354,259
371,1572052582.5742266,False,56.638926,122.25306,854,480,1358,259
372,1572052582.7251115,False,56.791484,122.25306,854,480,1362,259
373,1572052582.8713126,False,56.936452,122.25306,854,480,1366,260
374,1572052583.0207388,False,57.084467,122.25306,854,480,1369,260
375,1572052583.1767838,False,57.244041,122.25306,854,480,1374,260
376,1572052583.3310394,False,57.398456,122.25306,854,480,1376,261
377,1572052583.479326,False,57.539187,122.25306,854,480,1381,262
378,1572052583.634405,False,57.700522,122.25306,854,480,1383,262
379,1572052583.7837162,False,57.842304,125.132334,854,480,1388,262
380,1572052583.944502,False,58.011128,125.132334,854,480,1391,263
381,1572052584.0994434,False,58.159412,125.132334,854,480,1396,264
382,1572052584.2959867,False,58.362829,125.132334,854,480,1399,265
383,1572052584.4390724,False,58.505891,125.132334,854,480,1403,266
384,1572052584.5825446,False,58.646315,125.132334,854,480,1407,266
385,1572052584.718434,False,58.787771,125.132334,854,480,1411,267
386,1572052584.904143,False,58.969574,125.132334,854,480,1413,267
387,1572052585.0575957,False,59.118067,125.132334,854,480,1419,269
388,1572052585.2156124,False,59.275721,125.132334,854,480,1422,269
389,1572052585.3679771,False,59.434524,125.132334,854,480,1426,271
390,1572052585.5612144,False,59.624553,125.132334,854,480,1429,271
391,1572052585.7109113,False,59.765696,129.149386,854,480,1433,271
392,1572052585.8686311,False,59.917585,129.149386,854,480,1437,271
393,1572052586.0215974,False,60.089363,129.149386,854,480,1441,272
394,1572052586.206586,False,60.272386,129.149386,854,480,1445,273
395,1572052586.3701534,False,60.423797,129.149386,854,480,1449,274
396,1572052586.5302227,False,60.592473,129.149386,854,480,1453,275
397,1572052586.6830783,False,60.737182,129.149386,1280,720,1457,275
398,1572052586.8320746,False,60.891518,129.149386,1280,720,1461,276
399,1572052586.9902256,False,61.040058,129.149386,1280,720,1465,276
400,1572052587.142196,False,61.206733,129.149386,1280,720,1467,276
401,1572052587.2999396,False,61.355723,129.149386,1280,720,1472,278
402,1572052587.4552994,False,61.505867,129.149386,1280,720,1476,278
403,1572052587.6150615,False,61.676326,129.149386,1280,720,1479,279
404,1572052587.7589002,False,61.819604,129.149386,1280,720,1483,279
405,1572052587.932994,False,61.992544,129.149386,1280,720,1488,280
406,1572052588.0774324,False,62.14487,129.149386,1280,720,1491,281
407,1572052588.2273018,False,62.289127,129.149386,1280,720,1494,281
408,1572052588.3658788,False,62.434793,129.149386,1280,720,1498,282
409,1572052588.5092182,False,62.576306,129.149386,1280,720,1502,282
410,1572052588.651173,False,62.718751,129.149386,1280,720,1503,282
411,1572052588.8046548,False,62.871044,129.149386,1280,720,1509,283
412,1572052588.9432309,False,63.011577,129.149386,1280,720,1512,284
413,1572052589.0948744,False,63.160098,129.149386,1280,720,1514,284
414,1572052589.2456374,False,63.296065,129.149386,1280,720,1518,284
415,1572052589.3975527,False,63.451296,129.149386,1280,720,1522,286
416,1572052589.5542662,False,63.615707,129.149386,1280,720,1525,286
417,1572052589.7054517,False,63.758656,129.149386,1280,720,1530,287
418,1572052589.8581054,False,63.925627,129.149386,1280,720,1533,288
419,1572052590.0092452,False,64.075875,129.149386,1280,720,1537,288
420,1572052590.1513336,False,64.218158,129.149386,1280,720,1540,288
421,1572052590.3128936,False,64.370174,129.149386,1280,720,1543,288
422,1572052590.471971,False,64.538142,129.149386,1280,720,1547,289
423,1572052590.6457005,False,64.698995,129.149386,1280,720,1551,289
424,1572052590.7959714,False,64.861279,129.149386,1280,720,1556,290
425,1572052590.9584072,False,65.007533,129.149386,1280,720,1560,291
426,1572052591.1105647,False,65.169768,129.149386,1280,720,1563,291
427,1572052591.3101828,False,65.345942,129.149386,1280,720,1567,292
428,1572052591.4846778,False,65.552183,129.149386,1280,720,1571,293
429,1572052591.6287193,False,65.696509,129.149386,1280,720,1577,294
430,1572052591.7681863,False,65.83441,129.149386,1280,720,1579,295
431,1572052591.9172034,False,65.98409,129.149386,1280,720,1583,295
432,1572052592.0704587,False,66.131983,129.149386,1280,720,1586,296
433,1572052592.214946,False,66.276424,129.149386,1280,720,1589,296
434,1572052592.358641,False,66.422046,129.149386,1280,720,1594,297
435,1572052592.5144837,False,66.56844,129.149386,1280,720,1597,298
436,1572052592.6638975,False,66.7303,129.149386,1280,720,1600,298
437,1572052592.8230247,False,66.882219,129.149386,1280,720,1603,298
438,1572052592.966925,False,67.022895,133.096779,1280,720,1607,298
439,1572052593.1192753,False,67.180832,133.096779,1280,720,1611,299
440,1572052593.282442,False,67.341517,133.096779,1280,720,1615,302
441,1572052593.4266076,False,67.492588,133.096779,1280,720,1619,302
442,1572052593.5745049,False,67.640405,133.096779,1280,720,1622,302
443,1572052593.7247534,False,67.792778,133.096779,1280,720,1626,302
