,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
88,1576337851.4249802,False,12.477418,27.980021,720,406,376,268
89,1576337851.613346,False,12.66755,27.980021,720,406,376,268
90,1576337851.7619104,False,12.816495,27.980021,720,406,379,275
91,1576337851.911388,False,12.961494,27.980021,720,406,386,275
92,1576337852.041523,False,13.101574,27.980021,720,406,394,281
93,1576337852.1784165,False,13.245279,27.980021,720,406,394,281
94,1576337852.2980356,False,13.364957,27.980021,720,406,401,286
95,1576337852.4500988,False,13.516995,27.980021,720,406,401,286
96,1576337852.591039,False,13.645052,27.980021,720,406,408,291
97,1576337852.727221,False,13.79305,27.980021,720,406,410,297
98,1576337852.8933268,False,13.9486,27.980021,720,406,416,297
99,1576337853.0398097,False,14.085668,27.980021,720,406,419,299
100,1576337853.177393,False,14.241975,27.980021,720,406,426,304
101,1576337853.3286235,False,14.378518,31.997073,720,406,426,304
102,1576337853.4600005,False,14.526239,31.997073,720,406,434,310
103,1576337853.6052816,False,14.660193,31.997073,720,406,437,312
104,1576337853.7761784,False,14.84301,31.997073,720,406,445,318
105,1576337853.9088073,False,14.974843,31.997073,720,406,448,320
106,1576337854.045688,False,15.091731,31.997073,720,406,450,321
107,1576337854.2170076,False,15.283644,31.997073,720,406,453,329
108,1576337854.3458712,False,15.412289,31.997073,720,406,460,329
109,1576337854.4741619,False,15.540632,31.997073,720,406,468,335
110,1576337854.673826,False,15.728366,31.997073,720,406,468,335
111,1576337854.8116198,False,15.86952,31.997073,720,406,475,339
112,1576337854.967966,False,16.015442,31.997073,720,406,480,344
113,1576337855.1059992,False,16.170968,31.997073,720,406,483,345
114,1576337855.236306,False,16.291262,31.997073,1280,720,489,349
115,1576337855.371533,False,16.436469,31.997073,1280,720,493,353
116,1576337855.5326571,False,16.59655,31.997073,1280,720,497,356
117,1576337855.660538,False,16.726227,31.997073,1280,720,501,359
118,1576337855.7996597,False,16.85294,31.997073,1280,720,505,362
119,1576337855.922343,False,16.988852,31.997073,1280,720,509,365
120,1576337856.0650816,False,17.11225,31.997073,1280,720,514,368
121,1576337856.2058372,False,17.270495,31.997073,1280,720,518,370
122,1576337856.3507214,False,17.405824,31.997073,1280,720,518,370
123,1576337856.483088,False,17.549975,31.997073,1280,720,526,376
124,1576337856.6203766,False,17.672199,31.997073,1280,720,526,376
125,1576337856.7475007,False,17.81459,31.997073,1280,720,531,382
126,1576337856.946977,False,17.993456,31.997073,1280,720,537,383
127,1576337857.0682874,False,18.134586,31.997073,1280,720,540,385
128,1576337857.200594,False,18.265702,31.997073,1280,720,549,392
129,1576337857.3815894,False,18.439987,31.997073,1280,720,549,392
130,1576337857.5212033,False,18.586569,31.997073,1280,720,557,399
131,1576337857.6608906,False,18.715704,31.997073,1280,720,559,399
132,1576337857.8109798,False,18.87638,31.997073,1280,720,567,405
133,1576337857.9420235,False,19.007488,31.997073,1280,720,567,405
134,1576337858.0760975,False,19.130619,31.997073,1280,720,570,407
135,1576337858.2731688,False,19.338337,35.990906,1280,720,577,412
136,1576337858.4063601,False,19.47161,35.990906,1280,720,584,417
137,1576337858.5577245,False,19.621886,35.990906,1280,720,584,417
138,1576337858.7012599,False,19.766644,35.990906,1280,720,592,423
139,1576337858.8324134,False,19.887332,35.990906,1280,720,596,426
140,1576337858.9682958,False,20.023438,35.990906,1280,720,600,430
141,1576337859.1366863,False,20.191336,35.990906,1280,720,605,433
142,1576337859.2837818,False,20.338051,35.990906,1280,720,612,439
143,1576337859.4296827,False,20.485434,35.990906,1280,720,616,442
144,1576337859.5861313,False,20.635195,35.990906,1280,720,620,445
145,1576337859.7192066,False,20.783846,35.990906,1280,720,624,448
146,1576337859.8541198,False,20.914429,35.990906,1280,720,628,451
147,1576337859.9796069,False,21.045972,35.990906,1280,720,632,454
148,1576337860.1255915,False,21.179172,39.984738,1280,720,636,457
149,1576337860.2557917,False,21.315852,39.984738,1280,720,640,460
150,1576337860.439966,False,21.50618,39.984738,1280,720,644,463
151,1576337860.574984,False,21.639922,39.984738,1280,720,648,466
152,1576337860.7044141,False,21.770752,39.984738,1280,720,652,469
153,1576337860.869462,False,21.925365,39.984738,1280,720,656,472
154,1576337861.00217,False,22.056,39.984738,1280,720,660,475
155,1576337861.1592436,False,22.208157,39.984738,1280,720,665,478
156,1576337861.3076248,False,22.374071,39.984738,1280,720,672,484
157,1576337861.4270036,False,22.493493,39.984738,1280,720,676,487
158,1576337861.5681255,False,22.633749,39.984738,1280,720,677,490
159,1576337861.7264202,False,22.791473,43.97857,1280,720,684,493
160,1576337861.8619797,False,22.925712,43.97857,1280,720,688,496
161,1576337861.9912827,False,23.057717,43.97857,1280,720,692,499
162,1576337862.20768,False,23.274314,43.97857,1280,720,697,502
163,1576337862.3668916,False,23.431339,43.97857,1280,720,698,508
164,1576337862.5200648,False,23.584324,43.97857,1280,720,708,510
165,1576337862.6721125,False,23.73397,43.97857,1280,720,712,514
166,1576337862.7989237,False,23.865458,43.97857,1280,720,716,517
167,1576337862.9302678,False,23.996507,43.97857,1280,720,720,520
168,1576337863.091952,False,24.158032,43.97857,1280,720,724,523
169,1576337863.2205665,False,24.287569,43.97857,1280,720,728,526
170,1576337863.3625386,False,24.415481,43.97857,1280,720,732,529
171,1576337863.5598047,False,24.550498,43.97857,1280,720,736,532
172,1576337863.7053971,False,24.753667,43.97857,1280,720,744,538
173,1576337863.8390317,False,24.903039,43.97857,1280,720,748,541
174,1576337864.0333388,False,25.043354,47.995622,1280,720,752,544
175,1576337864.1670992,False,25.233541,47.995622,1280,720,756,547
176,1576337864.3061254,False,25.37172,47.995622,1280,720,761,550
177,1576337864.4383683,False,25.497877,47.995622,1280,720,761,550
178,1576337864.5911956,False,25.643492,47.995622,1280,720,768,555
179,1576337864.743226,False,25.797017,47.995622,1280,720,775,560
180,1576337864.8945765,False,25.959377,47.995622,1280,720,775,560
181,1576337865.038661,False,26.097801,47.995622,1280,720,782,565
182,1576337865.1831334,False,26.237826,47.995622,1280,720,782,565
183,1576337865.320466,False,26.386065,47.995622,1280,720,790,570
184,1576337865.467326,False,26.531542,47.995622,1280,720,793,572
185,1576337865.6054285,False,26.653216,47.995622,1280,720,801,578
186,1576337865.7648728,False,26.810875,47.995622,1280,720,801,578
187,1576337865.9317937,False,26.99713,47.995622,1280,720,812,586
188,1576337866.0721066,False,27.137789,47.995622,1280,720,812,586
189,1576337866.2252498,False,27.279501,47.995622,1280,720,820,591
190,1576337866.3871346,False,27.452026,51.989477,1280,720,820,591
191,1576337866.5285273,False,27.587656,51.989477,1280,720,823,593
192,1576337866.67798,False,27.742729,51.989477,1280,720,831,599
193,1576337866.8442993,False,27.898663,51.989477,1280,720,834,601
194,1576337866.9692512,False,28.036266,51.989477,1280,720,842,606
195,1576337867.1008027,False,28.167219,51.989477,1280,720,842,606
196,1576337867.29996,False,28.307174,51.989477,1280,720,849,611
197,1576337867.425885,False,28.492132,51.989477,1280,720,855,616
198,1576337867.561993,False,28.623393,51.989477,1280,720,857,617
199,1576337867.6998696,False,28.761604,51.989477,1280,720,860,619
200,1576337867.8465226,False,28.910707,51.989477,1280,720,867,624
201,1576337867.9870389,False,29.050829,51.989477,1280,720,867,624
202,1576337868.125657,False,29.191769,51.989477,1280,720,875,630
203,1576337868.2885911,False,29.353971,51.989477,1280,720,878,635
204,1576337868.4448376,False,29.502488,55.983309,1280,720,882,635
205,1576337868.6180663,False,29.681872,55.983309,1280,720,890,641
206,1576337868.7698128,False,29.833153,55.983309,1280,720,890,641
207,1576337868.9068706,False,29.973583,55.983309,1280,720,898,647
208,1576337869.0462577,False,30.101829,55.983309,1280,720,905,651
209,1576337869.192442,False,30.25654,55.983309,1280,720,905,651
210,1576337869.3375356,False,30.395029,55.983309,1280,720,908,653
211,1576337869.4807332,False,30.546308,55.983309,1280,720,915,658
212,1576337869.630853,False,30.678155,55.983309,1280,720,915,658
213,1576337869.789247,False,30.853796,55.983309,1280,720,923,664
214,1576337869.9257245,False,30.988509,55.983309,1280,720,926,666
215,1576337870.0550377,False,31.121373,55.983309,1280,720,934,672
216,1576337870.183628,False,31.249896,55.983309,1280,720,934,672
217,1576337870.3203444,False,31.383,55.983309,1280,720,937,674
218,1576337870.496634,False,31.562958,55.983309,1280,720,945,680
219,1576337870.6433249,False,31.70959,55.983309,1280,720,948,682
220,1576337870.8079329,False,31.866555,55.983309,1280,720,955,687
221,1576337870.9550903,False,32.021905,55.983309,1280,720,958,691
222,1576337871.096828,False,32.152147,55.983309,1280,720,963,693
223,1576337871.2326229,False,32.298502,55.983309,1280,720,966,695
224,1576337871.3983393,False,32.46107,55.983309,1280,720,974,701
225,1576337871.5489545,False,32.614266,59.977141,1280,720,977,703
226,1576337871.714021,False,32.777998,59.977141,1280,720,985,710
227,1576337871.8720431,False,32.931667,59.977141,1280,720,989,713
228,1576337872.013109,False,33.060085,59.977141,1280,720,993,716
229,1576337872.149688,False,33.214307,59.977141,1280,720,997,719
230,1576337872.3160257,False,33.367674,59.977141,1280,720,1001,722
231,1576337872.45121,False,33.515435,59.977141,1280,720,1005,725
232,1576337872.601975,False,33.667529,59.977141,1280,720,1009,728
233,1576337872.732345,False,33.799234,59.977141,1280,720,1013,731
234,1576337872.872847,False,33.93752,59.977141,1280,720,1017,734
235,1576337873.0311694,False,34.091235,59.977141,1280,720,1021,737
236,1576337873.188259,False,34.254758,59.977141,1280,720,1029,743
237,1576337873.3320627,False,34.396937,59.977141,1280,720,1033,746
238,1576337873.4539247,False,34.519839,59.977141,1280,720,1037,749
239,1576337873.641719,False,34.704395,59.977141,1280,720,1041,752
240,1576337873.7825751,False,34.847137,59.977141,1280,720,1045,755
241,1576337873.9144537,False,34.979895,59.977141,1280,720,1049,758
242,1576337874.0978217,False,35.100266,59.977141,1280,720,1052,760
243,1576337874.2154653,False,35.28224,59.977141,1280,720,1060,766
244,1576337874.3729916,False,35.420584,59.977141,1280,720,1061,769
245,1576337874.5667396,False,35.633679,59.977141,1280,720,1068,772
246,1576337874.7002974,False,35.75426,59.977141,1280,720,1073,775
247,1576337874.84865,False,35.913461,59.977141,1280,720,1073,775
248,1576337875.0478394,False,36.099838,59.977141,1280,720,1080,780
249,1576337875.1968455,False,36.255883,59.977141,1280,720,1088,786
250,1576337875.32644,False,36.392891,59.977141,720,406,1088,786
251,1576337875.494332,False,36.544715,63.994194,720,406,1092,793
252,1576337875.6293302,False,36.683908,63.994194,720,406,1098,793
253,1576337875.7681367,False,36.831062,63.994194,720,406,1106,799
254,1576337875.963243,False,37.008999,63.994194,720,406,1106,799
255,1576337876.0897436,False,37.152316,63.994194,720,406,1109,801
256,1576337876.2150955,False,37.281628,63.994194,720,406,1117,807
257,1576337876.3991435,False,37.457033,63.994194,720,406,1120,809
258,1576337876.5622275,False,37.620884,63.994194,720,406,1128,815
259,1576337876.749734,False,37.815899,63.994194,720,406,1135,820
260,1576337876.8790936,False,37.944798,63.994194,720,406,1135,820
261,1576337877.0140712,False,38.079059,63.994194,720,406,1143,826
262,1576337877.146742,False,38.201844,63.994194,720,406,1143,826
263,1576337877.269592,False,38.336097,63.994194,720,406,1151,832
264,1576337877.4057953,False,38.469158,63.994194,720,406,1151,832
265,1576337877.5571887,False,38.611374,63.994194,720,406,1154,834
266,1576337877.770264,False,38.77584,63.994194,720,406,1161,839
267,1576337877.919136,False,38.983923,63.994194,720,406,1168,844
268,1576337878.0355768,False,39.102616,63.994194,720,406,1168,844
269,1576337878.16504,False,39.231115,63.994194,720,406,1176,850
270,1576337878.3194108,False,39.382475,63.994194,720,406,1179,852
271,1576337878.4542966,False,39.518644,63.994194,720,406,1186,857
272,1576337878.5963361,False,39.661439,63.994194,720,406,1186,857
273,1576337878.737961,False,39.801358,63.994194,720,406,1194,863
274,1576337878.8742313,False,39.939438,63.994194,720,406,1194,863
275,1576337879.010652,False,40.072787,63.994194,720,406,1197,865
276,1576337879.2161314,False,40.280298,67.988026,720,406,1204,870
277,1576337879.3513212,False,40.418404,67.988026,720,406,1212,876
278,1576337879.4852173,False,40.55138,67.988026,720,406,1212,876
279,1576337879.6202354,False,40.685839,67.988026,720,406,1219,881
280,1576337879.756525,False,40.820539,67.988026,720,406,1224,884
281,1576337879.9077585,False,40.971138,67.988026,720,406,1231,889
282,1576337880.041034,False,41.106664,67.988026,720,406,1231,889
283,1576337880.1740794,False,41.240522,67.988026,720,406,1234,891
284,1576337880.310945,False,41.377065,67.988026,720,406,1242,897
285,1576337880.471861,False,41.516538,67.988026,720,406,1242,897
286,1576337880.6339905,False,41.700453,67.988026,720,406,1252,904
287,1576337880.7709424,False,41.836935,67.988026,720,406,1252,904
288,1576337880.90079,False,41.967575,67.988026,720,406,1260,910
289,1576337881.1141124,False,42.176812,67.988026,720,406,1260,910
290,1576337881.2551808,False,42.319929,67.988026,720,406,1270,917
291,1576337881.3926766,False,42.459436,67.988026,720,406,1270,917
292,1576337881.5884528,False,42.587379,67.988026,720,406,1278,923
293,1576337881.7275817,False,42.778573,67.988026,720,406,1281,925
294,1576337881.88147,False,42.940812,67.988026,720,406,1288,930
295,1576337882.0917552,False,43.08916,67.988026,720,406,1288,930
296,1576337882.222457,False,43.288702,67.988026,720,406,1295,935
297,1576337882.3743536,False,43.439541,67.988026,720,406,1302,940
298,1576337882.5169568,False,43.582983,67.988026,720,406,1303,940
299,1576337882.664591,False,43.73018,67.988026,720,406,1310,949
300,1576337882.8183618,False,43.883316,67.988026,720,406,1317,952
301,1576337882.9514337,False,44.017336,67.988026,720,406,1321,955
302,1576337883.1072211,False,44.155411,67.988026,720,406,1325,958
303,1576337883.2570508,False,44.310156,67.988026,720,406,1329,961
304,1576337883.380505,False,44.447005,67.988026,720,406,1333,964
305,1576337883.5742118,False,44.57643,71.981858,720,406,1337,967
306,1576337883.7143328,False,44.780539,71.981858,720,406,1341,970
307,1576337883.8552527,False,44.913181,71.981858,720,406,1346,973
308,1576337884.0134156,False,45.080003,71.981858,720,406,1353,979
309,1576337884.1549585,False,45.214732,71.981858,720,406,1357,982
310,1576337884.2871408,False,45.353061,71.981858,720,406,1361,985
311,1576337884.4220102,False,45.486403,71.981858,720,406,1365,988
312,1576337884.5739486,False,45.639707,71.981858,720,406,1369,991
313,1576337884.7091002,False,45.771377,71.981858,720,406,1373,994
314,1576337884.8418424,False,45.895005,71.981858,720,406,1377,997
315,1576337884.967616,False,46.033334,71.981858,720,406,1381,1000
316,1576337885.1080806,False,46.174619,71.981858,720,406,1385,1003
317,1576337885.2386396,False,46.305595,71.981858,720,406,1389,1006
318,1576337885.3729866,False,46.435244,71.981858,720,406,1393,1009
319,1576337885.5252209,False,46.590575,71.981858,720,406,1397,1012
320,1576337885.668219,False,46.729689,71.981858,720,406,1401,1015
321,1576337885.8095722,False,46.876371,71.981858,720,406,1405,1018
322,1576337885.960121,False,47.023517,71.981858,720,406,1409,1021
323,1576337886.1125743,False,47.172569,71.981858,720,406,1417,1027
324,1576337886.2429664,False,47.301255,71.981858,720,406,1421,1030
325,1576337886.4515269,False,47.499972,71.981858,720,406,1425,1033
326,1576337886.589417,False,47.652714,71.981858,720,406,1429,1036
327,1576337886.7286417,False,47.794754,71.981858,720,406,1433,1039
328,1576337886.886889,False,47.937752,71.981858,720,406,1438,1042
329,1576337887.0232863,False,48.088128,71.981858,720,406,1442,1045
330,1576337887.1600115,False,48.209397,71.981858,720,406,1446,1048
331,1576337887.3244145,False,48.390587,75.99891,720,406,1453,1054
332,1576337887.4851015,False,48.530903,75.99891,720,406,1457,1057
333,1576337887.6218803,False,48.687765,75.99891,720,406,1461,1060
334,1576337887.7501411,False,48.81689,75.99891,720,406,1465,1063
335,1576337887.905001,False,48.96525,75.99891,720,406,1469,1066
336,1576337888.0616949,False,49.113974,75.99891,720,406,1473,1069
337,1576337888.2057133,False,49.270314,75.99891,720,406,1477,1072
338,1576337888.3592634,False,49.415286,75.99891,720,406,1481,1075
339,1576337888.510027,False,49.558797,75.99891,720,406,1485,1078
340,1576337888.6273243,False,49.693462,75.99891,720,406,1489,1081
341,1576337888.8286126,False,49.893104,75.99891,720,406,1497,1087
342,1576337888.9703896,False,50.026569,75.99891,720,406,1501,1090
343,1576337889.107537,False,50.159553,75.99891,720,406,1505,1093
344,1576337889.2893667,False,50.340078,75.99891,720,406,1509,1096
345,1576337889.4319534,False,50.49116,75.99891,720,406,1513,1099
346,1576337889.5852757,False,50.650458,75.99891,720,406,1521,1105
347,1576337889.7345865,False,50.774994,75.99891,720,406,1524,1107
348,1576337889.8745117,False,50.938773,75.99891,720,406,1528,1110
349,1576337890.015116,False,51.080568,75.99891,720,406,1531,1112
350,1576337890.1643844,False,51.222601,75.99891,720,406,1538,1117
351,1576337890.2980478,False,51.352689,75.99891,720,406,1542,1120
352,1576337890.4464686,False,51.505037,75.99891,720,406,1546,1123
353,1576337890.6223192,False,51.688889,75.99891,720,406,1550,1126
354,1576337890.7882054,False,51.853254,75.99891,720,406,1554,1129
355,1576337890.9332888,False,51.99778,79.992742,720,406,1562,1135
356,1576337891.1265228,False,52.190855,79.992742,720,406,1562,1135
357,1576337891.260737,False,52.319932,79.992742,720,406,1570,1141
358,1576337891.3937516,False,52.452837,79.992742,720,406,1574,1144
359,1576337891.5968301,False,52.661626,79.992742,720,406,1578,1150
360,1576337891.7401917,False,52.805683,79.992742,720,406,1586,1153
361,1576337891.87592,False,52.941863,79.992742,720,406,1590,1156
362,1576337892.069044,False,53.081039,79.992742,720,406,1594,1159
363,1576337892.2266319,False,53.283891,79.992742,720,406,1598,1162
364,1576337892.3836827,False,53.448962,79.992742,720,406,1605,1167
365,1576337892.5739872,False,53.623659,79.992742,720,406,1608,1169
366,1576337892.7317197,False,53.78298,79.992742,720,406,1615,1174
367,1576337892.8702874,False,53.934081,79.992742,720,406,1619,1177
368,1576337893.0065436,False,54.072009,79.992742,720,406,1622,1179
369,1576337893.147084,False,54.211354,79.992742,720,406,1626,1182
370,1576337893.2878125,False,54.353278,79.992742,720,406,1630,1185
371,1576337893.4494069,False,54.508794,79.992742,720,406,1637,1190
372,1576337893.5968404,False,54.639831,79.992742,720,406,1641,1193
373,1576337893.7561023,False,54.808094,79.992742,720,406,1645,1196
374,1576337893.9157019,False,54.982546,79.992742,720,406,1649,1199
375,1576337894.0633287,False,55.114441,79.992742,720,406,1653,1202
376,1576337894.2136617,False,55.26492,79.992742,720,406,1657,1205
377,1576337894.407247,False,55.470754,79.992742,720,406,1662,1208
378,1576337894.5450022,False,55.610136,79.992742,720,406,1669,1212
379,1576337894.6945188,False,55.758549,79.992742,720,406,1669,1212
380,1576337894.882429,False,55.943625,79.992742,720,406,1676,1217
381,1576337895.0223844,False,56.088194,83.986575,720,406,1683,1223
382,1576337895.1570973,False,56.220823,83.986575,720,406,1687,1226
383,1576337895.3358924,False,56.346413,83.986575,720,406,1691,1229
384,1576337895.481596,False,56.546929,83.986575,720,406,1695,1232
385,1576337895.65343,False,56.69124,83.986575,720,406,1700,1235
386,1576337895.8543751,False,56.901938,83.986575,720,406,1707,1241
387,1576337895.9871936,False,57.053752,83.986575,720,406,1711,1244
388,1576337896.1189945,False,57.18554,83.986575,720,406,1715,1247
389,1576337896.3055286,False,57.357516,83.986575,720,406,1720,1250
390,1576337896.4595914,False,57.524543,83.986575,720,406,1727,1256
391,1576337896.5993197,False,57.663382,83.986575,720,406,1731,1259
392,1576337896.7754734,False,57.834645,83.986575,720,406,1735,1262
393,1576337896.915518,False,57.974281,83.986575,720,406,1739,1265
394,1576337897.045952,False,58.112873,83.986575,720,406,1743,1268
395,1576337897.2426229,False,58.288696,83.986575,720,406,1748,1271
396,1576337897.379123,False,58.444707,83.986575,720,406,1752,1277
397,1576337897.5133204,False,58.578778,83.986575,720,406,1756,1280
398,1576337897.691593,False,58.755799,83.986575,720,406,1763,1283
399,1576337897.8346143,False,58.885315,83.986575,720,406,1767,1286
400,1576337897.9836874,False,59.031693,83.986575,720,406,1771,1289
401,1576337898.1840641,False,59.234653,83.986575,720,406,1776,1295
402,1576337898.318484,False,59.370082,83.986575,720,406,1783,1298
403,1576337898.4582813,False,59.504809,83.986575,720,406,1787,1301
404,1576337898.618264,False,59.684888,83.986575,720,406,1791,1304
405,1576337898.7626877,False,59.812006,83.986575,720,406,1794,1306
406,1576337898.8943298,False,59.960219,83.986575,720,406,1798,1309
407,1576337899.0121627,False,60.078302,83.986575,720,406,1802,1312
408,1576337899.1637406,False,60.229324,83.986575,720,406,1806,1315
409,1576337899.2972913,False,60.347354,83.986575,720,406,1810,1318
410,1576337899.430612,False,60.497096,83.986575,720,406,1814,1321
411,1576337899.619109,False,60.678206,83.986575,720,406,1822,1327
412,1576337899.7612956,False,60.827653,87.980407,720,406,1826,1330
413,1576337899.8854327,False,60.952015,87.980407,720,406,1830,1333
414,1576337900.0297208,False,61.09274,87.980407,720,406,1831,1333
415,1576337900.1757176,False,61.234063,87.980407,720,406,1834,1336
416,1576337900.3211951,False,61.365588,87.980407,720,406,1839,1339
417,1576337900.462681,False,61.513266,87.980407,720,406,1847,1345
418,1576337900.6606612,False,61.706699,87.980407,720,406,1847,1345
419,1576337900.8028367,False,61.852707,87.980407,720,406,1854,1352
420,1576337900.9431694,False,62.002879,87.980407,720,406,1858,1353
421,1576337901.1198173,False,62.18617,87.980407,720,406,1861,1355
422,1576337901.2553222,False,62.320398,87.980407,720,406,1868,1360
423,1576337901.4101799,False,62.473438,87.980407,720,406,1875,1365
424,1576337901.5901704,False,62.596455,87.980407,720,406,1875,1365
425,1576337901.7381432,False,62.801615,87.980407,720,406,1882,1370
426,1576337901.8772151,False,62.942314,87.980407,720,406,1889,1375
427,1576337902.0616019,False,63.074091,87.980407,720,406,1889,1375
428,1576337902.2144156,False,63.277956,87.980407,720,406,1896,1380
429,1576337902.3511014,False,63.401982,87.980407,720,406,1903,1385
430,1576337902.5566185,False,63.599748,87.980407,720,406,1903,1385
431,1576337902.7073038,False,63.766101,87.980407,720,406,1911,1390
432,1576337902.8499143,False,63.903465,87.980407,720,406,1918,1394
433,1576337903.000451,False,64.066097,87.980407,720,406,1919,1394
434,1576337903.1437702,False,64.200927,87.980407,720,406,1922,1397
435,1576337903.2983363,False,64.358011,87.980407,720,406,1929,1402
436,1576337903.4173987,False,64.482551,87.980407,720,406,1930,1402
