,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,1.6510423402617398,1.272020565552699,1.6338853914447133,1.9364181994191676,1.8583786816269285,2.64913672922252,1.7538501628664493,1.8338245614035085,0.693046080191502,0.9854350161117077,567743.0,-1,19.912999887466412,0,0,69,495543.0,2,69.52779100000001,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,1.299,0.778,1.239,1.033,1.426,0.746,0.921,0.684,1.671,0.931,280.78,276.77,1576338093.3300002,1576338093.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-70.ts,58.79245025
70,-0.008,1.6232645614035088,0.9854350161117077,1.6510423402617398,1.6338853914447133,1.9364181994191676,1.8583786816269285,2.64913672922252,1.7538501628664493,1.8338245614035085,0.693046080191502,625859.0,-1,19.922999887466403,0,0,70,527197.0,2,57.30089899159666,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,438408.0,294520.0,625859.0,1445595.0,4069929.0,219960,147768,319224,737336,2075896,9.920884545454543,0.0,58.648497394958,80.75853260504205,100.0,0.0,4.013789,0.001,1.425,0.931,1.299,1.239,1.033,1.426,0.746,0.921,0.684,1.671,284.79,280.78,1576338097.3300002,1576338097.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
71,-0.008,0.7135490360435875,0.693046080191502,1.6232645614035088,1.6510423402617398,1.6338853914447133,1.9364181994191676,1.8583786816269285,2.64913672922252,1.7538501628664493,1.8338245614035085,613138.0,-1,19.93299988746645,0,0,71,567743.0,2,58.79245025,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,431749.0,288082.0,613138.0,1408082.0,4199222.0,216952,144760,313208,719288,2145080,15.297224672131149,0.05682262295081966,58.24279491666669,80.54935333333331,100.0,0.0,4.019956,0.001,3.579,1.671,1.425,1.299,1.239,1.033,1.426,0.746,0.921,0.684,288.81,284.79,1576338101.334,1576338101.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
72,-0.008,0.5289558792484694,1.8338245614035085,0.7135490360435875,1.6232645614035088,1.6510423402617398,1.6338853914447133,1.9364181994191676,1.8583786816269285,2.64913672922252,1.7538501628664493,421565.0,-1,19.11200004577637,0,0,72,625859.0,2,58.648497394958,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,4.737,0.684,3.579,1.425,1.299,1.239,1.033,1.426,0.746,0.921,292.81,288.81,1576338106.171,1576338106.083,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-73.ts,2.4011266393442625
73,-0.008,0.9485598650927486,1.7538501628664493,0.5289558792484694,0.7135490360435875,1.6232645614035088,1.6510423402617398,1.6338853914447133,1.9364181994191676,1.8583786816269285,2.64913672922252,354890.0,-1,19.952999887466433,0,0,73,613138.0,2,58.24279491666669,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,1.7790000000000001,0.921,4.737,3.579,1.425,1.299,1.239,1.033,1.426,0.746,296.82,292.81,1576338109.3300002,1576338109.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-74.ts,2.393504710743801
74,-0.008,0.5727793880837359,2.64913672922252,0.9485598650927486,0.5289558792484694,0.7135490360435875,1.6232645614035088,1.6510423402617398,1.6338853914447133,1.9364181994191676,1.8583786816269285,372325.0,-1,19.962999887466424,0,0,74,421565.0,1,2.4011266393442625,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,276434.0,276434.0,372325.0,519521.0,1197478.0,138744,138744,186872,265080,611000,0.0,0.0,5.738829999999999,61.03625900000002,82.9754881666667,0.0,4.015244,0.001,2.484,0.746,1.7790000000000001,4.737,3.579,1.425,1.299,1.239,1.033,1.426,300.84,296.82,1576338113.4,1576338113.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-75.ts,5.738829999999999
75,-0.008,1.7546666666666666,1.8583786816269285,0.5727793880837359,0.9485598650927486,0.5289558792484694,0.7135490360435875,1.6232645614035088,1.6510423402617398,1.6338853914447133,1.9364181994191676,506964.0,-1,19.982999887466406,0,0,75,354890.0,1,2.393504710743801,2,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,246090.0,246090.0,347818.0,506964.0,1230990.0,123704,123704,174840,259064,629048,0.0,0.0,5.445514793388431,59.124430672268886,81.5013517647059,0.0,4.021411,0.001,0.852,1.426,2.484,1.7790000000000001,4.737,3.579,1.425,1.299,1.239,1.033,304.86,300.84,1576338117.3300002,1576338117.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
76,-0.008,0.8247162753680859,1.9364181994191676,1.7546666666666666,0.5727793880837359,0.9485598650927486,0.5289558792484694,0.7135490360435875,1.6232645614035088,1.6510423402617398,1.6338853914447133,568199.0,-1,20.002999887466444,0,0,76,372325.0,1,5.738829999999999,2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,277186.0,277186.0,397375.0,568199.0,1395745.0,138744,138744,198904,289144,710264,0.0,0.0,3.5705795901639337,60.5668715,82.86389949999997,0.0,4.004356,0.001,2.513,1.033,0.852,2.484,1.7790000000000001,4.737,3.579,1.425,1.299,1.239,308.86,304.86,1576338121.3300002,1576338121.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
77,-0.008,0.8247162753680859,1.9364181994191676,1.7546666666666666,0.5727793880837359,0.9485598650927486,0.5289558792484694,0.7135490360435875,1.6232645614035088,1.6510423402617398,1.6338853914447133,288760.0,-1,18.860000000000014,0,0,77,506964.0,2,59.124430672268886,0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,2.513,1.033,0.852,2.484,1.7790000000000001,4.737,3.579,1.425,1.299,1.239,312.87,308.86,1576338126.386,1576338126.385,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-78.ts,0.0
78,-0.008,1.1805096839959226,1.6510423402617398,0.45859476605868355,0.8247162753680859,1.7546666666666666,0.5727793880837359,0.9485598650927486,0.5289558792484694,0.7135490360435875,1.6232645614035088,492009.0,-1,20.012999887466435,0,0,78,568199.0,2,60.5668715,1,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,0.981,1.299,5.0440000000000005,2.513,0.852,2.484,1.7790000000000001,4.737,3.579,1.425,316.9,312.88,1576338129.329,1576338129.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-79.ts,3.1562571311475414
79,-0.008,0.9920963855421687,1.6232645614035088,1.1805096839959226,0.45859476605868355,0.8247162753680859,1.7546666666666666,0.5727793880837359,0.9485598650927486,0.5289558792484694,0.7135490360435875,335728.0,-1,16.84300007820127,0,0,79,288760.0,0,0.0,1,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,-1,251983.0,251983.0,251983.0,335728.0,459710.0,126712,126712,126712,168824,235000,1.7266690909090907,1.7266690909090907,1.7266690909090907,10.549436363636364,69.01788666666667,0.0,4.022867,0.001,1.992,1.425,0.981,5.0440000000000005,2.513,0.852,2.484,1.7790000000000001,4.737,3.579,320.91,316.89,1576338136.5849998,1576338136.442,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-80.ts,10.549436363636364
80,-0.008,0.9920963855421687,1.6232645614035088,1.1805096839959226,0.45859476605868355,0.8247162753680859,1.7546666666666666,0.5727793880837359,0.9485598650927486,0.5289558792484694,0.7135490360435875,335728.0,-1,9.800000095367409,0,0,79,492009.0,1,3.1562571311475414,1,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0,251983.0,251983.0,335728.0,459710.0,1006948.0,126712,126712,168824,235000,514744,1.7266690909090907,1.7266690909090907,10.549436363636364,69.01788666666667,87.98442475000006,0.0,4.022867,0.001,1.992,1.425,0.981,5.0440000000000005,2.513,0.852,2.484,1.7790000000000001,4.737,3.579,320.91,316.89,1576338144.343,1576338143.485,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-80.ts,10.549436363636364
81,-0.008,0.07086373891599769,0.7135490360435875,0.9920963855421687,1.1805096839959226,0.45859476605868355,0.8247162753680859,1.7546666666666666,0.5727793880837359,0.9485598650927486,0.5289558792484694,265070.0,-1,0.0,0,0,80,335728.0,1,10.549436363636364,0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1,265070.0,265070.0,367194.0,508906.0,1123435.0,132728,132728,183864,259064,571896,0.05715721311475409,0.05715721311475409,0.41297901639344253,69.05960991596639,88.41102521008406,9.685000038146995,4.0058110000000005,0.001,19.059,3.579,1.992,0.981,5.0440000000000005,2.513,0.852,2.484,1.7790000000000001,4.737,324.92,320.91,1576338163.06,1576338162.97,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-81.ts,0.05715721311475409
82,-0.008,0.07086373891599769,0.7135490360435875,0.9920963855421687,1.1805096839959226,0.45859476605868355,0.8247162753680859,1.7546666666666666,0.5727793880837359,0.9485598650927486,0.5289558792484694,265070.0,-1,0.0,0,0,80,335728.0,1,10.549436363636364,0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1,265070.0,265070.0,367194.0,508906.0,1123435.0,132728,132728,183864,259064,571896,0.05715721311475409,0.05715721311475409,0.41297901639344253,69.05960991596639,88.41102521008406,11.03600000381465,4.0058110000000005,0.001,19.059,3.579,1.992,0.981,5.0440000000000005,2.513,0.852,2.484,1.7790000000000001,4.737,324.92,320.91,1576338179.081,1576338178.016,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-81.ts,0.05715721311475409
83,-0.008,0.06536715094804235,0.5289558792484694,0.07086373891599769,0.9920963855421687,1.1805096839959226,0.45859476605868355,0.8247162753680859,1.7546666666666666,0.5727793880837359,0.9485598650927486,252667.0,-1,0.0,0,0,81,265070.0,0,0.05715721311475409,0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0,252667.0,252667.0,252667.0,330641.0,455037.0,126712,126712,126712,165816,231992,0.06914934426229509,0.06914934426229509,0.06914934426229509,1.7822607377049176,71.72260866666669,16.316999912261963,4.011978,0.001,16.244,4.737,19.059,1.992,0.981,5.0440000000000005,2.513,0.852,2.484,1.7790000000000001,328.93,324.92,1576338194.353,1576338194.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-82.ts,0.06914934426229509
84,-0.008,0.2631609553478712,0.9485598650927486,0.06536715094804235,0.07086373891599769,0.9920963855421687,1.1805096839959226,0.45859476605868355,0.8247162753680859,1.7546666666666666,0.5727793880837359,222335.0,-1,5.12599994659422,0,0,82,265070.0,0,0.05715721311475409,0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0,222335.0,222335.0,222335.0,282223.0,371875.0,111672,111672,111672,141752,189880,0.0,0.0,0.0,0.0,69.45980216666668,0.9920001029968262,4.018144,0.001,3.852,1.7790000000000001,16.244,19.059,1.992,0.981,5.0440000000000005,2.513,0.852,2.484,332.95,328.93,1576338198.266,1576338198.219,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-83.ts,0.0
85,-0.008,0.2631609553478712,0.9485598650927486,0.06536715094804235,0.07086373891599769,0.9920963855421687,1.1805096839959226,0.45859476605868355,0.8247162753680859,1.7546666666666666,0.5727793880837359,283426.0,-1,5.2340000057220095,0,0,83,252667.0,0,0.06914934426229509,0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0,283426.0,283426.0,283426.0,379656.0,491750.0,141752,141752,141752,189880,250040,0.0,0.0,0.0,0.015029180327868853,71.55688394957983,0.0,4.001089,0.001,3.852,1.7790000000000001,16.244,19.059,1.992,0.981,5.0440000000000005,2.513,0.852,2.484,336.95,332.95,1576338202.141,1576338202.131,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
86,-0.008,0.23204571428571427,0.5727793880837359,0.2631609553478712,0.06536715094804235,0.07086373891599769,0.9920963855421687,1.1805096839959226,0.45859476605868355,0.8247162753680859,1.7546666666666666,258969.0,-1,3.991000175476074,0,0,84,222335.0,0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0,258969.0,258969.0,258969.0,349045.0,467377.0,129720,129720,129720,174840,238008,0.0,0.0,0.0,0.12623553719008265,65.01723116666668,1.2480001068115598,4.007267,0.001,3.85,2.484,3.852,16.244,19.059,1.992,0.981,5.0440000000000005,2.513,0.852,340.96,336.95,1576338208.648,1576338208.622,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
87,-0.008,0.17524586617215265,1.7546666666666666,0.23204571428571427,0.2631609553478712,0.06536715094804235,0.07086373891599769,0.9920963855421687,1.1805096839959226,0.45859476605868355,0.8247162753680859,318530.0,-1,6.4790001010894684,0,0,85,283426.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,6.471,0.852,3.85,3.852,16.244,19.059,1.992,0.981,5.0440000000000005,2.513,344.97,340.96,1576338210.148,1576338210.144,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-86.ts,0.0
88,-0.008,0.7568975725281231,0.45859476605868355,0.7007157326130993,0.17524586617215265,0.23204571428571427,0.2631609553478712,0.06536715094804235,0.07086373891599769,0.9920963855421687,1.1805096839959226,359948.0,-1,8.786000270843545,0,0,86,258969.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,1.689,5.0440000000000005,1.481,6.471,3.85,3.852,16.244,19.059,1.992,0.981,348.99,344.97,1576338211.935,1576338211.847,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-87.ts,0.0
89,-0.008,0.6969402697495183,1.1805096839959226,0.7568975725281231,0.7007157326130993,0.17524586617215265,0.23204571428571427,0.2631609553478712,0.06536715094804235,0.07086373891599769,0.9920963855421687,295348.0,-1,10.62900022506716,0,0,87,318530.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,295348.0,295348.0,295348.0,427616.0,574365.0,147768,147768,147768,213944,292152,0.0,0.0,0.0,1.2542668032786883,57.82673291666665,0.0,4.002544,0.001,2.076,0.981,1.689,1.481,6.471,3.85,3.852,16.244,19.059,1.992,352.99,348.99,1576338214.116,1576338214.024,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
90,-0.008,0.5869632571996026,0.9920963855421687,0.6969402697495183,0.7568975725281231,0.7007157326130993,0.17524586617215265,0.23204571428571427,0.2631609553478712,0.06536715094804235,0.07086373891599769,282887.0,-1,12.514000215530416,0,0,88,359948.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,282887.0,282887.0,282887.0,414952.0,608925.0,141752,141752,141752,207928,310200,0.0,0.0,0.0,0.0,60.13744546218487,0.0,4.008711,0.001,2.0140000000000002,1.992,2.076,1.689,1.481,6.471,3.85,3.852,16.244,19.059,357.0,352.99,1576338216.227,1576338216.139,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
91,-0.008,0.5869632571996026,0.9920963855421687,0.6969402697495183,0.7568975725281231,0.7007157326130993,0.17524586617215265,0.23204571428571427,0.2631609553478712,0.06536715094804235,0.07086373891599769,294440.0,-1,14.70400004386903,0,0,89,295348.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,2.0140000000000002,1.992,2.076,1.689,1.481,6.471,3.85,3.852,16.244,19.059,361.01,357.0,1576338217.96,1576338217.959,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
92,-0.008,0.6581636680208937,0.07086373891599769,0.5869632571996026,0.6969402697495183,0.7568975725281231,0.7007157326130993,0.17524586617215265,0.23204571428571427,0.2631609553478712,0.06536715094804235,359818.0,-1,17.71400004386902,0,0,90,282887.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,1.723,19.059,2.0140000000000002,2.076,1.689,1.481,6.471,3.85,3.852,16.244,365.04,361.02,1576338218.9640002,1576338218.959,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
93,-0.008,1.192879919273461,0.06536715094804235,0.6581636680208937,0.5869632571996026,0.6969402697495183,0.7568975725281231,0.7007157326130993,0.17524586617215265,0.23204571428571427,0.2631609553478712,325290.0,-1,20.683000173568757,0,0,91,294440.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,0.991,16.244,1.723,2.0140000000000002,2.076,1.689,1.481,6.471,3.85,3.852,369.04,365.04,1576338220.023,1576338220.02,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
94,-0.008,1.3855999999999997,0.23204571428571427,1.3792640610104863,1.192879919273461,0.6581636680208937,0.5869632571996026,0.6969402697495183,0.7568975725281231,0.7007157326130993,0.17524586617215265,762845.0,-1,23.725000228881868,0,0,92,359818.0,0,0.1897022131147541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,0.9400000000000001,3.85,1.049,0.991,1.723,2.0140000000000002,2.076,1.689,1.481,6.471,373.05,369.04,1576338221.066,1576338220.978,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-93.ts,2.298952049180328
