,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.2258285714285714,,15.807999999999998,0.8191999999999999,0.5627902906552765,4.084,1.6268996923076922,0.8485380304243393,1.532525714285714,,425632.0,-1,9.704000034332275,626472.0,514505.0,13,436160.0,0,11.9176536,0,0.0,,0.0,4.0,2.0,4.0,2.0,2.0,2.0,,0,425632.0,425632.0,425632.0,528906.0,743477.0,159612,159612,159612,198340,278804,5.295477027027028,5.295477027027028,5.295477027027028,40.136010945945955,62.602431351351356,0.0,9.64,0.001,0.07,,0.001,0.04,9.599,0.004,1.625,1.249,0.525,,48.88,39.24,1572331946.27,1572331946.25,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=514505-626472&rn=22&rbuf=11559,5.295477027027028
11,-0.008,0.1846514120799835,,0.2258285714285714,15.807999999999998,0.8191999999999999,0.5627902906552765,4.084,1.6268996923076922,0.8485380304243393,1.532525714285714,464736.0,-1,8.827000036239625,739359.0,626473.0,16,436160.0,0,11.9176536,0,0.0,,0.0,0.0,4.0,2.0,4.0,2.0,2.0,2.0,0,464736.0,464736.0,464736.0,550965.0,646720.0,174276,174276,174276,206612,242520,5.111603333333333,5.111603333333333,5.111603333333333,40.22189413333333,62.978337199999984,0.0,8.119999999999997,0.001,4.851,,0.07,0.001,0.04,9.599,0.004,1.625,1.249,0.525,57.0,48.88,1572331956.77,1572331956.727,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=626473-739359&rn=25&rbuf=10699,5.111603333333333
12,-0.008,0.1846514120799835,,0.2258285714285714,15.807999999999998,0.8191999999999999,0.5627902906552765,4.084,1.6268996923076922,0.8485380304243393,1.532525714285714,478272.0,-1,12.217000017166136,883693.0,739360.0,18,425632.0,0,5.295477027027028,0,0.0,,0.0,0.0,4.0,2.0,4.0,2.0,2.0,2.0,0,478272.0,478272.0,478272.0,567008.0,682314.0,179352,179352,179352,212628,255868,13.751613783783776,13.751613783783776,13.751613783783776,42.364525540540534,64.02633243243244,0.0,11.480000000000004,0.001,4.851,,0.07,0.001,0.04,9.599,0.004,1.625,1.249,0.525,68.48,57.0,1572331961.621,1572331961.457,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=739360-883693&rn=26&rbuf=14474,13.751613783783776
13,-0.008,0.22901071003570012,0.8485380304243393,0.1929280068361461,0.1846514120799835,0.2258285714285714,15.807999999999998,0.8191999999999999,0.5627902906552765,4.084,1.6268996923076922,464736.0,-1,13.302000036239626,1001229.0,883694.0,22,464736.0,0,5.111603333333333,0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,0,464736.0,464736.0,464736.0,550965.0,617642.0,174276,174276,174276,206612,231616,3.1363397333333336,3.1363397333333336,3.1363397333333336,32.380234133333325,57.256455200000026,0.0,9.920000000000002,0.001,5.042,1.249,4.681,4.851,0.07,0.001,0.04,9.599,0.004,1.625,78.4,68.48,1572331971.889,1572331971.852,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=883694-1001229&rn=29&rbuf=15299,3.1363397333333336
14,-0.008,940.288,1.6268996923076922,0.22901071003570012,0.1929280068361461,0.1846514120799835,0.2258285714285714,15.807999999999998,0.8191999999999999,0.5627902906552765,4.084,425130.0,-1,15.709000024795536,1193177.0,1001230.0,26,478272.0,0,13.751613783783776,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0,425130.0,425130.0,425130.0,498826.0,588565.0,159424,159424,159424,187060,220712,3.7743732,3.7743732,3.7743732,35.36938119999999,59.17700093333334,0.0,13.679999999999993,0.001,0.001,1.625,5.042,4.681,4.851,0.07,0.001,0.04,9.599,0.004,92.08,78.4,1572331979.56,1572331979.365,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=1001230-1193177&rn=31&rbuf=17718,3.7743732
15,-0.008,0.2842621251388374,4.084,940.288,0.22901071003570012,0.1929280068361461,0.1846514120799835,0.2258285714285714,15.807999999999998,0.8191999999999999,0.5627902906552765,460224.0,-1,21.310000028610226,1505847.0,1193178.0,30,464736.0,0,3.1363397333333336,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,460224.0,460224.0,460224.0,535925.0,651733.0,172584,172584,172584,200972,244400,5.666883200000001,5.666883200000001,5.666883200000001,38.76107960000001,62.32738666666667,0.0,24.159999999999997,0.001,5.402,0.004,0.001,5.042,4.681,4.851,0.07,0.001,0.04,9.599,116.24,92.08,1572331987.506,1572331987.444,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=1193178-1505847&rn=33&rbuf=23149,5.666883200000001
16,-0.008,0.2843423894509492,0.5627902906552765,0.2842621251388374,940.288,0.22901071003570012,0.1929280068361461,0.1846514120799835,0.2258285714285714,15.807999999999998,0.8191999999999999,386026.0,-1,32.135999917984,1964537.0,1505848.0,38,425130.0,0,3.7743732,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,386026.0,386026.0,386026.0,463232.0,546453.0,144760,144760,144760,173712,204920,4.6733090540540525,4.6733090540540525,4.6733090540540525,34.75697878378379,53.75023081081083,0.0,35.8,0.001,8.797,9.599,5.402,0.001,5.042,4.681,4.851,0.07,0.001,0.04,152.04,116.24,1572332000.8730001,1572332000.778,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=1505848-1964537&rn=35&rbuf=34059,4.6733090540540525
17,-0.008,0.24038781526367506,0.8191999999999999,0.2843423894509492,0.2842621251388374,940.288,0.22901071003570012,0.1929280068361461,0.1846514120799835,0.2258285714285714,15.807999999999998,477770.0,-1,40.28300004005431,2458438.0,1964538.0,50,460224.0,0,5.666883200000001,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,477770.0,477770.0,477770.0,541941.0,662261.0,179164,179164,179164,203228,248348,14.06859053333333,14.06859053333333,14.06859053333333,48.64392613333334,67.30130600000003,0.0,36.120000000000005,0.001,15.265,0.04,8.797,5.402,0.001,5.042,4.681,4.851,0.07,0.001,188.16,152.04,1572332028.522,1572332028.431,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=1964538-2458438&rn=38&rbuf=42109,14.06859053333333
18,-0.008,0.24333095208769553,15.807999999999998,0.24038781526367506,0.2843423894509492,0.2842621251388374,940.288,0.22901071003570012,0.1929280068361461,0.1846514120799835,0.2258285714285714,493813.0,-1,43.943999929428095,2942271.0,2458439.0,62,386026.0,0,4.6733090540540525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,493813.0,493813.0,493813.0,581045.0,687328.0,185180,185180,185180,217892,257748,4.7953426666666665,4.7953426666666665,4.7953426666666665,38.785924533333336,63.20762853333333,0.0,38.640000000000015,0.001,16.238,0.001,15.265,8.797,5.402,0.001,5.042,4.681,4.851,0.07,226.8,188.16,1572332060.9180002,1572332060.89,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=2458439-2942271&rn=40&rbuf=45979,4.7953426666666665
19,-0.008,0.3095293082766893,0.2258285714285714,0.24333095208769553,0.24038781526367506,0.2843423894509492,0.2842621251388374,940.288,0.22901071003570012,0.1929280068361461,0.1846514120799835,459221.0,-1,63.22000008583069,3437343.0,2942272.0,75,477770.0,0,14.06859053333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,459221.0,459221.0,459221.0,503840.0,602101.0,172208,172208,172208,188940,225788,21.2328668,21.2328668,21.2328668,44.18837053333334,65.08092293333333,0.0,39.079999999999984,0.001,12.505,0.07,16.238,15.265,8.797,5.402,0.001,5.042,4.681,4.851,265.88,226.8,1572332080.333,1572332080.254,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=2942272-3437343&rn=42&rbuf=65119,21.2328668
20,-0.008,0.2647443850267379,0.1846514120799835,0.3095293082766893,0.24333095208769553,0.24038781526367506,0.2843423894509492,0.2842621251388374,940.288,0.22901071003570012,0.1929280068361461,463733.0,-1,73.71200002670287,3910602.0,3437344.0,88,493813.0,0,4.7953426666666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,463733.0,463733.0,463733.0,542442.0,626666.0,173900,173900,173900,203416,235000,2.541136756756757,2.541136756756757,2.541136756756757,34.89700945945946,58.40740162162164,0.0,37.48000000000002,0.001,14.96,4.851,12.505,16.238,15.265,8.797,5.402,0.001,5.042,4.681,303.36,265.88,1572332108.911,1572332108.842,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=3437344-3910602&rn=45&rbuf=75699,2.541136756756757
21,-0.008,0.25932,0.1929280068361461,0.2647443850267379,0.3095293082766893,0.24333095208769553,0.24038781526367506,0.2843423894509492,0.2842621251388374,940.288,0.22901071003570012,440170.0,-1,88.41200005531311,4359885.0,3910603.0,101,459221.0,0,21.2328668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,440170.0,440170.0,440170.0,518880.0,620149.0,165064,165064,165064,194580,232556,1.2841188,1.2841188,1.2841188,36.47196826666666,61.21229653333333,0.0,34.19999999999999,0.001,14.6,4.681,14.96,12.505,16.238,15.265,8.797,5.402,0.001,5.042,337.56,303.36,1572332131.652,1572332131.622,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=3910603-4359885&rn=47&rbuf=90429,1.2841188
