,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572332167.7579994,False,249.263439,370.001,256,144,6234,635
455,1572332168.3846684,False,249.606315,370.001,256,144,6243,636
456,1572332168.7984254,False,250.303143,370.001,256,144,6260,638
457,1572332169.4150395,False,250.639596,370.001,256,144,6268,638
458,1572332169.7730331,False,251.273712,373.6,256,144,6285,641
459,1572332170.1115532,False,251.617444,373.6,256,144,6293,641
460,1572332170.4490712,False,251.94135,373.6,256,144,6300,641
461,1572332171.0667217,False,252.288867,373.6,256,144,6310,643
462,1572332171.734207,False,253.239064,373.6,256,144,6327,645
463,1572332172.0990663,False,253.606636,373.6,256,144,6342,646
464,1572332172.7290316,False,253.952357,373.6,256,144,6352,648
465,1572332173.4104302,False,254.602328,373.6,256,144,6368,650
466,1572332173.7476988,False,255.253733,373.6,256,144,6384,651
467,1572332174.3666513,False,255.581771,373.6,256,144,6393,652
468,1572332175.101783,False,256.324601,373.6,256,144,6411,654
469,1572332175.7634501,False,257.266028,373.6,256,144,6427,655
470,1572332176.1255798,False,257.630265,373.6,256,144,6444,657
471,1572332176.4638517,False,257.969918,373.6,256,144,6452,658
472,1572332176.7962327,False,258.301893,373.6,256,144,6460,660
473,1572332177.1190846,False,258.607261,373.6,256,144,6468,661
474,1572332177.753291,False,259.257608,373.6,256,144,6477,663
475,1572332178.122514,False,259.623508,373.6,256,144,6493,665
476,1572332178.7888982,False,260.290624,373.6,256,144,6510,667
477,1572332179.102246,False,260.601534,373.6,256,144,6518,667
478,1572332179.8128624,False,261.253168,373.6,256,144,6534,669
479,1572332180.444806,False,261.663095,373.6,256,144,6544,670
480,1572332181.1343083,False,262.61874,373.6,256,144,6561,672
481,1572332181.4764197,False,262.973632,373.6,256,144,6577,674
482,1572332181.8110228,False,263.316363,373.6,256,144,6585,675
483,1572332182.4359999,False,263.659877,373.6,256,144,6594,676
484,1572332182.8006296,False,264.299643,373.6,256,144,6610,678
485,1572332183.1314187,False,264.637162,373.6,256,144,6618,679
486,1572332183.461697,False,264.967904,373.6,256,144,6627,680
487,1572332183.8002915,False,265.295831,373.6,256,144,6634,681
488,1572332184.4235494,False,265.642255,373.6,256,144,6644,682
489,1572332185.0844162,False,266.30652,373.6,256,144,6660,683
490,1572332185.524553,False,267.023266,373.6,256,144,6676,684
491,1572332186.1531315,False,267.37191,373.6,256,144,6686,685
492,1572332186.5171556,False,268.022347,373.6,256,144,6703,687
493,1572332186.857073,False,268.355282,373.6,256,144,6711,687
494,1572332187.4863112,False,268.990962,373.6,256,144,6720,688
495,1572332187.8497517,False,269.355651,373.6,256,144,6737,690
496,1572332188.473736,False,269.974944,373.6,256,144,6746,691
497,1572332188.8344488,False,270.340708,373.6,256,144,6761,693
498,1572332189.4589536,False,270.677291,373.6,256,144,6770,694
499,1572332189.8210342,False,271.326157,373.6,256,144,6786,695
500,1572332190.436351,False,271.656154,380.001,256,144,6795,696
501,1572332191.1019967,False,272.605867,380.001,256,144,6811,698
502,1572332191.8139024,False,273.032414,380.001,256,144,6829,700
503,1572332192.1851177,False,273.679241,380.001,256,144,6845,701
504,1572332192.5170875,False,274.013045,380.001,256,144,6852,701
505,1572332192.8493254,False,274.353531,380.001,256,144,6861,703
506,1572332193.4752007,False,274.688755,380.001,256,144,6870,704
507,1572332193.8473747,False,275.352703,380.001,256,144,6887,706
508,1572332194.1898894,False,275.690676,380.001,256,144,6895,707
509,1572332194.8092568,False,276.028055,380.001,256,144,6904,708
510,1572332195.2009788,False,276.706591,380.001,256,144,6919,710
511,1572332195.5306046,False,277.033623,380.001,256,144,6929,711
512,1572332195.864563,False,277.364171,380.001,256,144,6936,712
513,1572332196.5050452,False,278.002299,380.001,256,144,6953,714
514,1572332197.142648,False,278.647672,380.001,256,144,6962,715
515,1572332197.8540351,False,279.359379,380.001,256,144,6980,718
516,1572332198.2130368,False,279.718201,380.001,256,144,6996,719
517,1572332198.5219212,False,280.021698,380.001,256,144,7003,720
518,1572332199.153971,False,280.375155,380.001,256,144,7012,721
519,1572332199.8053992,False,281.024478,380.001,256,144,7028,722
520,1572332200.1828783,False,281.673767,380.001,256,144,7045,724
521,1572332200.5157177,False,282.020759,380.001,256,144,7052,724
522,1572332201.136493,False,282.35675,380.001,256,144,7062,726
523,1572332201.519476,False,283.025034,380.001,256,144,7077,727
524,1572332201.8408468,False,283.332204,380.001,256,144,7087,728
525,1572332202.4746835,False,283.69446,380.001,256,144,7095,729
526,1572332202.8811285,False,284.386804,407.68,256,144,7113,731
527,1572332203.536365,False,285.013481,407.68,256,144,7122,732
528,1572332203.8630152,False,285.368755,407.68,256,144,7136,733
529,1572332204.1940985,False,285.698855,407.68,256,144,7144,734
530,1572332204.8247242,False,286.31935,407.68,256,144,7153,734
531,1572332205.1757238,False,286.671333,407.68,256,144,7170,735
532,1572332205.5245163,False,287.026781,407.68,256,144,7179,736
533,1572332205.851907,False,287.350921,407.68,256,144,7186,736
534,1572332206.4759383,False,287.697878,407.68,256,144,7195,738
535,1572332206.8419518,False,288.347544,410.001,256,144,7211,740
536,1572332207.4602842,False,288.679785,410.001,256,144,7219,740
537,1572332207.888601,False,289.392411,410.001,256,144,7237,743
538,1572332208.5158746,False,289.730286,410.001,256,144,7247,744
539,1572332208.8759892,False,290.373065,410.001,256,144,7262,745
540,1572332209.5381842,False,290.761737,410.001,256,144,7271,746
541,1572332209.8997502,False,291.405937,410.001,256,144,7287,749
542,1572332210.520672,False,292.025814,410.001,256,144,7296,750
543,1572332210.891211,False,292.396702,410.001,256,144,7312,752
544,1572332211.5121565,False,292.729706,410.001,256,144,7321,754
545,1572332211.881999,False,293.384015,410.001,256,144,7337,756
546,1572332212.5147915,False,293.733137,410.001,256,144,7346,758
547,1572332213.1735902,False,294.393905,410.001,256,144,7362,760
548,1572332213.877,False,295.093465,410.001,256,144,7380,763
549,1572332214.5393794,False,296.044364,410.001,256,144,7397,765
550,1572332215.1893232,False,296.405271,410.001,256,144,7413,767
551,1572332215.5457478,False,297.031591,410.001,256,144,7428,768
552,1572332216.172766,False,297.677611,410.001,256,144,7437,769
553,1572332216.5429177,False,298.048751,410.001,256,144,7453,770
554,1572332217.1939783,False,298.678885,410.001,256,144,7470,772
555,1572332217.5570567,False,299.058552,410.001,256,144,7479,773
556,1572332217.8950343,False,299.393691,410.001,256,144,7487,774
557,1572332218.5125737,False,299.734913,418.48,256,144,7496,776
558,1572332218.937094,False,300.442493,418.48,256,144,7512,778
559,1572332219.268813,False,300.747034,423.68,256,144,7522,779
560,1572332219.9033222,False,301.410056,423.68,256,144,7531,780
561,1572332220.260378,False,301.75801,423.68,256,144,7546,781
562,1572332220.60673,False,302.111566,423.68,256,144,7556,783
563,1572332220.931102,False,302.432344,423.68,256,144,7563,783
564,1572332221.570554,False,302.788375,423.68,256,144,7572,785
565,1572332222.2197464,False,303.44027,423.68,256,144,7589,787
566,1572332222.878688,False,304.098437,423.68,256,144,7605,789
567,1572332223.2557068,False,304.76193,423.68,256,144,7622,791
568,1572332223.8885753,False,305.391109,428.8,256,144,7630,791
569,1572332224.2978604,False,305.803054,428.8,256,144,7648,793
570,1572332224.6352541,False,306.141019,428.8,256,144,7655,795
571,1572332224.9671109,False,306.472528,428.8,256,144,7665,796
572,1572332225.5918934,False,306.807431,428.8,256,144,7673,797
573,1572332225.97766,False,307.483087,428.8,256,144,7690,799
574,1572332226.3074036,False,307.812339,428.8,256,144,7697,799
575,1572332226.6448457,False,308.149998,428.8,256,144,7706,801
576,1572332226.976997,False,308.482702,428.8,256,144,7715,802
577,1572332227.6029325,False,308.819707,428.8,256,144,7723,803
578,1572332227.977666,False,309.467514,428.8,256,144,7740,806
579,1572332228.311236,False,309.81676,428.8,256,144,7748,807
580,1572332228.6395001,False,310.145288,428.8,256,144,7756,808
581,1572332228.9818947,False,310.45738,430.001,256,144,7765,809
582,1572332229.6206715,False,310.837885,430.001,256,144,7773,809
583,1572332230.0396028,False,311.467518,433.52,256,144,7789,809
584,1572332230.4007864,False,311.90629,433.52,256,144,7799,810
585,1572332231.042626,False,312.538146,433.52,256,144,7817,812
586,1572332231.685493,False,312.905177,433.52,256,144,7825,812
587,1572332232.3424077,False,313.847558,433.52,256,144,7842,814
588,1572332232.7220607,False,314.228024,433.52,256,144,7858,816
589,1572332233.057422,False,314.553621,433.52,256,144,7866,817
590,1572332233.3998454,False,314.895265,433.52,256,144,7875,818
591,1572332233.7457595,False,315.238876,433.52,256,144,7884,820
592,1572332234.0859365,False,315.582269,433.52,256,144,7892,821
593,1572332234.4219532,False,315.924717,433.52,256,144,7901,822
594,1572332235.0450282,False,316.266159,433.52,256,144,7909,822
595,1572332235.4570248,False,316.952918,433.52,256,144,7925,824
596,1572332235.7943509,False,317.299219,433.52,256,144,7935,826
597,1572332236.1205158,False,317.619372,433.52,256,144,7943,826
598,1572332236.7454815,False,317.966873,433.52,256,144,7952,828
599,1572332237.1214688,False,318.625069,433.52,256,144,7968,830
600,1572332237.4520788,False,318.937872,433.52,256,144,7977,831
601,1572332238.092803,False,319.312523,433.52,256,144,7986,832
602,1572332238.7619677,False,319.979639,433.52,256,144,8002,834
603,1572332239.4360316,False,320.655557,433.52,256,144,8019,834
604,1572332239.807157,False,321.280735,433.52,256,144,8035,836
605,1572332240.1447656,False,321.650078,433.52,256,144,8044,837
606,1572332240.483113,False,321.977999,433.52,256,144,8052,838
607,1572332241.1811497,False,322.395899,433.52,256,144,8061,839
608,1572332241.5449214,False,323.050847,433.52,256,144,8079,842
609,1572332241.8712313,False,323.367809,433.52,256,144,8087,842
610,1572332242.1941788,False,323.689999,433.52,256,144,8096,843
611,1572332242.5618656,False,324.067982,433.52,256,144,8104,844
612,1572332242.8969393,False,324.391632,433.52,256,144,8112,845
613,1572332243.2329035,False,324.735105,433.52,256,144,8121,847
614,1572332243.5740836,False,325.071858,440.001,256,144,8130,847
615,1572332243.905316,False,325.400567,440.001,256,144,8137,848
616,1572332244.249397,False,325.752556,440.001,256,144,8146,850
617,1572332244.5868387,False,326.082367,440.001,256,144,8155,850
618,1572332244.9308896,False,326.435977,440.001,256,144,8163,852
619,1572332245.2691607,False,326.761236,440.001,256,144,8172,853
620,1572332245.609197,False,327.102721,440.001,256,144,8180,854
621,1572332245.9454243,False,327.451079,440.001,256,144,8189,855
622,1572332246.325945,False,327.831617,440.001,256,144,8196,856
623,1572332246.6564326,False,328.152416,440.001,256,144,8206,857
624,1572332247.2885165,False,328.505414,440.001,256,144,8216,858
625,1572332247.6671062,False,329.163306,440.001,256,144,8231,860
626,1572332248.0149999,False,329.511141,440.001,256,144,8240,861
627,1572332248.3456316,False,329.844628,440.001,256,144,8249,861
628,1572332248.985264,False,330.20275,440.001,256,144,8257,862
629,1572332249.3541129,False,330.859609,440.001,256,144,8273,862
630,1572332249.6876147,False,331.183833,440.001,256,144,8282,863
631,1572332250.0279834,False,331.533264,440.001,256,144,8291,864
632,1572332250.3535151,False,331.835825,440.001,256,144,8298,864
633,1572332250.69025,False,332.19538,453.12,256,144,8307,865
634,1572332251.0256155,False,332.530725,453.12,256,144,8316,867
635,1572332251.3577037,False,332.862848,453.12,256,144,8324,867
636,1572332251.692693,False,333.198444,453.12,256,144,8332,868
637,1572332252.3584995,False,333.864618,453.12,256,144,8342,869
638,1572332252.7239842,False,334.226002,458.24,256,144,8358,870
639,1572332253.060678,False,334.54249,458.24,256,144,8367,872
640,1572332253.3918202,False,334.890272,458.24,256,144,8375,873
641,1572332254.0415928,False,335.259542,458.24,256,144,8385,874
642,1572332254.4099214,False,335.916115,458.24,256,144,8400,876
643,1572332254.7443275,False,336.239971,458.24,256,144,8409,878
644,1572332255.3775268,False,336.59922,458.24,256,144,8417,879
645,1572332255.7504296,False,337.247591,458.24,256,144,8433,881
646,1572332256.3733375,False,337.593979,458.24,256,144,8442,882
647,1572332257.0523665,False,338.546256,458.24,256,144,8466,885
648,1572332257.4670033,False,338.967214,460.001,256,144,8475,886
649,1572332257.8161576,False,339.311788,460.001,256,144,8485,888
650,1572332258.4388711,False,339.660267,460.001,256,144,8494,889
651,1572332258.7994897,False,340.286085,460.001,256,144,8511,891
652,1572332259.1531491,False,340.649424,460.001,256,144,8519,892
653,1572332259.7783225,False,341.002092,463.36,256,144,8527,893
654,1572332260.150184,False,341.6552,463.36,256,144,8544,895
655,1572332260.7726228,False,341.994684,463.36,256,144,8552,896
656,1572332261.1551142,False,342.658973,463.36,256,144,8569,898
657,1572332261.489865,False,342.995454,463.36,256,144,8577,899
658,1572332262.1169586,False,343.338147,463.36,256,144,8586,901
659,1572332262.7695327,False,343.991355,468.48,256,144,8602,902
660,1572332263.1802676,False,344.676538,468.48,256,144,8620,904
661,1572332263.5145411,False,345.017907,468.48,256,144,8628,905
662,1572332263.850982,False,345.356581,468.48,256,144,8636,905
663,1572332264.1843386,False,345.689852,468.48,256,144,8644,905
664,1572332264.805556,False,346.024959,468.48,256,144,8654,907
665,1572332265.4700584,False,346.973277,468.48,256,144,8671,909
666,1572332265.832918,False,347.319145,468.48,256,144,8686,910
667,1572332266.1864429,False,347.674899,468.48,256,144,8694,911
668,1572332266.8366094,False,348.0604,468.48,256,144,8705,912
669,1572332267.2161381,False,348.713991,468.48,256,144,8720,914
670,1572332267.547128,False,349.029078,468.48,256,144,8729,916
671,1572332268.1815794,False,349.393685,470.001,256,144,8737,917
672,1572332268.5976362,False,350.1039,470.001,256,144,8756,919
673,1572332269.225137,False,350.445984,470.001,256,144,8764,920
674,1572332269.6013026,False,351.099584,470.001,256,144,8780,922
675,1572332269.9465377,False,351.448491,470.001,256,144,8789,924
676,1572332270.27849,False,351.783564,470.001,256,144,8797,925
677,1572332270.9135227,False,352.132669,470.001,256,144,8807,926
678,1572332271.285338,False,352.782471,470.001,256,144,8822,928
679,1572332271.6181443,False,353.123448,470.001,256,144,8831,929
680,1572332272.2392857,False,353.455721,470.001,256,144,8839,929
681,1572332272.6061268,False,354.111082,470.001,256,144,8856,931
682,1572332273.2401307,False,354.739178,470.001,256,144,8871,933
683,1572332273.9523504,False,355.438991,470.001,256,144,8889,935
684,1572332274.2919302,False,355.798258,470.001,256,144,8897,936
685,1572332274.6371617,False,356.141997,470.001,256,144,8906,938
686,1572332275.2549057,False,356.47742,470.001,256,144,8915,938
687,1572332275.9098518,False,357.13009,470.001,256,144,8932,940
688,1572332276.5715625,False,358.075916,470.001,256,144,8948,942
689,1572332277.2268977,False,358.446632,470.001,256,144,8964,943
690,1572332277.601471,False,359.105514,470.001,256,144,8980,944
691,1572332277.9353666,False,359.435974,470.001,256,144,8989,946
692,1572332278.5714707,False,360.075141,473.16,256,144,8998,947
693,1572332279.01416,False,360.51249,473.16,256,144,9014,949
694,1572332279.361613,False,360.867049,473.16,256,144,9024,950
695,1572332279.697107,False,361.20208,473.16,256,144,9033,951
696,1572332280.0308368,False,361.536813,473.16,256,144,9042,952
697,1572332280.367744,False,361.861173,473.16,256,144,9049,953
698,1572332281.0405722,False,362.224059,473.16,256,144,9059,954
699,1572332281.3727758,False,362.878948,473.16,256,144,9075,955
700,1572332281.73241,False,363.193022,473.16,256,144,9082,956
701,1572332282.0678203,False,363.553419,473.16,256,144,9092,959
702,1572332282.7475836,False,364.246368,473.16,256,144,9109,961
703,1572332283.094716,False,364.598396,473.16,256,144,9117,962
704,1572332283.4346328,False,364.923223,473.16,256,144,9126,964
705,1572332283.7704377,False,365.275572,473.16,256,144,9134,964
706,1572332284.4014378,False,365.617567,477.4,256,144,9143,965
707,1572332284.8251188,False,366.320765,477.4,256,144,9160,967
708,1572332285.1654375,False,366.671218,477.4,256,144,9169,969
709,1572332285.4953988,False,367.00066,477.4,256,144,9178,970
710,1572332285.8413086,False,367.340247,477.4,256,144,9187,971
711,1572332286.1820912,False,367.686952,477.4,256,144,9194,971
712,1572332286.5282707,False,368.025876,477.4,256,144,9202,971
713,1572332286.8618262,False,368.364663,477.4,256,144,9212,972
714,1572332287.2067406,False,368.697443,477.4,256,144,9220,972
715,1572332287.554237,False,369.046315,477.4,256,144,9229,972
716,1572332288.2018595,False,369.698537,477.4,256,144,9245,973
717,1572332288.5583985,False,370.063888,477.4,256,144,9254,974
718,1572332288.8948355,False,370.372599,477.4,256,144,9262,975
719,1572332289.232981,False,370.709906,477.4,256,144,9271,976
720,1572332289.588309,False,371.080182,477.4,256,144,9279,976
721,1572332289.9797022,False,371.486191,477.4,256,144,9289,977
722,1572332290.3103585,False,371.803958,477.4,256,144,9298,979
723,1572332290.9348462,False,372.438963,482.56,256,144,9307,980
724,1572332291.5984466,False,373.105019,482.56,256,144,9323,982
725,1572332291.9747226,False,373.470939,482.56,256,144,9340,984
726,1572332292.3062186,False,373.812428,482.56,426,240,9348,985
727,1572332292.9389455,False,374.155536,482.56,426,240,9356,985
728,1572332293.3139758,False,374.819922,482.56,426,240,9372,987
729,1572332293.9321437,False,375.153272,482.56,426,240,9381,989
730,1572332294.3088825,False,375.803867,482.56,426,240,9397,990
731,1572332294.9526584,False,376.451606,482.56,426,240,9406,992
732,1572332295.3971698,False,376.890851,482.56,426,240,9422,993
733,1572332295.7333262,False,377.238571,482.56,426,240,9434,995
734,1572332296.0553916,False,377.553855,482.56,426,240,9441,995
735,1572332296.7000182,False,377.916747,482.56,426,240,9450,996
736,1572332297.4053166,False,378.586026,487.68,426,240,9467,997
737,1572332297.7540135,False,379.259302,487.68,426,240,9484,1001
738,1572332298.1008158,False,379.602802,487.68,426,240,9492,1001
739,1572332298.731887,False,379.950169,487.68,426,240,9501,1002
740,1572332299.099575,False,380.593361,487.68,426,240,9517,1003
741,1572332299.4445224,False,380.949056,487.68,426,240,9526,1004
742,1572332300.0918088,False,381.586281,487.68,426,240,9542,1005
743,1572332300.446436,False,381.952684,487.68,426,240,9551,1006
744,1572332300.8267758,False,382.318014,487.68,426,240,9558,1006
745,1572332301.166969,False,382.672112,487.68,426,240,9569,1008
746,1572332301.5040379,False,383.009218,487.68,426,240,9577,1008
747,1572332302.1293542,False,383.347936,487.68,426,240,9586,1009
748,1572332302.524269,False,384.025649,487.68,426,240,9603,1011
749,1572332302.867503,False,384.372837,487.68,426,240,9612,1012
750,1572332303.2109575,False,384.717358,487.68,426,240,9620,1013
751,1572332303.8345459,False,385.052175,487.68,426,240,9629,1015
752,1572332304.188133,False,385.682348,492.84,426,240,9644,1016
753,1572332304.5575743,False,386.063448,492.84,426,240,9654,1017
754,1572332304.893582,False,386.373155,492.84,426,240,9661,1017
755,1572332305.252825,False,386.749876,492.84,426,240,9672,1019
756,1572332305.5927858,False,387.093671,492.84,426,240,9679,1019
757,1572332305.9295766,False,387.435089,492.84,426,240,9688,1021
758,1572332306.6082163,False,387.832494,492.84,426,240,9697,1021
759,1572332307.2704911,False,388.492715,492.84,426,240,9714,1023
760,1572332307.6559424,False,389.151658,492.84,426,240,9730,1024
761,1572332307.9898238,False,389.483732,492.84,426,240,9740,1026
762,1572332308.3287966,False,389.828228,492.84,426,240,9748,1026
763,1572332308.668163,False,390.173083,492.84,426,240,9756,1027
764,1572332309.3269515,False,390.513152,492.84,426,240,9766,1028
765,1572332309.975539,False,391.482392,492.84,426,240,9789,1029
766,1572332310.3702543,False,391.871065,497.6,426,240,9799,1031
767,1572332311.007865,False,392.226627,497.6,426,240,9808,1032
768,1572332311.7413127,False,393.18312,497.6,426,240,9832,1034
769,1572332312.3879364,False,393.610334,497.6,426,240,9842,1035
770,1572332312.7723186,False,394.27118,497.6,426,240,9859,1038
771,1572332313.1044219,False,394.590585,497.6,426,240,9868,1039
772,1572332313.4526772,False,394.948548,497.6,426,240,9877,1040
773,1572332314.096108,False,395.306514,497.6,426,240,9885,1040
774,1572332314.460998,False,395.960173,497.6,426,240,9901,1042
775,1572332314.8157256,False,396.316082,497.6,426,240,9909,1043
776,1572332315.1524584,False,396.648759,497.6,426,240,9919,1043
777,1572332315.4902503,False,396.978883,497.6,426,240,9927,1044
778,1572332315.8339639,False,397.34001,497.6,426,240,9936,1044
779,1572332316.1665668,False,397.659843,497.6,426,240,9943,1045
780,1572332316.7968059,False,398.301712,497.6,426,240,9954,1046
781,1572332317.2152002,False,398.7206,497.6,426,240,9970,1048
782,1572332317.5524144,False,399.046629,497.6,426,240,9979,1049
783,1572332317.8882544,False,399.381356,497.6,426,240,9986,1049
784,1572332318.5210829,False,399.737779,497.6,426,240,9995,1050
785,1572332318.905811,False,400.410681,497.6,426,240,10012,1052
786,1572332319.239194,False,400.732375,497.6,426,240,10020,1052
787,1572332319.568627,False,401.061857,497.6,426,240,10029,1053
788,1572332319.9139757,False,401.409672,497.6,426,240,10038,1054
789,1572332320.2623546,False,401.754883,497.6,426,240,10046,1055
790,1572332320.5980003,False,402.100553,497.6,426,240,10054,1056
791,1572332320.9457645,False,402.437675,497.6,426,240,10062,1056
792,1572332321.2815318,False,402.784112,497.6,426,240,10072,1058
793,1572332321.909879,False,403.131369,497.6,426,240,10081,1059
794,1572332322.6568882,False,403.879924,497.6,426,240,10099,1061
795,1572332323.0288117,False,404.531328,497.6,426,240,10115,1062
796,1572332323.3636255,False,404.866118,497.6,426,240,10124,1063
797,1572332323.6982179,False,405.202841,497.6,426,240,10131,1063
798,1572332324.0352383,False,405.530972,497.6,426,240,10139,1063
799,1572332324.3831084,False,405.888394,497.6,426,240,10149,1065
800,1572332325.0053902,False,406.223242,497.6,426,240,10157,1065
801,1572332325.372069,False,406.87234,497.6,426,240,10174,1067
802,1572332325.7089283,False,407.207586,497.6,426,240,10183,1068
803,1572332326.052719,False,407.557864,497.6,426,240,10190,1068
804,1572332326.3884783,False,407.879644,497.6,426,240,10199,1069
805,1572332326.7136297,False,408.207325,500.001,426,240,10209,1070
806,1572332327.0617,False,408.563191,500.001,426,240,10216,1070
807,1572332327.444585,False,408.945489,500.001,426,240,10224,1072
808,1572332327.7967038,False,409.287158,500.001,426,240,10235,1073
809,1572332328.1352165,False,409.608307,500.001,426,240,10243,1074
810,1572332328.772864,False,409.994336,500.001,426,240,10252,1074
811,1572332329.1499476,False,410.645797,500.001,426,240,10268,1075
812,1572332329.5030265,False,411.003979,500.001,426,240,10278,1077
813,1572332329.8358662,False,411.318962,500.001,426,240,10286,1077
814,1572332330.1822898,False,411.686415,500.001,426,240,10294,1078
815,1572332330.8085575,False,412.031814,500.001,426,240,10304,1079
816,1572332331.2158937,False,412.714105,500.001,426,240,10321,1081
817,1572332331.858178,False,413.357246,500.001,426,240,10337,1083
818,1572332332.2231464,False,413.727776,500.001,426,240,10345,1084
819,1572332332.6261718,False,414.12661,500.001,426,240,10353,1084
820,1572332332.9717474,False,414.46801,500.001,426,240,10364,1086
821,1572332333.6053677,False,415.110795,502.44,426,240,10373,1086
822,1572332334.0105457,False,415.507416,502.44,426,240,10390,1088
823,1572332334.3342686,False,415.826659,502.44,426,240,10399,1090
824,1572332334.7040768,False,416.208636,502.44,426,240,10407,1090
825,1572332335.0505946,False,416.556025,502.44,426,240,10416,1092
826,1572332335.4002278,False,416.905973,502.44,426,240,10425,1093
827,1572332336.0362136,False,417.254896,502.44,426,240,10434,1094
828,1572332336.423154,False,417.913814,502.44,426,240,10451,1097
829,1572332336.7445521,False,418.238487,502.44,426,240,10459,1098
830,1572332337.0985312,False,418.577639,502.44,426,240,10467,1099
831,1572332337.4561915,False,418.947006,502.44,426,240,10476,1101
832,1572332337.839268,False,419.267566,502.44,426,240,10485,1102
833,1572332338.210905,False,419.716916,502.44,426,240,10496,1103
834,1572332338.5400867,False,420.033665,502.44,426,240,10504,1104
835,1572332338.8816986,False,420.386391,502.44,426,240,10511,1104
836,1572332339.1957653,False,420.693039,502.44,426,240,10519,1105
837,1572332339.8549635,False,421.074186,502.44,426,240,10529,1106
838,1572332340.2478151,False,421.753474,502.44,426,240,10546,1108
839,1572332340.8691041,False,422.089363,502.44,426,240,10555,1109
840,1572332341.2517242,False,422.73644,502.44,426,240,10572,1110
841,1572332341.6140995,False,423.119452,502.44,426,240,10579,1111
842,1572332342.2647154,False,423.753958,502.44,426,240,10597,1113
843,1572332342.928388,False,424.148624,502.44,426,240,10606,1115
844,1572332343.3696606,False,424.874945,502.44,426,240,10624,1116
845,1572332344.0036278,False,425.50528,502.44,426,240,10633,1117
846,1572332344.4001334,False,425.900822,502.44,426,240,10650,1119
847,1572332344.7281775,False,426.213446,507.52,426,240,10659,1120
848,1572332345.3771641,False,426.593348,507.52,426,240,10667,1121
849,1572332345.754495,False,427.25687,507.52,426,240,10684,1122
850,1572332346.3987072,False,427.905651,507.52,426,240,10701,1124
851,1572332347.0789459,False,428.290097,507.52,426,240,10709,1124
852,1572332347.796603,False,429.301413,512.64,426,240,10727,1125
853,1572332348.2426684,False,429.740644,512.64,426,240,10744,1128
854,1572332348.5897694,False,430.084433,512.64,426,240,10754,1129
855,1572332349.224726,False,430.444045,512.64,426,240,10763,1130
856,1572332349.6105742,False,431.115871,517.761,426,240,10780,1132
857,1572332350.5800233,False,432.086141,517.761,426,240,10798,1134
858,1572332350.9832797,False,432.478938,517.761,426,240,10813,1135
859,1572332351.3275366,False,432.818605,517.761,426,240,10824,1137
860,1572332351.6730034,False,433.172946,517.761,426,240,10831,1138
861,1572332352.0159209,False,433.520566,517.761,426,240,10840,1139
862,1572332352.3557262,False,433.846424,517.761,426,240,10849,1140
863,1572332352.692215,False,434.190386,517.761,426,240,10857,1142
864,1572332353.321325,False,434.826292,517.761,426,240,10866,1143
865,1572332353.7472138,False,435.253206,517.761,426,240,10883,1144
866,1572332354.0838366,False,435.584311,517.761,426,240,10891,1144
867,1572332354.4239259,False,435.929275,517.761,426,240,10901,1146
868,1572332355.0594876,False,436.272636,517.761,426,240,10910,1147
869,1572332355.4345174,False,436.934585,517.761,426,240,10925,1147
870,1572332355.777456,False,437.273154,517.761,426,240,10934,1148
871,1572332356.441542,False,437.65837,517.761,426,240,10944,1150
872,1572332356.813683,False,438.298772,517.761,426,240,10961,1152
873,1572332357.175486,False,438.668156,517.761,426,240,10969,1153
874,1572332357.5321438,False,439.03768,517.761,426,240,10977,1153
875,1572332357.8760204,False,439.375004,517.761,426,240,10986,1154
876,1572332358.5186481,False,439.731226,517.761,426,240,10995,1155
877,1572332358.94773,False,440.445843,517.761,426,240,11013,1157
878,1572332359.2837572,False,440.784461,517.761,426,240,11021,1157
879,1572332359.6284533,False,441.126741,517.761,426,240,11030,1159
880,1572332359.9479747,False,441.446845,517.761,426,240,11039,1161
881,1572332360.3103583,False,441.811348,517.761,426,240,11047,1162
882,1572332360.6544297,False,442.159545,517.761,426,240,11056,1162
883,1572332360.9872472,False,442.478222,517.761,426,240,11065,1163
884,1572332361.620658,False,442.842451,517.761,426,240,11073,1163
885,1572332362.002633,False,443.483163,517.761,426,240,11090,1165
886,1572332362.3516707,False,443.847961,517.761,426,240,11098,1166
887,1572332362.992271,False,444.498986,517.761,426,240,11116,1167
888,1572332363.3668096,False,444.846332,517.761,426,240,11124,1168
889,1572332363.7653515,False,445.261745,517.761,426,240,11133,1169
890,1572332364.0988114,False,445.584603,517.761,426,240,11142,1170
891,1572332364.4617836,False,445.96426,517.761,426,240,11151,1171
892,1572332364.798799,False,446.303315,517.761,426,240,11160,1172
893,1572332365.1406562,False,446.631748,517.761,426,240,11168,1173
894,1572332365.480059,False,446.975542,517.761,426,240,11176,1173
895,1572332365.84587,False,447.34921,517.761,426,240,11186,1174
896,1572332366.1887324,False,447.687067,517.761,426,240,11194,1175
897,1572332366.5332444,False,448.02697,517.761,426,240,11203,1176
898,1572332366.8744721,False,448.379766,517.761,426,240,11211,1177
899,1572332367.217471,False,448.71611,517.761,426,240,11221,1178
900,1572332367.5677812,False,449.059114,517.761,426,240,11229,1179
901,1572332367.9019322,False,449.398021,517.761,426,240,11237,1179
