,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
37,1572048094.056,1265245.512605042,1455626.0,28.092615625,81.33626700000003,-0.0,720822.0,4.070000000000022,2.761,1.0,67.796718,70.82409399999999,
38,1572048096.5879998,1265245.512605042,1434300.0,24.38504333333334,78.88750500000002,-0.0,713671.0,4.079999999999984,2.491,1.0,70.657226,73.272856,
39,1572048099.039,1265245.512605042,1321299.0,49.701471979166676,84.40458199999999,-0.0,674221.0,4.069999999999993,2.2960000000000003,1.0,73.272856,75.766664,
40,1572048101.524,1265245.512605042,1343149.0,53.04298604166666,85.85107299999999,-0.0,690777.0,4.0800000000000125,2.3930000000000002,1.0,75.610793,78.31400500000001,
41,1572048103.76,1265245.512605042,1229968.0,71.09341125,87.688537,-0.0,623107.0,4.1299999999999955,2.141,1.0,78.158291,80.493593,
42,1572048106.544,1265245.512605042,1546450.0,2.2023038541666664,88.87103099999999,-0.0,787695.0,4.159999999999997,2.695,1.0,80.291748,83.30493100000001,
43,1572048109.1699998,1265245.512605042,1295951.0,11.304395625,90.21962199999997,-0.0,645492.0,4.1699999999999875,2.535,1.0,83.15755300000001,85.973392,
44,1572048111.736,1265245.512605042,1405214.0,25.56276625000001,91.656269,-0.0,704851.0,4.130000000000024,2.4730000000000003,1.0,85.81424399999999,88.530578,
45,1572048114.234,1265245.512605042,1365996.0,15.981155212765962,93.18662,-0.0,702241.0,4.119999999999976,2.407,1.0,88.385473,91.017279,
46,1572048116.645,1265245.512605042,1309347.0,5.7904971875000015,94.75269700000001,-0.0,667257.0,4.110000000000014,2.325,1.0,90.866497,93.44503399999999,
47,1572048119.18,1265245.512605042,1396965.0,3.7388761458333337,96.28798700000002,-0.0,709880.0,4.159999999999997,2.444,1.0,93.296945,95.926796,
48,1572048121.702,1265245.512605042,1376955.0,3.8254427083333327,97.72517999999998,-0.0,711585.0,4.060000000000002,2.43,1.0,95.76974399999999,98.483435,
49,1572048124.181,1265245.512605042,1406274.0,1.352150416666667,99.229161,-0.0,697751.0,4.070000000000022,2.39,1.0,98.318825,100.973287,
50,1572048126.734,1265245.512605042,1386242.0,4.1078439583333335,100.68599400000001,-0.0,703772.0,4.1299999999999955,2.408,1.0,100.809477,103.533506,
51,1572048128.952,1265245.512605042,1235416.0,4.8869359375000005,102.51593900000002,-0.0,625155.0,4.109999999999985,2.13,1.0,103.355287,105.69739299999999,
52,1572048131.4720001,1265245.512605042,1402735.0,26.95844479166667,104.00728199999999,-0.0,713670.0,4.25,2.437,1.0,105.487351,108.223102,
53,1572048133.91,1265245.512605042,1343304.0,37.65320708333335,105.495034,-0.0,688082.0,4.189999999999998,2.35,1.0,108.069787,110.72918200000001,
54,1572048136.235,1265245.512605042,1300344.0,43.68855322916667,107.30555200000003,-0.0,654185.0,4.210000000000008,2.239,1.0,110.57504499999999,112.93571599999999,
55,1572048138.875,1265245.512605042,1430102.0,23.52329677083333,108.65141699999998,-0.0,714837.0,4.110000000000014,2.557,1.0,112.768599,115.583684,
56,1572048141.272,1265245.512605042,1346715.0,6.2473886458333325,110.15279300000002,-0.0,668372.0,4.239999999999981,2.3040000000000003,1.0,115.368645,118.07614,
57,1572048143.881,1265245.512605042,1440546.0,18.488080104166666,108.40409500000001,-0.0,726023.0,4.25,2.464,1.0,117.944473,120.574638,
58,1572048146.38,1265245.512605042,1368419.0,29.46774145833334,113.10265199999999,-0.0,707189.0,4.199999999999989,2.415,1.0,120.574638,123.137165,
59,1572048148.785,1265245.512605042,1336555.0,25.39830916666666,114.70021799999999,-0.0,672163.0,4.1299999999999955,2.307,1.0,122.98773200000001,125.556651,
60,1572048151.234,1265245.512605042,1378178.0,43.10969885416666,116.31806899999995,-0.0,683974.0,4.150000000000006,2.36,1.0,125.396943,127.93263200000001,
61,1572048153.531,1265245.512605042,1286289.0,51.31686937500004,117.925581,-0.0,639558.0,4.130000000000024,2.21,1.0,127.776752,130.342173,
62,1572048156.065,1265245.512605042,1395397.0,43.39733135416667,119.36287999999999,-0.0,713308.0,4.189999999999998,2.447,1.0,130.178579,132.898706,
63,1572048158.408,1265245.512605042,1325388.0,46.536297916666676,121.159033,-0.0,658449.0,4.25,2.254,1.0,132.726596,135.119605,
64,1572048160.903,1265245.512605042,1350412.0,63.16558125000003,122.66412700000001,-0.0,689179.0,4.189999999999998,2.4,1.0,134.9487,137.608343,
65,1572048163.3530002,1265245.512605042,1337433.0,65.71456052083333,124.18566200000001,-0.0,686561.0,4.1299999999999955,2.357,1.0,137.449829,140.08064,
66,1572048165.671,1265245.512605042,1301079.0,26.44906364583335,125.90952599999997,-0.0,652224.0,4.1299999999999955,2.229,1.0,139.92443600000001,142.373829,
67,1572048168.524,1265245.512605042,1454495.0,14.255515729166666,126.94022400000003,-0.0,721508.0,4.069999999999993,2.763,1.0,142.21883200000002,145.336963,
68,1572048171.0670002,1265245.512605042,1382579.0,15.53858875,128.507589,-0.0,717860.0,4.079999999999984,2.501,1.0,145.17766699999999,147.78665,
69,1572048173.4689999,1265245.512605042,1358809.0,8.813423958333333,130.112831,-0.0,678421.0,4.150000000000034,2.314,1.0,147.620688,150.17524,
70,1572048175.909,1265245.512605042,1353437.0,10.410012708333337,127.68503799999999,-0.0,688895.0,4.169999999999959,2.355,1.0,150.008033,152.603033,
71,1572048178.4429998,1265245.512605042,1394558.0,3.998796145833333,133.151016,-0.0,715174.0,4.210000000000036,2.442,1.0,152.603033,155.14793899999998,
72,1572048181.3509998,1265245.512605042,1440258.0,16.630170833333334,134.20239399999997,-0.0,741735.0,4.089999999999975,2.822,1.0,154.98241299999998,158.090394,
73,1572048183.5229998,1265245.512605042,1189141.0,29.175143854166645,135.948464,-0.0,609158.0,4.1299999999999955,2.133,1.0,157.900615,160.361376,
74,1572048185.9659998,1265245.512605042,1383074.0,9.777037291666668,137.59562300000002,-0.0,686632.0,4.2000000000000455,2.354,1.0,160.156347,162.708049,
75,1572048188.44,1265245.512605042,1403201.0,0.9699520833333334,139.06369400000003,-0.0,699670.0,4.1299999999999955,2.3890000000000002,1.0,162.490034,165.25703000000001,
76,1572048190.935,1265245.512605042,1371454.0,9.66061125,140.60659799999996,-0.0,703094.0,4.2000000000000455,2.4090000000000003,1.0,165.08618700000002,167.70795800000002,
77,1572048193.678,1265245.512605042,1521803.0,11.614302916666665,141.94568999999996,-0.0,767014.0,4.1299999999999955,2.654,1.0,167.54388600000001,170.385919,
78,1572048196.0370002,1265245.512605042,1316626.0,49.68337979166667,143.433266,-0.0,663725.0,4.109999999999957,2.2680000000000002,1.0,170.222561,172.892175,
79,1572048198.468,1265245.512605042,1337433.0,14.925123333333335,145.16808199999997,-0.0,685505.0,4.240000000000009,2.35,1.0,172.674159,175.17441100000002,
80,1572048200.966,1265245.512605042,1373342.0,11.594753020833332,146.627302,-0.0,701333.0,4.060000000000002,2.41,1.0,174.988356,177.709023,
81,1572048203.2889998,1265245.512605042,1310095.0,19.782939479166675,148.21000099999998,-0.0,656423.0,4.160000000000025,2.237,1.0,177.533719,180.120156,
82,1572048205.735,1265245.512605042,1332417.0,41.14406895833333,145.91542599999997,-0.0,683868.0,4.170000000000016,2.36,1.0,179.952517,182.41473100000002,
83,1572048208.143,1265245.512605042,1344182.0,32.432095104166656,151.40817800000002,-0.0,679508.0,4.2099999999999795,2.318,1.0,182.41473100000002,184.932864,
84,1572048211.115,1265245.512605042,1489279.0,51.44524468749998,152.39403199999998,-0.0,758497.0,4.170000000000016,2.885,1.0,184.763478,187.964062,
85,1572048213.6379998,1265245.512605042,1371708.0,48.120475729166664,153.864763,-0.0,704143.0,4.25,2.435,1.0,187.77914099999998,190.48716299999998,
86,1572048216.043,1265245.512605042,1320296.0,32.41278489583333,155.57119499999996,-0.0,679285.0,4.199999999999989,2.322,1.0,190.296387,192.797783,
87,1572048218.457,1265245.512605042,1341139.0,5.795616041666667,157.13245,-0.0,675441.0,4.1299999999999955,2.324,1.0,192.59076299999998,195.23036000000002,
88,1572048220.8200002,1265245.512605042,1332987.0,33.141501354166664,158.70130100000003,-0.0,667614.0,4.1200000000000045,2.278,1.0,195.08695,197.655342,
89,1572048223.44,1265245.512605042,1469352.0,18.516130000000004,160.10464,-0.0,740590.0,4.1299999999999955,2.531,1.0,197.48441,200.269055,
90,1572048225.8960001,1265245.512605042,1394839.0,10.539192708333333,157.816999,-0.0,692221.0,4.199999999999989,2.366,1.0,200.109961,202.556696,
91,1572048228.076,1265245.512605042,1232269.0,44.43420010416666,163.51178100000004,-0.0,613158.0,4.1299999999999955,2.092,1.0,202.403639,204.872798,
92,1572048230.843,1265245.512605042,1579082.0,5.5688173958333325,164.84019199999997,-0.0,784685.0,4.110000000000014,2.685,1.0,204.73678999999998,207.538219,
93,1572048233.0779998,1265245.512605042,1218700.0,27.662321875,166.50134400000002,-0.0,630734.0,4.080000000000041,2.147,1.0,207.378874,209.894119,
94,1572048235.7270002,1265245.512605042,1441224.0,7.733286979166665,163.971193,-0.0,740241.0,4.229999999999961,2.4930000000000003,1.0,209.71788199999997,212.42427,
95,1572048238.13,1265245.512605042,1354825.0,9.358112291666666,169.45247399999997,-0.0,675747.0,4.080000000000041,2.314,1.0,212.42427,214.953874,
96,1572048240.464,1265245.512605042,1332691.0,22.31779458333333,171.13656999999998,-0.0,660794.0,4.189999999999998,2.253,1.0,214.796258,217.26361,
97,1572048243.106,1265245.512605042,1450182.0,12.433288541666668,172.47949400000002,-0.0,743909.0,4.199999999999989,2.553,1.0,217.108539,219.91451800000002,
98,1572048245.56,1265245.512605042,1390149.0,56.9214834375,170.15852300000003,-0.0,691244.0,4.2099999999999795,2.362,1.0,219.658733,222.235489,
99,1572048248.426,1265245.512605042,1370917.0,42.7375828125,175.151676,-0.0,702944.0,4.199999999999989,2.45,1.0,222.46635600000002,225.253221,
100,1572048252.326,1265245.512605042,1342750.0,18.086674479166668,175.34717800000004,-0.0,675392.0,4.1200000000000045,2.352,1.0,226.59103100000002,229.074771,
101,1572048256.839,1265245.512605042,1452179.0,42.142273229166655,174.80811699999998,-0.0,744019.0,4.189999999999998,2.865,1.0,230.54658799999999,233.607664,
102,1572048260.48,1265245.512605042,1411151.0,40.61203249999999,175.23820300000003,-0.0,718150.0,4.080000000000041,2.505,1.0,234.58243599999997,237.19463,
103,1572048264.351,1265245.512605042,1307726.0,36.17062750000002,175.299346,-0.0,651314.0,4.189999999999998,2.277,1.0,238.677933,241.127319,
104,1572048268.543,1265245.512605042,1423319.0,24.74482802083333,175.04612999999995,-0.0,707997.0,4.089999999999975,2.467,1.0,242.669692,245.374367,
105,1572048272.514,1265245.512605042,1460995.0,24.875743749999994,175.17496899999998,-0.0,727996.0,4.090000000000032,2.537,1.0,246.492479,249.262581,
106,1572048276.438,1265245.512605042,1365258.0,24.875743749999994,175.22014200000004,-0.0,678323.0,4.07000000000005,2.363,1.0,250.58945099999997,253.21124,
107,1572048280.528,1265245.512605042,1375015.0,25.5212125,175.10768599999994,-0.0,698146.0,4.169999999999959,2.454,1.0,254.642778,257.340748,
108,1572048284.6520002,1265245.512605042,1478459.0,25.5212125,174.95592400000004,-0.0,738784.0,4.07000000000005,2.577,1.0,258.662554,261.486342,
109,1572048288.3530002,1265245.512605042,1302338.0,48.89155687499999,175.36800599999998,-0.0,654046.0,4.2099999999999795,2.279,1.0,262.682055,265.091312,
110,1572048292.476,1265245.512605042,1357110.0,25.89884302083333,171.39751699999994,-0.0,685825.0,4.229999999999961,2.4,1.0,266.610377,269.16756000000004,
111,1572048296.5029998,1265245.512605042,1396040.0,6.740107187500002,175.12717400000002,-0.0,697218.0,4.1200000000000045,2.4290000000000003,1.0,270.614427,273.343029,
112,1572048300.9520001,1265245.512605042,1498392.0,0.8824079166666667,174.74487499999998,-0.0,745542.0,4.149999999999977,2.878,1.0,274.630806,277.71916,
113,1572048304.444,1265245.512605042,1356767.0,9.715281770833334,175.243512,-0.0,679452.0,4.25,2.369,1.0,278.698623,281.21435499999995,
114,1572048308.7589998,1265245.512605042,1345655.0,5.4943468750000015,174.91560700000002,-0.0,684373.0,4.1299999999999955,2.6660000000000004,1.0,282.664226,285.55931200000003,
115,1572048312.6320002,1265245.512605042,1437353.0,24.18814947916667,175.101496,-0.0,731934.0,4.069999999999993,2.5500000000000003,1.0,286.542421,289.367255,
116,1572048316.3739998,1265245.512605042,1298882.0,9.882804479166667,175.29145100000005,-0.0,660069.0,4.170000000000016,2.299,1.0,290.652901,293.194353,
117,1572048320.5770001,1265245.512605042,1394562.0,21.5569971875,171.371214,-0.0,718247.0,4.089999999999975,2.502,1.0,294.659069,297.263574,
118,1572048324.4090002,1265245.512605042,1337163.0,21.683055,175.325399,-0.0,665125.0,4.1200000000000045,2.335,1.0,298.72687,301.171289,
