,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
196,1572048051.8777754,False,28.553495,84.102674,854,480,685,108
197,1572048052.0276756,False,28.699188,84.102674,854,480,688,108
198,1572048052.1737466,False,28.849097,84.102674,854,480,692,108
199,1572048052.3176494,False,28.996051,84.102674,854,480,695,108
200,1572048052.4562304,False,29.133517,84.102674,854,480,698,108
201,1572048052.5933847,False,29.275785,84.102674,854,480,702,109
202,1572048052.7271578,False,29.40414,84.102674,854,480,706,110
203,1572048052.874634,False,29.544041,84.102674,854,480,709,111
204,1572048053.0112264,False,29.688931,84.102674,854,480,713,112
205,1572048053.14987,False,29.827547,84.102674,854,480,716,112
206,1572048053.3047097,False,29.985664,84.102674,854,480,720,113
207,1572048053.4617488,False,30.140462,84.102674,854,480,722,113
208,1572048053.615061,False,30.296596,88.096506,854,480,727,113
209,1572048053.76364,False,30.443821,88.096506,854,480,731,115
210,1572048053.9327714,False,30.610088,88.096506,854,480,734,115
211,1572048054.0629737,False,30.745061,88.096506,854,480,738,116
212,1572048054.2164104,False,30.889975,88.096506,854,480,742,116
213,1572048054.3616402,False,31.035809,88.096506,854,480,746,116
214,1572048054.505704,False,31.186328,88.096506,854,480,748,117
215,1572048054.6426537,False,31.320694,88.096506,854,480,752,118
216,1572048054.7870734,False,31.467282,88.096506,854,480,755,118
217,1572048054.9290333,False,31.606682,88.096506,854,480,758,118
218,1572048055.0978587,False,31.780013,88.096506,854,480,762,118
219,1572048055.239595,False,31.91996,88.096506,854,480,765,118
220,1572048055.3837059,False,32.065442,88.096506,854,480,769,119
221,1572048055.53224,False,32.212809,88.096506,854,480,773,119
222,1572048055.7192678,False,32.392158,88.096506,854,480,778,120
223,1572048055.856975,False,32.534262,88.096506,854,480,782,120
224,1572048056.0011625,False,32.682206,88.096506,854,480,784,121
225,1572048056.1458318,False,32.826534,88.096506,854,480,788,121
226,1572048056.2886739,False,32.969903,92.113559,854,480,791,122
227,1572048056.4355466,False,33.108135,92.113559,854,480,795,122
228,1572048056.576305,False,33.254121,92.113559,854,480,798,122
229,1572048056.7218616,False,33.396036,92.113559,854,480,802,124
230,1572048056.8922715,False,33.573752,92.113559,854,480,806,124
231,1572048057.038302,False,33.710743,92.113559,854,480,809,124
232,1572048057.1756651,False,33.85401,92.113559,854,480,812,125
233,1572048057.3168964,False,33.999039,92.113559,854,480,816,125
234,1572048057.4771838,False,34.154904,92.113559,854,480,820,126
235,1572048057.6253521,False,34.296544,92.113559,854,480,823,126
236,1572048057.7759314,False,34.446475,92.113559,854,480,826,126
237,1572048057.9181259,False,34.593589,92.113559,854,480,830,126
238,1572048058.1069984,False,34.784999,92.113559,854,480,835,127
239,1572048058.2493258,False,34.930694,92.113559,854,480,838,128
240,1572048058.3992054,False,35.069605,92.113559,854,480,841,128
241,1572048058.5437167,False,35.216186,92.113559,854,480,844,128
242,1572048058.6930597,False,35.369559,96.107391,854,480,849,129
243,1572048058.8379467,False,35.5202,96.107391,854,480,851,130
244,1572048058.973316,False,35.655154,96.107391,854,480,855,130
245,1572048059.1255617,False,35.79762,96.107391,854,480,858,131
246,1572048059.2740433,False,35.953769,96.107391,854,480,862,131
247,1572048059.4500124,False,36.128172,96.107391,854,480,866,132
248,1572048059.5983436,False,36.279455,96.107391,854,480,870,132
249,1572048059.7416627,False,36.419161,96.107391,854,480,874,132
250,1572048059.883935,False,36.559563,96.107391,854,480,877,133
251,1572048060.0288882,False,36.709099,96.107391,854,480,880,133
252,1572048060.164844,False,36.84583,96.107391,854,480,884,133
253,1572048060.3189573,False,36.998019,96.107391,854,480,887,133
254,1572048060.463341,False,37.144222,96.107391,854,480,891,134
255,1572048060.61304,False,37.289317,96.107391,854,480,895,134
256,1572048060.753518,False,37.430855,96.107391,854,480,898,135
257,1572048060.8991063,False,37.581133,96.107391,854,480,902,136
258,1572048061.0463164,False,37.723956,96.107391,854,480,905,136
259,1572048061.190386,False,37.866799,100.101223,854,480,908,137
260,1572048061.349352,False,38.028577,100.101223,854,480,912,138
261,1572048061.4977329,False,38.175798,100.101223,854,480,916,139
262,1572048061.653089,False,38.324592,100.101223,854,480,920,140
263,1572048061.798628,False,38.478013,100.101223,854,480,923,140
264,1572048061.9671924,False,38.644645,100.101223,854,480,927,141
265,1572048062.1063993,False,38.784515,100.101223,854,480,931,142
266,1572048062.2496345,False,38.927209,100.101223,854,480,935,142
267,1572048062.406681,False,39.079701,100.101223,854,480,937,142
268,1572048062.5743735,False,39.249167,100.101223,854,480,941,142
269,1572048062.7110558,False,39.392565,100.101223,854,480,945,142
270,1572048062.851473,False,39.531533,100.101223,854,480,947,142
271,1572048063.0054178,False,39.6864,100.101223,854,480,951,142
272,1572048063.1837015,False,39.865467,100.101223,854,480,957,144
273,1572048063.3254104,False,40.001441,100.101223,854,480,959,144
274,1572048063.4429038,False,40.126398,100.101223,854,480,963,145
275,1572048063.5956283,False,40.276668,100.101223,854,480,967,147
276,1572048063.8156104,False,40.493481,104.118275,854,480,971,147
277,1572048063.9590096,False,40.63995,104.118275,854,480,975,148
278,1572048064.1096244,False,40.783706,104.118275,854,480,979,149
279,1572048064.2695265,False,40.945831,104.118275,854,480,983,150
280,1572048064.4135532,False,41.094784,104.118275,854,480,986,150
281,1572048064.551523,False,41.22858,104.118275,854,480,988,150
282,1572048064.705188,False,41.3787,104.118275,854,480,993,151
283,1572048064.848373,False,41.527823,104.118275,854,480,996,152
284,1572048064.9937863,False,41.671283,104.118275,854,480,1000,152
285,1572048065.1934733,False,41.817801,104.118275,854,480,1003,153
286,1572048065.3500009,False,42.03205,104.118275,854,480,1008,153
287,1572048065.4971497,False,42.176419,104.118275,854,480,1013,154
288,1572048065.6422207,False,42.323303,104.118275,854,480,1015,155
289,1572048065.8215759,False,42.498535,104.118275,854,480,1018,155
290,1572048065.989556,False,42.65566,108.112107,854,480,1022,155
291,1572048066.1426408,False,42.819166,108.112107,854,480,1027,155
292,1572048066.2945864,False,42.972428,108.112107,854,480,1031,156
293,1572048066.4727154,False,43.110563,108.112107,854,480,1034,156
294,1572048066.6312053,False,43.306735,108.112107,854,480,1039,157
295,1572048066.7770143,False,43.457995,108.112107,854,480,1042,157
296,1572048066.917837,False,43.594866,108.112107,854,480,1045,157
297,1572048067.093014,False,43.733907,108.112107,854,480,1049,157
298,1572048067.2344358,False,43.912383,108.112107,854,480,1054,159
299,1572048067.3921824,False,44.06124,108.112107,854,480,1057,159
300,1572048067.530859,False,44.21317,108.112107,854,480,1061,159
301,1572048067.6668437,False,44.347728,108.112107,854,480,1064,160
302,1572048067.8026447,False,44.48373,108.112107,854,480,1067,160
303,1572048067.9607952,False,44.634712,108.112107,854,480,1070,160
304,1572048068.1124659,False,44.784722,108.112107,854,480,1074,160
305,1572048068.250864,False,44.930891,108.112107,854,480,1078,161
306,1572048068.4027264,False,45.082859,108.112107,854,480,1081,162
307,1572048068.5525355,False,45.225371,108.112107,854,480,1085,163
308,1572048068.7028418,False,45.382247,108.112107,854,480,1089,164
309,1572048068.8526845,False,45.534932,112.12916,854,480,1092,165
310,1572048069.0044186,False,45.682302,112.12916,854,480,1096,165
311,1572048069.1508715,False,45.832597,112.12916,854,480,1099,167
312,1572048069.3002286,False,45.98091,112.12916,854,480,1103,168
313,1572048069.4508312,False,46.129744,112.12916,854,480,1107,168
314,1572048069.5995944,False,46.281176,112.12916,854,480,1110,168
315,1572048069.77275,False,46.453136,112.12916,854,480,1115,170
316,1572048069.919029,False,46.592417,112.12916,854,480,1118,170
317,1572048070.0605555,False,46.742584,112.12916,854,480,1121,171
318,1572048070.2075953,False,46.874063,112.12916,854,480,1125,172
319,1572048070.385179,False,47.067677,112.12916,854,480,1130,172
320,1572048070.532385,False,47.210058,112.12916,854,480,1132,172
321,1572048070.6880286,False,47.360092,112.12916,854,480,1136,174
322,1572048070.8313801,False,47.512309,112.12916,854,480,1140,174
323,1572048070.978864,False,47.658923,112.12916,854,480,1143,175
324,1572048071.11653,False,47.799985,116.122992,854,480,1146,175
325,1572048071.2659173,False,47.944506,116.122992,854,480,1150,176
326,1572048071.4173744,False,48.091112,116.122992,854,480,1154,177
327,1572048071.5617387,False,48.233938,116.122992,854,480,1157,177
328,1572048071.7272174,False,48.407402,116.122992,854,480,1162,178
329,1572048071.8831992,False,48.556783,116.122992,854,480,1165,179
330,1572048072.0357785,False,48.710601,116.122992,854,480,1168,179
331,1572048072.1921613,False,48.869384,116.122992,854,480,1172,180
332,1572048072.3488655,False,49.029123,116.122992,854,480,1176,180
333,1572048072.4890535,False,49.165625,116.122992,854,480,1180,181
334,1572048072.6421657,False,49.318497,116.122992,854,480,1183,182
335,1572048072.7839248,False,49.466367,116.122992,854,480,1186,182
336,1572048072.9629564,False,49.639499,116.122992,854,480,1192,183
337,1572048073.102036,False,49.779494,116.122992,854,480,1194,183
338,1572048073.248204,False,49.925657,116.122992,854,480,1197,184
339,1572048073.3980587,False,50.074863,116.122992,854,480,1200,184
340,1572048073.5484223,False,50.224677,116.122992,854,480,1204,184
341,1572048073.70621,False,50.38248,120.140044,854,480,1208,185
342,1572048073.8583817,False,50.538842,120.140044,854,480,1213,185
343,1572048073.994724,False,50.672297,120.140044,854,480,1215,185
344,1572048074.1429982,False,50.818714,120.140044,854,480,1218,185
345,1572048074.3041735,False,50.985206,120.140044,854,480,1222,185
346,1572048074.4418116,False,51.119118,120.140044,854,480,1226,185
347,1572048074.581316,False,51.259418,120.140044,854,480,1229,186
348,1572048074.7205014,False,51.400808,120.140044,854,480,1233,186
349,1572048074.8565042,False,51.537515,120.140044,854,480,1235,186
350,1572048074.9980328,False,51.678815,120.140044,854,480,1239,186
351,1572048075.1334367,False,51.811063,120.140044,854,480,1243,187
352,1572048075.275807,False,51.956206,120.140044,854,480,1246,187
353,1572048075.422619,False,52.092848,120.140044,854,480,1250,187
354,1572048075.5852783,False,52.260544,120.140044,854,480,1254,187
355,1572048075.7275455,False,52.407464,120.140044,854,480,1257,188
356,1572048075.8796313,False,52.557825,120.140044,854,480,1261,188
357,1572048076.0261254,False,52.69565,120.140044,854,480,1265,189
358,1572048076.1761198,False,52.852356,120.140044,854,480,1268,189
359,1572048076.3306937,False,53.002164,120.140044,854,480,1271,189
360,1572048076.476715,False,53.153827,120.140044,854,480,1275,189
361,1572048076.6227498,False,53.303869,124.133876,854,480,1279,190
362,1572048076.8181622,False,53.482419,124.133876,854,480,1283,191
363,1572048076.9560606,False,53.636801,124.133876,854,480,1287,192
364,1572048077.1202734,False,53.787853,124.133876,854,480,1291,193
365,1572048077.2654536,False,53.946273,124.133876,854,480,1294,193
366,1572048077.4370372,False,54.118641,124.133876,854,480,1299,194
367,1572048077.5848124,False,54.264821,124.133876,854,480,1301,195
368,1572048077.7440727,False,54.415559,124.133876,854,480,1305,196
369,1572048077.892326,False,54.559728,124.133876,854,480,1309,196
370,1572048078.0728455,False,54.750375,124.133876,854,480,1313,197
371,1572048078.223363,False,54.90142,124.133876,854,480,1317,197
372,1572048078.376738,False,55.041269,124.133876,854,480,1321,198
373,1572048078.524264,False,55.194665,124.133876,854,480,1324,198
374,1572048078.666964,False,55.349054,124.133876,854,480,1327,199
375,1572048078.8111165,False,55.49163,124.133876,854,480,1331,200
376,1572048078.9532115,False,55.627475,124.133876,854,480,1335,201
377,1572048079.1337323,False,55.795722,128.150928,854,480,1339,201
378,1572048079.2817497,False,55.959085,128.150928,854,480,1342,202
379,1572048079.433606,False,56.105349,128.150928,854,480,1346,203
380,1572048079.578464,False,56.256496,128.150928,854,480,1349,203
381,1572048079.7286432,False,56.407636,128.150928,854,480,1353,204
382,1572048079.9146266,False,56.589772,128.150928,854,480,1357,205
383,1572048080.0578787,False,56.729101,128.150928,854,480,1361,205
384,1572048080.2033534,False,56.878031,128.150928,854,480,1365,206
385,1572048080.3378892,False,57.019253,128.150928,854,480,1367,206
386,1572048080.5137396,False,57.185155,128.150928,854,480,1371,206
387,1572048080.6640348,False,57.333175,128.150928,854,480,1375,206
388,1572048080.8174524,False,57.487376,128.150928,854,480,1379,207
389,1572048080.9582307,False,57.639771,128.150928,854,480,1383,208
390,1572048081.1049304,False,57.786813,128.150928,854,480,1387,208
391,1572048081.2564263,False,57.938179,128.150928,854,480,1390,209
392,1572048081.4066772,False,58.072411,128.150928,854,480,1393,209
393,1572048081.5466099,False,58.223504,132.14476,854,480,1397,210
394,1572048081.6973214,False,58.37868,132.14476,854,480,1401,211
395,1572048081.8355196,False,58.516264,132.14476,854,480,1404,211
396,1572048081.9850898,False,58.665673,132.14476,854,480,1406,211
397,1572048082.1252115,False,58.807793,132.14476,854,480,1411,211
398,1572048082.2670646,False,58.943428,132.14476,854,480,1414,211
399,1572048082.4101858,False,59.092122,132.14476,854,480,1417,212
400,1572048082.5566714,False,59.238826,132.14476,854,480,1421,212
401,1572048082.7040784,False,59.375564,132.14476,854,480,1424,212
402,1572048082.8484406,False,59.529207,132.14476,854,480,1427,213
403,1572048083.008891,False,59.690318,132.14476,854,480,1431,213
404,1572048083.146874,False,59.827449,132.14476,854,480,1435,214
405,1572048083.3057134,False,59.979317,132.14476,854,480,1439,214
406,1572048083.4499652,False,60.131241,132.14476,854,480,1442,215
407,1572048083.607477,False,60.288143,132.14476,854,480,1446,216
408,1572048083.7564793,False,60.437863,132.14476,854,480,1449,216
409,1572048083.92434,False,60.597779,136.138593,854,480,1453,216
410,1572048084.0673494,False,60.747256,136.138593,854,480,1457,216
411,1572048084.2245853,False,60.9043,136.138593,854,480,1461,217
412,1572048084.3725357,False,61.052081,136.138593,854,480,1464,217
413,1572048084.523032,False,61.194417,136.138593,854,480,1468,217
414,1572048084.6766756,False,61.351491,136.138593,854,480,1472,218
415,1572048084.8751824,False,61.549959,136.138593,854,480,1476,218
416,1572048085.0128343,False,61.694559,136.138593,854,480,1480,218
417,1572048085.1587396,False,61.838987,136.138593,854,480,1482,218
418,1572048085.3148572,False,61.986974,136.138593,854,480,1486,218
419,1572048085.4942253,False,62.131953,136.138593,854,480,1491,219
420,1572048085.6439903,False,62.321406,136.138593,854,480,1494,219
421,1572048085.7879248,False,62.468549,136.138593,854,480,1498,220
422,1572048085.932307,False,62.612922,136.138593,854,480,1502,220
423,1572048086.1179037,False,62.798215,136.138593,854,480,1506,220
424,1572048086.2656486,False,62.943177,136.138593,854,480,1509,220
425,1572048086.4166708,False,63.098457,140.155645,854,480,1512,220
426,1572048086.56392,False,63.24017,140.155645,854,480,1516,220
427,1572048086.7043629,False,63.385308,140.155645,854,480,1520,221
428,1572048086.849297,False,63.530702,140.155645,854,480,1524,223
429,1572048086.9959745,False,63.674871,140.155645,854,480,1528,223
430,1572048087.1404946,False,63.815011,140.155645,854,480,1532,225
431,1572048087.2894993,False,63.968963,140.155645,854,480,1535,225
432,1572048087.4296145,False,64.10713,140.155645,854,480,1538,226
433,1572048087.5815609,False,64.262355,140.155645,854,480,1542,226
434,1572048087.751103,False,64.420488,140.155645,854,480,1545,226
435,1572048087.89448,False,64.575197,140.155645,854,480,1549,226
436,1572048088.0472133,False,64.726033,140.155645,854,480,1552,227
437,1572048088.1939695,False,64.873954,140.155645,854,480,1555,227
438,1572048088.3425004,False,65.023656,140.155645,854,480,1559,227
439,1572048088.496501,False,65.173664,140.155645,854,480,1563,227
440,1572048088.642557,False,65.319889,140.155645,854,480,1566,227
441,1572048088.8241684,False,65.498742,140.155645,854,480,1572,229
442,1572048088.991329,False,65.661654,144.149477,854,480,1574,229
443,1572048089.1401932,False,65.817013,144.149477,854,480,1579,229
444,1572048089.2992435,False,65.972903,144.149477,854,480,1582,230
445,1572048089.4811776,False,66.154168,144.149477,854,480,1586,230
