,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-34.ts,1572048083.918,1572048083.984,34,0.001,-1,-0.008,0,0,4.084822,140.38,144.46,1,1367466.0,30.945329687500006,1380231.0,38.57926177083335,1,256056,25.17319229166667,501477.0,256056,25.17319229166667,501477.0,698232,30.945329687500006,1367466.0,1366008,100.0,2675285.0,1366008,100.0,2675285.0,0,78.99800003051757,0.0,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355,2.454,1.0,2.2963977180114097,2.769,1.0,2.0813694474539544,2.507,1.0,2.3339960111687272,2.158,1.0,2.3440926784059313,2.751,1.0,2.3292679025808796,2.15,1.0,2.2732502325581394,2.525,1.0,2.3233457425742574,2.4250000000000003,1.0,2.284615257731958
35,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-35.ts,1572048086.338,1572048086.404,35,0.001,-1,-0.008,0,0,4.071756,144.47,148.54,1,1478233.0,12.586735000000004,1364418.0,36.589940729166656,1,325240,9.797998020833337,639016.0,325240,9.797998020833337,639016.0,752376,12.586735000000004,1478233.0,1420152,100.0,2790249.0,1420152,100.0,2790249.0,0,80.65799995422364,0.0,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355,2.454,1.0,2.2963977180114097,2.769,1.0,2.0813694474539544,2.507,1.0,2.3339960111687272,2.158,1.0,2.3440926784059313,2.751,1.0,2.3292679025808796,2.15,1.0,2.2732502325581394,2.525,1.0,2.3233457425742574
36,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-36.ts,1572048088.935,1572048089.0019999,36,0.001,-1,-0.008,0,0,4.165344,148.54,152.71,1,1271704.0,27.99035604166666,1367466.0,30.945329687500006,1,265080,22.53739333333333,504067.0,265080,22.53739333333333,504067.0,662136,27.99035604166666,1271704.0,1233656,100.0,2369371.0,1233656,100.0,2369371.0,0,82.14100007057189,0.0,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355,2.454,1.0,2.2963977180114097,2.769,1.0,2.0813694474539544,2.507,1.0,2.3339960111687272,2.158,1.0,2.3440926784059313,2.751,1.0,2.3292679025808796,2.15,1.0,2.2732502325581394
37,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-37.ts,1572048091.225,1572048091.2949998,37,0.001,-1,-0.008,0,0,4.068867,152.7,156.77,1,1455626.0,28.092615625,1478233.0,12.586735000000004,1,313208,22.47961791666667,591558.0,313208,22.47961791666667,591558.0,740344,28.092615625,1455626.0,1372024,100.0,2697604.0,1372024,100.0,2697604.0,0,84.02100010871888,0.0,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355,2.454,1.0,2.2963977180114097,2.769,1.0,2.0813694474539544,2.507,1.0,2.3339960111687272,2.158,1.0,2.3440926784059313,2.751,1.0,2.3292679025808796
38,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-38.ts,1572048094.077,1572048094.096,38,0.001,-1,-0.008,0,0,4.079033,156.77,160.85,1,1434300.0,24.38504333333334,1271704.0,27.99035604166666,1,322232,23.35571749999999,631977.0,322232,23.35571749999999,631977.0,731320,24.38504333333334,1434300.0,1347960,100.0,2643685.0,1347960,100.0,2643685.0,0,85.22900011062623,0.0,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355,2.454,1.0,2.2963977180114097,2.769,1.0,2.0813694474539544,2.507,1.0,2.3339960111687272,2.158,1.0,2.3440926784059313,2.751,1.0,2.3292679025808796
39,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-39.ts,1572048096.612,1572048096.742,39,0.001,-1,-0.008,0,0,4.065989,160.85,164.92,1,1321299.0,49.701471979166676,1455626.0,28.092615625,1,253048,28.01146427083333,492826.0,253048,28.01146427083333,492826.0,692216,49.701471979166676,1321299.0,1320888,100.0,2598901.0,1320888,100.0,2598901.0,0,86.77400002479553,0.0,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355,2.454,1.0,2.2963977180114097,2.769,1.0,2.0813694474539544,2.507,1.0,2.3339960111687272
40,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-40.ts,1572048099.063,1572048099.131,40,0.001,-1,-0.008,0,0,4.076156,164.92,169.0,1,1343149.0,53.04298604166666,1434300.0,24.38504333333334,1,268088,36.92995291666667,510488.0,268088,36.92995291666667,510488.0,707256,53.04298604166666,1343149.0,1332920,100.0,2616033.0,1332920,100.0,2616033.0,0,88.39300004959105,0.0,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355,2.454,1.0,2.2963977180114097,2.769,1.0,2.0813694474539544
41,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-41.ts,1572048101.553,1572048101.619,41,0.001,-1,-0.008,0,0,4.128033,168.99,173.12,1,1229968.0,71.09341125,1321299.0,49.701471979166676,1,207928,56.615018125,407071.0,207928,56.615018125,407071.0,641080,71.09341125,1229968.0,1206584,100.0,2338322.0,1206584,100.0,2338322.0,0,89.98300004005432,0.0,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355,2.454,1.0,2.2963977180114097
42,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-42.ts,1572048103.782,1572048103.849,42,0.001,-1,-0.008,0,0,4.156678,173.12,177.28,1,1546450.0,2.2023038541666664,1343149.0,53.04298604166666,1,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,803512,2.2023038541666664,1546450.0,1501368,100.0,2889553.0,1501368,100.0,2889553.0,0,91.87399994850159,0.0,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827,2.335,1.0,2.3384736616702355
43,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-43.ts,1572048106.567,1572048106.6339998,43,0.001,-1,-0.008,0,0,4.170822,177.28,181.45,1,1295951.0,11.304395625,1229968.0,71.09341125,1,304184,9.347054479166667,584008.0,304184,9.347054479166667,584008.0,662136,11.304395625,1295951.0,1305848,100.0,2504730.0,1305848,100.0,2504730.0,0,93.24900010108948,0.0,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988,2.391,1.0,2.338807193642827
44,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-44.ts,1572048109.193,1572048109.263,44,0.001,-1,-0.008,0,0,4.129111,181.45,185.58,1,1405214.0,25.56276625000001,1546450.0,2.2023038541666664,1,283128,21.920859375000006,548550.0,283128,21.920859375000006,548550.0,722296,25.56276625000001,1405214.0,1317880,100.0,2553343.0,1317880,100.0,2553343.0,0,94.79299993515014,0.0,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976,2.334,1.0,2.3284353041988
45,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-45.ts,1572048111.758,1572048111.826,45,0.001,-1,-0.008,0,0,4.122256,185.58,189.7,1,1365996.0,15.981155212765962,1295951.0,11.304395625,1,289144,11.859614526315793,566871.0,289144,11.859614526315793,566871.0,719288,15.981155212765962,1365996.0,1302840,100.0,2528401.0,1302840,100.0,2528401.0,0,96.35800011634828,0.0,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999,2.196,1.0,2.3484043715846994,2.508,1.0,2.3411355661881976
46,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-46.ts,1572048114.253,1572048114.319,46,0.001,-1,-0.008,0,0,4.1092,189.7,193.81,1,1309347.0,5.7904971875000015,1405214.0,25.56276625000001,1,268088,5.041534270833333,521927.0,268088,5.041534270833333,521927.0,686200,5.7904971875000015,1309347.0,1212600,100.0,2360751.0,1212600,100.0,2360751.0,0,97.9829999923706,0.0,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999,2.196,1.0,2.3484043715846994
47,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-47.ts,1572048116.668,1572048116.735,47,0.001,-1,-0.008,0,0,4.161078,193.81,197.97,1,1396965.0,3.7388761458333337,1365996.0,15.981155212765962,1,313208,4.545717395833334,602167.0,313208,4.545717395833334,602167.0,728312,3.7388761458333337,1396965.0,1480312,100.0,2846016.0,1480312,100.0,2846016.0,0,99.67800003051758,0.0,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189,2.761,1.0,2.088582397681999
48,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-48.ts,1572048119.202,1572048119.2719998,48,0.001,-1,-0.008,0,0,4.0646,197.97,202.03,1,1376955.0,3.8254427083333327,1309347.0,5.7904971875000015,1,349304,4.257299791666666,687504.0,349304,4.257299791666666,687504.0,728312,3.8254427083333327,1376955.0,1356984,100.0,2670834.0,1356984,100.0,2670834.0,0,101.30400011062622,0.0,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334,2.491,1.0,2.291998394219189
49,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-49.ts,1572048121.725,1572048121.791,49,0.001,-1,-0.008,0,0,4.074767,202.04,206.11,1,1406274.0,1.352150416666667,1396965.0,3.7388761458333337,1,292152,4.0598928125,567770.0,292152,4.0598928125,567770.0,716280,1.352150416666667,1406274.0,1356984,100.0,2664170.0,1356984,100.0,2664170.0,0,102.84100010871887,0.0,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114,2.2960000000000003,1.0,2.349202090592334
50,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-50.ts,1572048124.203,1572048124.326,50,0.001,-1,-0.008,0,0,4.126656,206.11,210.24,1,1386242.0,4.1078439583333335,1376955.0,3.8254427083333327,1,280120,7.920743333333335,537611.0,280120,7.920743333333335,537611.0,722296,4.1078439583333335,1386242.0,1326904,100.0,2572356.0,1326904,100.0,2572356.0,0,104.4429999446869,0.0,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557,2.3930000000000002,1.0,2.3093255328040114
51,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-51.ts,1572048126.754,1572048126.822,51,0.001,-1,-0.008,0,0,4.1136,210.24,214.35,1,1235416.0,4.8869359375000005,1406274.0,1.352150416666667,1,207928,8.162730937500003,398824.0,207928,8.162730937500003,398824.0,644088,4.8869359375000005,1235416.0,1260728,100.0,2451824.0,1260728,100.0,2451824.0,0,106.02200006484986,0.0,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443,2.141,1.0,2.3282839794488557
52,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-52.ts,1572048128.967,1572048129.035,52,0.001,-1,-0.008,0,0,4.248889,214.35,218.6,1,1402735.0,26.95844479166667,1386242.0,4.1078439583333335,1,244024,29.27214645833333,463425.0,244024,29.27214645833333,463425.0,731320,26.95844479166667,1402735.0,1390072,100.0,2617290.0,1390072,100.0,2617290.0,0,107.91900000572204,0.0,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775,2.695,1.0,2.3382411873840443
53,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-53.ts,1572048131.493,1572048131.559,53,0.001,-1,-0.008,0,0,4.194122,218.6,222.79,1,1343304.0,37.65320708333335,1235416.0,4.8869359375000005,1,286136,39.45398864583331,545784.0,286136,39.45398864583331,545784.0,704248,37.65320708333335,1343304.0,1299832,100.0,2479340.0,1299832,100.0,2479340.0,0,109.64299998283386,0.0,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623,2.535,1.0,2.037055621301775
54,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-54.ts,1572048133.929,1572048133.995,54,0.001,-1,-0.008,0,0,4.2125330000000005,222.79,227.0,1,1300344.0,43.68855322916667,1402735.0,26.95844479166667,1,268088,44.35772593749999,519409.0,268088,44.35772593749999,519409.0,671160,43.68855322916667,1300344.0,1314872,100.0,2497066.0,1314872,100.0,2497066.0,0,111.39700011253356,0.0,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688,2.473,1.0,2.2801488071168623
55,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-55.ts,1572048136.251,1572048136.317,55,0.001,-1,-0.008,0,0,4.107833,227.01,231.12,1,1430102.0,23.52329677083333,1343304.0,37.65320708333335,1,355320,22.903692708333338,685029.0,355320,22.903692708333338,685029.0,734328,23.52329677083333,1430102.0,1317880,100.0,2566569.0,1317880,100.0,2566569.0,0,113.28500008583069,0.0,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129,2.407,1.0,2.3339958454507688
56,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-56.ts,1572048138.898,1572048138.967,56,0.001,-1,-0.008,0,0,4.2431220000000005,231.11,235.35,1,1346715.0,6.2473886458333325,1300344.0,43.68855322916667,1,292152,6.8236246875,566033.0,292152,6.8236246875,566033.0,686200,6.2473886458333325,1346715.0,1266744,100.0,2388324.0,1266744,100.0,2388324.0,0,114.7580000114441,0.0,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297,2.325,1.0,2.295938064516129
57,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-57.ts,1572048141.287,1572048141.417,57,0.001,-1,-0.008,0,0,4.2533,235.36,239.61,1,1440546.0,18.488080104166666,1430102.0,23.52329677083333,1,247032,18.899488541666667,473936.0,247032,18.899488541666667,473936.0,743352,18.488080104166666,1440546.0,1471288,100.0,2767334.0,1471288,100.0,2767334.0,0,116.59900007247924,0.0,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667,2.444,1.0,2.3236661211129297
58,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-58.ts,1572048143.898,1572048143.964,58,0.001,-1,-0.008,0,0,4.198533,239.61,243.81,1,1368419.0,29.46774145833334,1346715.0,6.2473886458333325,1,213944,28.23156197916667,414508.0,213944,28.23156197916667,414508.0,725304,29.46774145833334,1368419.0,1359992,100.0,2591366.0,1359992,100.0,2591366.0,0,118.2480000114441,0.0,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682,2.43,1.0,2.3426666666666667
59,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-59.ts,1572048146.411,1572048146.477,59,0.001,-1,-0.008,0,0,4.129111,243.81,247.94,1,1336555.0,25.39830916666666,1440546.0,18.488080104166666,1,180856,35.36612322916668,350401.0,180856,35.36612322916668,350401.0,689208,25.39830916666666,1336555.0,1287800,100.0,2495064.0,1287800,100.0,2495064.0,0,119.935,0.0,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314,2.39,1.0,2.33556820083682
60,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-60.ts,1572048148.805,1572048148.8730001,60,0.001,-1,-0.008,0,0,4.153944,247.94,252.09,1,1378178.0,43.10969885416666,1368419.0,29.46774145833334,1,186872,50.51103427083334,356315.0,186872,50.51103427083334,356315.0,701240,43.10969885416666,1378178.0,1417144,100.0,2729250.0,1417144,100.0,2729250.0,0,121.67099994659424,0.0,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003,2.408,1.0,2.3381129568106314
61,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-61.ts,1572048151.254,1572048151.32,61,0.001,-1,-0.008,0,0,4.129111,252.09,256.22,1,1286289.0,51.31686937500004,1336555.0,25.39830916666666,1,159800,49.49563333333333,310110.0,159800,49.49563333333333,310110.0,656120,51.31686937500004,1286289.0,1224632,100.0,2372679.0,1224632,100.0,2372679.0,0,123.37200006484986,0.0,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595,2.13,1.0,2.3480000000000003
62,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-62.ts,1572048153.549,1572048153.618,62,0.001,-1,-0.008,0,0,4.192755,256.22,260.41,1,1395397.0,43.39733135416667,1378178.0,43.10969885416666,1,210936,38.14896333333333,402477.0,210936,38.14896333333333,402477.0,731320,43.39733135416667,1395397.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,0,125.20699998855594,0.0,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638,2.437,1.0,2.342782109150595
63,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-63.ts,1572048156.087,1572048156.1529999,63,0.001,-1,-0.008,0,0,4.254244,260.41,264.66,1,1325388.0,46.536297916666676,1286289.0,51.31686937500004,1,207928,40.7467,406962.0,207928,40.7467,406962.0,677176,46.536297916666676,1325388.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,0,126.85900012016299,0.0,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499,2.35,1.0,2.342406808510638
64,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-64.ts,1572048158.436,1572048158.502,64,0.001,-1,-0.008,0,0,4.189867,264.67,268.86,1,1350412.0,63.16558125000003,1395397.0,43.39733135416667,1,222968,55.26641093750001,425728.0,222968,55.26641093750001,425728.0,707256,63.16558125000003,1350412.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,0,128.7599999046326,0.0,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244,2.239,1.0,2.337418490397499
65,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-65.ts,1572048160.93,1572048160.996,65,0.001,-1,-0.008,0,0,4.129111,268.86,272.99,1,1337433.0,65.71456052083333,1325388.0,46.536297916666676,1,186872,57.83965864583333,362057.0,186872,57.83965864583333,362057.0,704248,65.71456052083333,1337433.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,0,130.46599994659425,0.0,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107,2.557,1.0,2.2364865076261244
66,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-66.ts,1572048163.375,1572048163.441,66,0.001,-1,-0.008,0,0,4.126789,272.99,277.12,1,1301079.0,26.44906364583335,1350412.0,63.16558125000003,1,253048,27.11612458333332,490547.0,253048,27.11612458333332,490547.0,671160,26.44906364583335,1301079.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,0,132.15100001335145,0.0,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326,2.3040000000000003,1.0,2.3207361111111107
