,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,10.922666666666666,,0.5076671590349582,0.06559999999999999,0.35781818181818176,1.490673913043478,0.3916115981119352,1.5771339563862925,,,1267669.0,-1,4.65000005722046,3053858.0,2738394.0,18,1267669.0,4,86.4760157777778,4,4.0,,3.0,4.0,3.0,2.0,2.0,2.0,,,0,822490.0,715627.0,1267669.0,2301860.0,2301860.0,305312,265644,470564,854460,854460,76.1717658888889,64.1643702222222,86.4760157777778,100.0,100.0,0.0,5.770000000000003,0.001,0.003,,6.093,0.24,0.044,1.104,1.483,0.642,,,62.56,56.79,1572332904.707,1572332904.614,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgKuUAVAmk3u3-Oo1RFzgtzUmHWqjVJtuVJN0NejIaaGECIAsC47wJlghC80sL5vDsXwqRR-j-Rmf9_4tLJ23AFrJT&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&fallback_count=1&range=2738394-3053858&rn=16&rbuf=9315,86.4760157777778
11,-0.008,4.987588932806324,,10.922666666666666,0.5076671590349582,0.06559999999999999,0.35781818181818176,1.490673913043478,0.3916115981119352,1.5771339563862925,,1401374.0,-1,3.9380001640319833,3560646.0,3053859.0,20,1267669.0,4,86.4760157777778,4,4.0,,4.0,3.0,4.0,3.0,2.0,2.0,2.0,,0,988609.0,835658.0,1401374.0,2438097.0,2438097.0,366976,310200,520196,905032,905032,74.97261233333333,61.742912666666676,87.66009266666669,100.0,100.0,0.0,10.480000000000004,0.001,0.506,,0.003,6.093,0.24,0.044,1.104,1.483,0.642,,73.04,62.56,1572332905.391,1572332905.326,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgKuUAVAmk3u3-Oo1RFzgtzUmHWqjVJtuVJN0NejIaaGECIAsC47wJlghC80sL5vDsXwqRR-j-Rmf9_4tLJ23AFrJT&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&fallback_count=1&range=3053859-3560646&rn=18&rbuf=12002,87.66009266666669
12,-0.008,4.987588932806324,,10.922666666666666,0.5076671590349582,0.06559999999999999,0.35781818181818176,1.490673913043478,0.3916115981119352,1.5771339563862925,,1401374.0,-1,1.4680001354217538,3057954.0,3053859.0,20,1267669.0,4,86.4760157777778,4,4.0,,4.0,3.0,4.0,3.0,2.0,2.0,2.0,,0,988609.0,835658.0,1401374.0,2438097.0,2438097.0,366976,310200,520196,905032,905032,74.97261233333333,61.742912666666676,87.66009266666669,100.0,100.0,0.0,0.19999999999999574,0.001,0.506,,0.003,6.093,0.24,0.044,1.104,1.483,0.642,,62.76,62.56,1572332907.839,1572332907.796,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgKuUAVAmk3u3-Oo1RFzgtzUmHWqjVJtuVJN0NejIaaGECIAsC47wJlghC80sL5vDsXwqRR-j-Rmf9_4tLJ23AFrJT&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=3053859-3057954&rn=20&rbuf=0,87.66009266666669
13,-0.008,0.5851428571428571,1.5771339563862925,1.6935271512113617,4.987588932806324,10.922666666666666,0.5076671590349582,0.06559999999999999,0.35781818181818176,1.490673913043478,0.3916115981119352,1275119.0,-1,0.0,3844855.0,3560647.0,24,1401374.0,4,87.66009266666669,4,4.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,0,846907.0,748243.0,1275119.0,2282794.0,2282794.0,317908,280872,478648,856904,856904,73.57382966292133,64.82114314606743,80.8478661797753,100.0,100.0,2.30799988746643,5.969999999999999,0.001,0.056,0.642,2.394,0.506,0.003,6.093,0.24,0.044,1.104,1.483,79.01,73.04,1572332911.634,1572332911.572,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgKuUAVAmk3u3-Oo1RFzgtzUmHWqjVJtuVJN0NejIaaGECIAsC47wJlghC80sL5vDsXwqRR-j-Rmf9_4tLJ23AFrJT&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=3560647-3844855&rn=21&rbuf=10617,80.8478661797753
14,-0.008,0.5730020161290322,0.3916115981119352,0.5851428571428571,1.6935271512113617,4.987588932806324,10.922666666666666,0.5076671590349582,0.06559999999999999,0.35781818181818176,1.490673913043478,713185.0,-1,0.0,1075961.0,866708.0,12,1401374.0,4,87.66009266666669,2,4.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,2,799829.0,713185.0,1225036.0,2229205.0,2229205.0,300236,267712,459848,836788,836788,76.76414266666664,68.31913844444446,83.35779322222223,100.0,100.0,4.0320000648498535,13.219999999999999,0.001,3.968,1.483,0.056,2.394,0.506,0.003,6.093,0.24,0.044,1.104,51.12,37.9,1572332916.153,1572332915.604,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgHr5vsIzWLBzm83ok3xbMjzIkfCvHIqVXIOATjb74NbACIQDKBHdbRfhcl8NeuP5OAa40v3kZ-vopTrqtKuUq2oFsFg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=866708-1075961&rn=22&rbuf=9243,68.31913844444446
15,-0.008,0.4497667920472864,1.490673913043478,0.5730020161290322,0.5851428571428571,1.6935271512113617,4.987588932806324,10.922666666666666,0.5076671590349582,0.06559999999999999,0.35781818181818176,715627.0,-1,0.0,1557297.0,1075962.0,17,1275119.0,4,80.8478661797753,2,2.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,2,797167.0,715627.0,1246904.0,2287172.0,2287172.0,295912,265644,462856,849008,849008,79.60245622222219,70.5826053333333,86.66171444444448,100.0,100.0,4.744999885559082,24.619999999999997,0.001,3.722,1.104,3.968,0.056,2.394,0.506,0.003,6.093,0.24,0.044,75.74,51.12,1572332920.544,1572332920.349,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgHr5vsIzWLBzm83ok3xbMjzIkfCvHIqVXIOATjb74NbACIQDKBHdbRfhcl8NeuP5OAa40v3kZ-vopTrqtKuUq2oFsFg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=1075962-1557297&rn=24&rbuf=14920,70.5826053333333
16,-0.008,8.893043879907621,0.35781818181818176,0.4497667920472864,0.5730020161290322,0.5851428571428571,1.6935271512113617,4.987588932806324,10.922666666666666,0.5076671590349582,0.06559999999999999,684137.0,-1,0.0,2686495.0,1557298.0,25,713185.0,2,68.31913844444446,2,2.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,581466.0,485807.0,684137.0,797325.0,1328708.0,218268,182360,256808,299296,498764,45.54819066666667,6.054061666666668,67.45253444444447,76.7466367777778,84.3992667777778,1.0160000324249268,40.14,0.001,0.433,0.044,3.722,3.968,0.056,2.394,0.506,0.003,6.093,0.24,115.88,75.74,1572332921.42,1572332921.365,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgHr5vsIzWLBzm83ok3xbMjzIkfCvHIqVXIOATjb74NbACIQDKBHdbRfhcl8NeuP5OAa40v3kZ-vopTrqtKuUq2oFsFg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=1557298-2686495&rn=26&rbuf=35275,67.45253444444447
17,-0.008,8.882580137659781,0.06559999999999999,8.893043879907621,0.4497667920472864,0.5730020161290322,0.5851428571428571,1.6935271512113617,4.987588932806324,10.922666666666666,0.5076671590349582,1464935.0,-1,0.0,13475735.0,11422990.0,70,715627.0,2,70.5826053333333,4,2.0,4.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,-2,687142.0,539897.0,863936.0,996656.0,1464935.0,257936,202664,324300,374120,549900,46.594565111111095,4.725602444444443,67.27707355555555,75.80806811111111,83.20535155555557,1.0820000171661377,45.01000000000002,0.001,1.0170000000000001,0.24,0.433,3.722,3.968,0.056,2.394,0.506,0.003,6.093,255.49,210.48,1572332922.693,1572332922.447,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgKuUAVAmk3u3-Oo1RFzgtzUmHWqjVJtuVJN0NejIaaGECIAsC47wJlghC80sL5vDsXwqRR-j-Rmf9_4tLJ23AFrJT&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=11422990-13475735&rn=27&rbuf=76984,83.20535155555557
18,16.375999999999998,8.87673945945946,0.5076671590349582,8.882580137659781,8.893043879907621,0.4497667920472864,0.5730020161290322,0.5851428571428571,1.6935271512113617,4.987588932806324,10.922666666666666,3223858.0,2047,0.0,2046.0,0.0,0,684137.0,2,67.45253444444447,5,4.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,-3,485807.0,419697.0,653085.0,946573.0,1685301.0,182360,157544,245152,355320,632620,30.51394166666667,4.470457999999998,46.277404777777775,53.248355,59.00171188888889,2.1050000190734863,0.0,0.001,1.85,6.093,1.0170000000000001,0.433,3.722,3.968,0.056,2.394,0.506,0.003,0.0,0.0,1572332924.777,1572332924.552,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANTV-R9Yk9kJzcvD8yiedMIEPrbqaLfGTvH3UcMPwp4NAiEAurcgCh9y51uZyfkaZWvEU8zUbdXO-utPZnas0PK1NFA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=0-2046&rn=28&rbuf=0,100.0
19,-0.008,16.375999999999998,10.922666666666666,8.87673945945946,8.882580137659781,8.893043879907621,0.4497667920472864,0.5730020161290322,0.5851428571428571,1.6935271512113617,4.987588932806324,3001281.0,-1,0.0,27151122.0,25199473.0,44,1464935.0,4,83.20535155555557,5,5.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,-1,1351234.0,991142.0,1869343.0,3001281.0,3001281.0,501584,367916,693908,1114088,1114088,74.77027366666668,65.56836933333331,82.22303233333331,100.0,100.0,0.23799991607666016,10.710000000000008,0.001,0.001,0.003,1.85,1.0170000000000001,0.433,3.722,3.968,0.056,2.394,0.506,144.21,133.5,1572332924.938,1572332924.79,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANTV-R9Yk9kJzcvD8yiedMIEPrbqaLfGTvH3UcMPwp4NAiEAurcgCh9y51uZyfkaZWvEU8zUbdXO-utPZnas0PK1NFA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=25199473-27151122&rn=29&rbuf=95981,100.0
20,0.4964848484848484,16.375999999999998,10.922666666666666,8.87673945945946,8.882580137659781,8.893043879907621,0.4497667920472864,0.5730020161290322,0.5851428571428571,1.6935271512113617,4.987588932806324,3001281.0,4096,0.0,25203568.0,25199473.0,44,3223858.0,5,100.0,5,5.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,0,1869343.0,1351234.0,3001281.0,3001281.0,3001281.0,693908,501584,1114088,1114088,1114088,82.22303233333331,74.77027366666668,100.0,100.0,100.0,9.003000020980835,0.0,0.066,0.001,0.003,1.85,1.0170000000000001,0.433,3.722,3.968,0.056,2.394,0.506,133.5,133.5,1572332933.9,1572332933.793,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANTV-R9Yk9kJzcvD8yiedMIEPrbqaLfGTvH3UcMPwp4NAiEAurcgCh9y51uZyfkaZWvEU8zUbdXO-utPZnas0PK1NFA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&fallback_count=1&range=25199473-25203568&rn=31&rbuf=0,100.0
21,-0.008,0.4964848484848484,4.987588932806324,16.375999999999998,8.87673945945946,8.882580137659781,8.893043879907621,0.4497667920472864,0.5730020161290322,0.5851428571428571,1.6935271512113617,3001281.0,-1,0.0,26118388.0,25199473.0,44,3223858.0,5,100.0,5,5.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,0,1869343.0,1351234.0,3001281.0,3001281.0,3001281.0,693908,501584,1114088,1114088,1114088,82.22303233333331,74.77027366666668,100.0,100.0,100.0,20.717999935150146,5.3700000000000045,0.001,0.066,0.506,0.001,1.85,1.0170000000000001,0.433,3.722,3.968,0.056,2.394,138.87,133.5,1572332954.5519998,1572332954.511,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572354480&ei=UOW3XdDMG8em8gPxl5CQDw&ip=3.122.179.7&id=o-AFcPptGOjFd-Bflc06K6fS9gegTsSsc1ytekLch-t1Bj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=296250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572332803&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANTV-R9Yk9kJzcvD8yiedMIEPrbqaLfGTvH3UcMPwp4NAiEAurcgCh9y51uZyfkaZWvEU8zUbdXO-utPZnas0PK1NFA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOib9Zp_3qegYy1KDGj86xTOgSr93u22un6ZaZ5kCjkNAiEAynj0WE7BH3Vcb2m3lhMDq09om2l8yros6pl13I-yG-s%3D&alr=yes&cpn=8aGhXWV9b43KitPS&cver=2.20191022.06.00&range=25199473-26118388&rn=36&rbuf=66339,100.0
