,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572333094.5536997,False,201.526249,230.001,640,360,1882,228
449,1572333094.906444,False,201.882279,230.001,640,360,1893,228
450,1572333095.2354357,False,202.213166,230.001,640,360,1903,230
451,1572333095.627361,False,202.603204,230.001,640,360,1914,231
452,1572333095.9720788,False,202.952331,230.001,640,360,1924,233
453,1572333096.3114376,False,203.288633,230.001,640,360,1935,234
454,1572333096.656114,False,203.639067,230.001,640,360,1946,235
455,1572333097.0322974,False,204.012668,230.001,640,360,1956,236
456,1572333097.405258,False,204.375983,230.001,640,360,1967,238
457,1572333097.8237593,False,204.792341,230.001,640,360,1978,239
458,1572333098.169768,False,205.144991,260.001,640,360,1990,241
459,1572333098.52928,False,205.515852,260.001,640,360,2001,242
460,1572333098.8718684,False,205.832659,260.001,640,360,2012,243
461,1572333099.5532093,False,206.533498,260.001,640,360,2033,245
462,1572333099.931255,False,206.906947,260.001,640,360,2043,247
463,1572333100.3069081,False,207.296608,260.001,640,360,2055,248
464,1572333100.6665583,False,207.643021,260.001,640,360,2065,249
465,1572333100.9856582,False,207.96478,260.001,640,360,2075,251
466,1572333101.3557043,False,208.336544,260.001,640,360,2086,252
467,1572333101.7055023,False,208.668573,260.001,640,360,2096,253
468,1572333102.056241,False,209.023986,260.001,640,360,2107,254
469,1572333102.4199188,False,209.3963,260.001,640,360,2118,255
470,1572333102.8222377,False,209.80502,260.001,640,360,2129,257
471,1572333103.1718533,False,210.158947,260.001,640,360,2140,257
472,1572333103.817386,False,210.522631,260.001,640,360,2152,259
473,1572333104.2274535,False,211.19403,266.399466,640,360,2172,263
474,1572333104.5594285,False,211.55088,266.399466,640,360,2183,265
475,1572333104.9591427,False,211.942263,266.399466,640,360,2193,265
476,1572333105.6574867,False,212.361301,266.399466,640,360,2206,267
477,1572333106.0570405,False,213.040623,271.738132,640,360,2227,271
478,1572333106.417944,False,213.398017,271.738132,640,360,2237,271
479,1572333107.1067054,False,214.076051,271.738132,640,360,2258,273
480,1572333107.479983,False,214.464073,271.738132,640,360,2270,276
481,1572333107.8535876,False,214.784004,271.738132,640,360,2279,277
482,1572333108.218308,False,215.1987,271.738132,640,360,2291,277
483,1572333108.5987484,False,215.575742,271.738132,640,360,2303,279
484,1572333108.9487553,False,215.924345,271.738132,640,360,2313,281
485,1572333109.2822862,False,216.26322,271.738132,640,360,2324,281
486,1572333109.6501048,False,216.622708,271.738132,640,360,2335,283
487,1572333110.0499985,False,217.031541,271.738132,640,360,2347,285
488,1572333110.3566153,False,217.348774,282.415466,640,360,2357,287
489,1572333110.7546434,False,217.735466,282.415466,640,360,2367,287
490,1572333111.1264718,False,218.108566,282.415466,640,360,2378,288
491,1572333111.4583745,False,218.430393,282.415466,640,360,2389,289
492,1572333111.8316267,False,218.812496,287.754132,640,360,2399,291
493,1572333112.164046,False,219.134562,287.754132,640,360,2409,292
494,1572333112.502873,False,219.494797,287.754132,640,360,2420,295
495,1572333112.9358258,False,219.916972,287.754132,640,360,2431,296
496,1572333113.2931533,False,220.276314,287.754132,640,360,2443,297
497,1572333113.6045282,False,220.596255,287.754132,640,360,2454,298
498,1572333113.9878302,False,220.963628,287.754132,640,360,2464,299
499,1572333114.334121,False,221.314964,287.754132,640,360,2475,300
500,1572333114.68983,False,221.651242,287.754132,640,360,2485,301
501,1572333115.0478601,False,222.023086,287.754132,640,360,2496,302
502,1572333115.3951886,False,222.360418,287.754132,640,360,2506,303
503,1572333115.780668,False,222.760297,287.754132,640,360,2518,305
504,1572333116.1415713,False,223.119582,287.754132,640,360,2529,307
505,1572333116.4918368,False,223.470893,287.754132,640,360,2540,308
506,1572333116.8276339,False,223.802979,287.754132,640,360,2550,310
507,1572333117.2092054,False,224.175313,287.754132,640,360,2561,311
508,1572333117.5763717,False,224.556074,287.754132,640,360,2572,313
509,1572333117.998843,False,224.8988,287.754132,640,360,2583,314
510,1572333118.3744743,False,225.354324,293.092799,640,360,2596,316
511,1572333118.7035432,False,225.672465,293.092799,640,360,2606,318
512,1572333119.0791378,False,226.064036,293.092799,640,360,2617,319
513,1572333119.4305272,False,226.405862,293.092799,640,360,2627,319
514,1572333119.7990024,False,226.784568,293.092799,640,360,2639,323
515,1572333120.144259,False,227.124997,293.092799,640,360,2648,323
516,1572333120.5025551,False,227.483166,293.092799,640,360,2660,326
517,1572333120.840631,False,227.81241,293.092799,640,360,2670,327
518,1572333121.2380574,False,228.217479,293.092799,640,360,2681,329
519,1572333121.5893734,False,228.572878,293.092799,640,360,2692,329
520,1572333121.9454412,False,228.934111,293.092799,640,360,2703,331
521,1572333122.2871058,False,229.266814,293.092799,640,360,2714,332
522,1572333122.6353574,False,229.608521,293.092799,640,360,2723,333
523,1572333123.0612311,False,230.036397,298.431466,640,360,2735,335
524,1572333123.4083636,False,230.388494,298.431466,640,360,2747,337
525,1572333123.7901223,False,230.769379,298.431466,640,360,2758,339
526,1572333124.1419582,False,231.127747,298.431466,640,360,2768,339
527,1572333124.4827871,False,231.458386,298.431466,640,360,2779,341
528,1572333124.8461587,False,231.827252,298.431466,640,360,2789,341
529,1572333125.2091622,False,232.192147,298.431466,640,360,2801,343
530,1572333125.561764,False,232.541325,298.431466,640,360,2811,343
531,1572333125.89979,False,232.867529,298.431466,640,360,2821,345
532,1572333126.3110266,False,233.286242,298.431466,640,360,2833,347
533,1572333126.6412852,False,233.615662,298.431466,640,360,2845,349
534,1572333126.9994545,False,233.979754,298.431466,640,360,2856,351
535,1572333127.33289,False,234.305324,298.431466,640,360,2865,352
536,1572333127.6974313,False,234.673976,298.431466,640,360,2875,353
537,1572333128.0914578,False,235.022719,303.770132,640,360,2886,354
538,1572333128.4504943,False,235.426252,303.770132,640,360,2898,356
539,1572333128.8415337,False,235.8291,303.770132,640,360,2910,357
540,1572333129.183665,False,236.159481,303.770132,640,360,2920,358
541,1572333129.5889308,False,236.579264,303.770132,640,360,2932,360
542,1572333129.9214535,False,236.890392,303.770132,640,360,2942,361
543,1572333130.2961612,False,237.269388,303.770132,640,360,2953,362
544,1572333130.620483,False,237.611995,303.770132,640,360,2963,364
545,1572333131.0251706,False,238.007085,303.770132,640,360,2974,366
546,1572333131.3703535,False,238.33755,303.770132,640,360,2986,367
547,1572333131.7232304,False,238.698754,303.770132,640,360,2997,368
548,1572333132.0889745,False,239.071749,303.770132,640,360,3007,369
549,1572333132.4412782,False,239.423574,303.770132,640,360,3019,371
550,1572333132.8227458,False,239.803432,303.770132,640,360,3029,372
551,1572333133.2371893,False,240.222846,303.770132,640,360,3040,373
552,1572333133.5860581,False,240.566524,303.770132,640,360,3052,374
553,1572333133.9461088,False,240.92853,309.108799,640,360,3062,376
554,1572333134.304184,False,241.285071,309.108799,640,360,3073,377
555,1572333134.635268,False,241.60759,309.108799,640,360,3083,378
556,1572333135.0087602,False,241.984905,309.108799,640,360,3094,379
557,1572333135.369827,False,242.35767,309.108799,640,360,3106,381
558,1572333135.7216134,False,242.70878,309.108799,640,360,3115,381
559,1572333136.033249,False,243.024914,309.108799,640,360,3126,383
560,1572333136.4173324,False,243.392479,309.108799,640,360,3136,383
561,1572333136.7707694,False,243.746663,309.108799,640,360,3147,385
562,1572333137.1043599,False,244.081085,309.108799,640,360,3157,385
563,1572333137.5213358,False,244.51131,309.108799,640,360,3169,387
564,1572333138.1605499,False,244.865318,309.108799,640,360,3181,389
565,1572333138.585475,False,245.576773,309.108799,640,360,3203,393
566,1572333138.9740064,False,245.944045,314.447466,640,360,3213,393
567,1572333139.3362014,False,246.318172,314.447466,640,360,3224,397
568,1572333139.6908195,False,246.676997,314.447466,640,360,3236,397
569,1572333140.0097413,False,246.986259,314.447466,640,360,3245,399
570,1572333140.3861613,False,247.353201,314.447466,640,360,3256,401
571,1572333140.7593832,False,247.741161,314.447466,640,360,3267,403
572,1572333141.1124887,False,248.096084,314.447466,640,360,3278,403
573,1572333141.4543202,False,248.417801,314.447466,640,360,3288,405
574,1572333141.811544,False,248.789711,314.447466,640,360,3298,405
575,1572333142.144581,False,249.127392,314.447466,640,360,3309,409
576,1572333142.5170648,False,249.481994,314.447466,640,360,3319,409
577,1572333142.9109206,False,249.894493,314.447466,640,360,3331,411
578,1572333143.3056836,False,250.286349,314.447466,640,360,3341,412
579,1572333143.6692243,False,250.651446,314.447466,640,360,3354,413
580,1572333144.3277035,False,251.032311,314.447466,640,360,3366,415
581,1572333144.7519329,False,251.737195,314.447466,640,360,3387,417
582,1572333145.1044939,False,252.08477,319.786132,640,360,3396,419
583,1572333145.4640574,False,252.438551,319.786132,640,360,3408,420
584,1572333145.820216,False,252.803551,319.786132,640,360,3418,422
585,1572333146.1882997,False,253.162893,319.786132,640,360,3428,423
586,1572333146.5387282,False,253.513996,319.786132,640,360,3440,425
587,1572333146.90676,False,253.886956,319.786132,640,360,3451,426
588,1572333147.2631943,False,254.238561,319.786132,640,360,3461,428
589,1572333147.6318238,False,254.612752,319.786132,640,360,3473,429
590,1572333148.2738574,False,254.979185,319.786132,640,360,3483,430
591,1572333148.7324994,False,255.686567,319.786132,640,360,3506,432
592,1572333149.4382894,False,256.139308,319.786132,640,360,3519,435
593,1572333149.822915,False,256.790899,325.124799,640,360,3539,437
594,1572333150.204275,False,257.169348,325.124799,640,360,3550,438
595,1572333150.5512037,False,257.520617,325.124799,640,360,3560,439
596,1572333150.9300466,False,257.913516,325.124799,640,360,3571,441
597,1572333151.2925775,False,258.260253,325.124799,640,360,3582,442
598,1572333151.6681123,False,258.643035,325.124799,640,360,3594,444
599,1572333152.0198429,False,259.005952,325.124799,640,360,3604,444
600,1572333152.3822758,False,259.357436,325.124799,640,360,3614,446
601,1572333152.731885,False,259.695539,325.124799,640,360,3626,448
602,1572333153.0563629,False,260.045883,325.124799,640,360,3635,448
603,1572333153.492805,False,260.471303,325.124799,640,360,3649,450
604,1572333153.853341,False,260.83378,325.124799,640,360,3659,452
605,1572333154.224975,False,261.204654,325.124799,640,360,3671,454
606,1572333154.5841157,False,261.559948,330.463466,640,360,3681,456
607,1572333154.924174,False,261.897087,330.463466,640,360,3692,456
608,1572333155.288121,False,262.264348,330.463466,640,360,3703,459
609,1572333155.6339622,False,262.601176,330.463466,640,360,3713,460
610,1572333156.0271802,False,263.018512,330.463466,640,360,3725,462
611,1572333156.3837686,False,263.363975,330.463466,640,360,3736,463
612,1572333156.7420752,False,263.721753,330.463466,640,360,3746,464
613,1572333157.1080558,False,264.068831,330.463466,640,360,3756,466
614,1572333157.4907188,False,264.47177,330.463466,640,360,3767,468
615,1572333157.827624,False,264.792586,330.463466,640,360,3779,470
616,1572333158.2402294,False,265.221194,330.463466,640,360,3790,470
617,1572333158.595126,False,265.575923,330.463466,640,360,3801,472
618,1572333158.9532628,False,265.927339,330.463466,640,360,3812,472
619,1572333159.3045845,False,266.285275,330.463466,640,360,3823,473
620,1572333159.670517,False,266.65139,330.463466,640,360,3833,475
621,1572333160.0036187,False,266.984829,330.463466,640,360,3843,476
622,1572333160.3888497,False,267.379013,330.463466,640,360,3855,477
623,1572333160.7122326,False,267.684528,335.802132,640,360,3865,478
624,1572333161.0903525,False,268.070921,335.802132,640,360,3875,479
625,1572333161.4558804,False,268.431606,335.802132,640,360,3888,481
626,1572333161.7923925,False,268.760769,335.802132,640,360,3897,482
627,1572333162.1405156,False,269.114612,335.802132,640,360,3908,483
628,1572333162.509398,False,269.487966,335.802132,640,360,3918,484
629,1572333162.8407485,False,269.832937,335.802132,640,360,3929,485
630,1572333163.2965667,False,270.270936,335.802132,640,360,3942,487
631,1572333163.9408972,False,270.645145,335.802132,640,360,3953,488
632,1572333164.3555121,False,271.326833,335.802132,640,360,3973,491
633,1572333164.7004266,False,271.681297,335.802132,640,360,3984,492
634,1572333165.1249511,False,272.109253,335.802132,640,360,3996,494
635,1572333165.4584925,False,272.439153,335.802132,640,360,4007,496
636,1572333165.8272533,False,272.817272,335.802132,640,360,4018,497
637,1572333166.165371,False,273.124953,335.802132,640,360,4028,497
638,1572333166.509726,False,273.483726,335.802132,640,360,4039,498
639,1572333166.8527093,False,273.833982,335.802132,640,360,4049,499
640,1572333167.2382712,False,274.217817,335.802132,640,360,4060,500
641,1572333167.5926816,False,274.568463,335.802132,640,360,4071,502
642,1572333167.9885867,False,274.911106,335.802132,640,360,4082,504
643,1572333168.3365707,False,275.303179,335.802132,640,360,4094,505
644,1572333168.711762,False,275.682546,335.802132,640,360,4104,506
645,1572333169.065794,False,276.044097,335.802132,640,360,4115,508
646,1572333169.419489,False,276.401388,335.802132,640,360,4126,508
647,1572333169.7678103,False,276.74603,335.802132,640,360,4136,510
648,1572333170.108671,False,277.085237,335.802132,640,360,4147,511
649,1572333170.5032194,False,277.483567,335.802132,640,360,4159,514
650,1572333170.8631825,False,277.827973,335.802132,640,360,4168,514
651,1572333171.209142,False,278.184877,335.802132,640,360,4180,516
652,1572333171.5757663,False,278.554095,335.802132,640,360,4189,516
653,1572333171.913687,False,278.894594,335.802132,640,360,4202,518
654,1572333172.2608001,False,279.233381,335.802132,640,360,4211,520
655,1572333172.692164,False,279.678628,335.802132,640,360,4225,522
656,1572333173.0293078,False,280.009704,335.802132,640,360,4235,522
657,1572333173.4020057,False,280.38261,335.802132,640,360,4245,526
658,1572333173.756712,False,280.741752,335.802132,640,360,4256,527
659,1572333174.097583,False,281.077262,335.802132,640,360,4266,528
660,1572333174.452218,False,281.420168,335.802132,640,360,4277,530
661,1572333174.841771,False,281.817423,335.802132,640,360,4288,532
662,1572333175.1894956,False,282.151164,335.802132,640,360,4300,533
663,1572333175.5577068,False,282.545359,335.802132,640,360,4311,535
664,1572333175.9011009,False,282.88654,335.802132,640,360,4320,537
665,1572333176.2421088,False,283.209921,335.802132,640,360,4330,538
666,1572333176.6104286,False,283.590845,335.802132,640,360,4341,539
667,1572333176.9760323,False,283.963325,335.802132,640,360,4354,541
668,1572333177.3052454,False,284.280219,335.802132,640,360,4362,541
669,1572333177.7433038,False,284.718822,351.818132,640,360,4373,543
670,1572333178.0867422,False,285.052556,351.818132,640,360,4386,544
671,1572333178.4653177,False,285.436433,351.818132,640,360,4397,546
672,1572333178.8190172,False,285.7822,351.818132,640,360,4407,547
673,1572333179.1926985,False,286.172849,351.818132,640,360,4419,548
674,1572333179.5639393,False,286.527839,351.818132,640,360,4430,550
675,1572333179.9368095,False,286.898652,351.818132,640,360,4441,552
676,1572333180.324644,False,287.264382,351.818132,640,360,4452,553
677,1572333180.7148607,False,287.685356,351.818132,640,360,4464,556
678,1572333181.0751169,False,288.056244,351.818132,640,360,4474,557
679,1572333181.4418073,False,288.411645,357.156799,640,360,4486,559
680,1572333181.791388,False,288.767166,357.156799,640,360,4496,560
681,1572333182.1194923,False,289.099353,357.156799,640,360,4507,561
682,1572333182.4652958,False,289.457155,357.156799,640,360,4518,563
683,1572333182.880023,False,289.871538,357.156799,640,360,4531,566
684,1572333183.282552,False,290.26332,357.156799,640,360,4541,567
685,1572333183.631705,False,290.6126,357.156799,640,360,4552,569
686,1572333183.984381,False,290.964832,357.156799,640,360,4562,571
687,1572333184.3396022,False,291.320533,357.156799,640,360,4572,571
688,1572333184.6841788,False,291.658864,357.156799,640,360,4584,573
689,1572333185.0154345,False,292.007185,357.156799,640,360,4594,573
690,1572333185.434577,False,292.407375,357.156799,640,360,4605,575
691,1572333185.816728,False,292.799601,357.156799,640,360,4617,577
692,1572333186.17317,False,293.151539,357.156799,640,360,4627,577
693,1572333186.5232315,False,293.493794,357.156799,640,360,4638,579
694,1572333186.8375907,False,293.82922,357.156799,640,360,4648,579
695,1572333187.273395,False,294.254625,357.156799,640,360,4659,581
696,1572333187.610887,False,294.578603,362.495466,640,360,4672,583
697,1572333188.3053753,False,295.29683,362.495466,640,360,4693,585
698,1572333188.6986084,False,295.658963,362.495466,640,360,4704,587
699,1572333189.0974226,False,296.073161,362.495466,640,360,4716,589
700,1572333189.4399445,False,296.415391,362.495466,640,360,4726,589
701,1572333189.8152072,False,296.782759,362.495466,640,360,4737,591
702,1572333190.1956773,False,297.179994,362.495466,640,360,4749,591
703,1572333190.55667,False,297.546595,362.495466,640,360,4759,593
704,1572333190.9109795,False,297.891412,362.495466,640,360,4769,593
705,1572333191.2373486,False,298.220063,362.495466,640,360,4780,596
706,1572333191.6337423,False,298.623712,362.495466,640,360,4791,597
707,1572333191.9626791,False,298.929251,362.495466,640,360,4801,598
708,1572333192.3738234,False,299.295448,367.467099,640,360,4813,599
709,1572333192.7586334,False,299.748349,367.467099,640,360,4825,600
710,1572333193.097363,False,300.057955,367.467099,640,360,4835,601
711,1572333193.467577,False,300.439222,367.467099,640,360,4846,603
712,1572333193.8225396,False,300.795086,367.467099,640,360,4857,604
713,1572333194.2211833,False,301.19114,367.467099,640,360,4870,607
714,1572333194.5693517,False,301.548441,367.467099,640,360,4879,608
715,1572333194.9455202,False,301.921283,367.467099,640,360,4890,609
716,1572333195.294204,False,302.266851,367.467099,640,360,4901,610
717,1572333195.667516,False,302.640381,367.467099,640,360,4913,612
718,1572333196.0160496,False,302.995796,367.467099,640,360,4923,612
719,1572333196.3843791,False,303.349482,367.467099,640,360,4934,613
720,1572333196.786873,False,303.769724,367.467099,640,360,4946,615
721,1572333197.201431,False,304.181021,372.638932,640,360,4956,617
722,1572333197.5300581,False,304.504665,372.638932,640,360,4969,618
723,1572333197.89718,False,304.875024,372.638932,640,360,4979,620
724,1572333198.2869728,False,305.277101,372.638932,640,360,4991,621
725,1572333198.615269,False,305.582958,372.638932,640,360,5001,622
726,1572333198.9655957,False,305.94554,372.638932,640,360,5012,623
727,1572333199.336533,False,306.3174,372.638932,640,360,5021,624
728,1572333199.7016342,False,306.692143,372.638932,640,360,5035,626
729,1572333200.0368738,False,307.020749,372.638932,640,360,5044,628
730,1572333200.421925,False,307.4015,372.638932,640,360,5054,628
731,1572333201.064992,False,307.772343,372.638932,640,360,5066,630
732,1572333201.451195,False,308.424831,372.638932,640,360,5086,632
733,1572333201.8801296,False,308.857095,372.638932,640,360,5097,634
734,1572333202.2233837,False,309.203826,372.638932,640,360,5108,634
735,1572333202.5908978,False,309.570865,372.638932,640,360,5120,636
736,1572333202.9165037,False,309.907935,372.638932,640,360,5131,638
737,1572333203.2699916,False,310.261818,377.977599,640,360,5140,638
738,1572333203.6691177,False,310.649475,377.977599,640,360,5152,640
739,1572333204.0141506,False,310.980404,377.977599,640,360,5163,640
740,1572333204.3936043,False,311.366679,377.977599,640,360,5174,642
741,1572333204.7607298,False,311.741284,377.977599,640,360,5185,642
742,1572333205.112494,False,312.087407,377.977599,640,360,5195,644
743,1572333205.4615521,False,312.44237,377.977599,640,360,5206,646
744,1572333205.8486855,False,312.832572,377.977599,640,360,5218,646
745,1572333206.5444202,False,313.244244,377.977599,640,360,5230,648
746,1572333206.9695482,False,313.898186,377.977599,640,360,5250,652
747,1572333207.3314762,False,314.296694,377.977599,640,360,5262,653
748,1572333207.6943686,False,314.662068,377.977599,640,360,5274,654
749,1572333208.0797505,False,315.059015,383.316266,640,360,5284,655
750,1572333208.4124486,False,315.380177,383.316266,640,360,5294,657
751,1572333208.8085728,False,315.790708,383.316266,640,360,5305,658
752,1572333209.1571968,False,316.137274,383.316266,640,360,5316,660
753,1572333209.516261,False,316.492022,383.316266,640,360,5327,661
754,1572333209.867578,False,316.845181,383.316266,640,360,5338,662
755,1572333210.222013,False,317.181622,383.316266,640,360,5348,663
756,1572333210.6084454,False,317.587349,383.316266,640,360,5360,664
757,1572333210.9452055,False,317.915913,383.316266,640,360,5371,665
758,1572333211.3285143,False,318.292516,383.316266,640,360,5382,667
759,1572333211.6709652,False,318.662834,383.316266,640,360,5392,669
760,1572333212.0997922,False,319.072188,383.316266,640,360,5405,670
761,1572333212.4836214,False,319.473237,383.316266,640,360,5417,672
762,1572333212.8251002,False,319.784755,388.654932,640,360,5427,673
763,1572333213.1801364,False,320.169066,388.654932,1280,720,5438,675
764,1572333213.5949068,False,320.574158,388.654932,1280,720,5450,677
765,1572333213.9363036,False,320.910536,388.654932,1280,720,5461,679
766,1572333214.324529,False,321.313022,388.654932,1280,720,5472,681
767,1572333214.6882544,False,321.673814,388.654932,1280,720,5482,683
768,1572333214.9975731,False,321.988578,388.654932,1280,720,5492,684
769,1572333215.4385629,False,322.41552,388.654932,1280,720,5504,686
770,1572333215.7690337,False,322.746407,388.654932,1280,720,5516,690
771,1572333216.1467512,False,323.125959,388.654932,1280,720,5527,692
772,1572333216.5559874,False,323.47442,388.654932,1280,720,5538,693
773,1572333216.960622,False,323.938496,388.654932,1280,720,5550,696
774,1572333217.301604,False,324.276766,388.654932,1280,720,5562,698
775,1572333217.6708102,False,324.651622,388.654932,1280,720,5572,700
776,1572333218.0172377,False,324.984031,388.654932,1280,720,5582,702
777,1572333218.3978386,False,325.378197,388.654932,1280,720,5594,704
778,1572333218.7387931,False,325.712996,388.654932,1280,720,5604,706
779,1572333219.1259313,False,326.093437,393.993599,1280,720,5616,710
780,1572333219.5106187,False,326.49145,393.993599,1280,720,5627,710
781,1572333219.8392496,False,326.814371,393.993599,1280,720,5637,712
782,1572333220.2230794,False,327.19735,393.993599,1280,720,5650,715
783,1572333220.6210642,False,327.604063,393.993599,1280,720,5661,718
784,1572333220.9934611,False,327.98394,393.993599,1280,720,5672,720
785,1572333221.3605585,False,328.294111,393.993599,1280,720,5682,720
786,1572333221.7642655,False,328.72971,393.993599,1280,720,5694,724
787,1572333222.1584396,False,329.137994,393.993599,1280,720,5706,726
788,1572333222.4818265,False,329.452864,393.993599,1280,720,5716,728
789,1572333222.8903854,False,329.867092,393.993599,1280,720,5729,731
790,1572333223.2110693,False,330.201966,393.993599,1280,720,5739,733
791,1572333223.628924,False,330.618003,399.332266,1280,720,5750,735
792,1572333223.9518378,False,330.932963,399.332266,1280,720,5760,736
793,1572333224.3485913,False,331.329322,399.332266,1280,720,5772,738
794,1572333224.7163846,False,331.68549,399.332266,1280,720,5782,740
795,1572333225.0591075,False,332.040305,399.332266,1280,720,5795,741
796,1572333225.4682302,False,332.432483,399.332266,1280,720,5805,743
797,1572333225.8173118,False,332.795144,399.332266,1280,720,5816,745
798,1572333226.258455,False,333.239113,399.332266,1280,720,5827,748
799,1572333226.597867,False,333.576309,399.332266,1280,720,5839,749
800,1572333226.9729486,False,333.946185,399.332266,1280,720,5851,751
801,1572333227.3538241,False,334.329236,399.332266,1280,720,5862,753
802,1572333227.733503,False,334.710574,399.332266,1280,720,5873,755
803,1572333228.1030953,False,335.089121,399.332266,1280,720,5884,757
804,1572333228.4129746,False,335.403526,399.332266,1280,720,5894,759
805,1572333228.775495,False,335.766791,399.332266,1280,720,5905,761
806,1572333229.174204,False,336.154038,399.332266,1280,720,5917,763
807,1572333229.5412734,False,336.520292,404.670932,1280,720,5927,764
808,1572333229.9156911,False,336.892108,404.670932,1280,720,5938,766
809,1572333230.2816236,False,337.261456,404.670932,1280,720,5949,768
810,1572333230.9991844,False,337.986176,404.670932,1280,720,5963,772
811,1572333231.4461002,False,338.148179,404.670932,1280,720,5976,774
812,1572333231.8553395,False,338.81683,404.670932,1280,720,5996,778
813,1572333232.2300549,False,339.196012,404.670932,1280,720,6009,782
814,1572333232.60706,False,339.577856,404.670932,1280,720,6020,784
815,1572333233.005295,False,339.978459,404.670932,1280,720,6031,786
816,1572333233.331925,False,340.322765,404.670932,1280,720,6042,788
817,1572333233.722037,False,340.696464,404.670932,1280,720,6054,790
818,1572333234.0944383,False,341.045627,404.670932,1280,720,6063,792
819,1572333234.4317393,False,341.423289,404.670932,1280,720,6076,794
820,1572333234.8224523,False,341.787674,404.670932,1280,720,6086,796
821,1572333235.2176647,False,342.182373,404.670932,1280,720,6097,798
822,1572333235.5658169,False,342.538372,404.670932,1280,720,6109,800
823,1572333235.991643,False,342.9031,404.670932,1280,720,6118,802
824,1572333236.3843837,False,343.359594,404.670932,1280,720,6132,806
825,1572333236.7576165,False,343.738426,404.670932,1280,720,6145,808
826,1572333237.0908897,False,344.082031,404.670932,1280,720,6155,810
827,1572333237.4942975,False,344.472586,404.670932,1280,720,6167,812
828,1572333237.885964,False,344.867069,404.670932,1280,720,6177,814
829,1572333238.247533,False,345.228734,404.670932,1280,720,6189,816
830,1572333238.6028602,False,345.583746,404.670932,1280,720,6199,818
831,1572333238.9494975,False,345.925909,404.670932,1280,720,6211,820
832,1572333239.3358996,False,346.327416,404.670932,1280,720,6222,822
833,1572333239.7229443,False,346.711113,404.670932,1280,720,6233,824
834,1572333240.095575,False,347.075992,404.670932,1280,720,6244,826
835,1572333240.486743,False,347.467657,404.670932,1280,720,6257,829
836,1572333240.9153,False,347.895804,404.670932,1280,720,6267,831
837,1572333241.257669,False,348.222094,404.670932,1280,720,6279,832
838,1572333241.617859,False,348.599703,404.670932,1280,720,6290,835
839,1572333241.9926713,False,348.965239,404.670932,1280,720,6301,837
840,1572333242.403241,False,349.379992,404.670932,1280,720,6314,840
841,1572333242.7616935,False,349.742402,404.670932,1280,720,6323,842
842,1572333243.1196856,False,350.074005,404.670932,1280,720,6334,843
843,1572333243.4825885,False,350.454278,404.670932,1280,720,6346,845
844,1572333243.8452036,False,350.820282,404.670932,1280,720,6357,847
845,1572333244.2536337,False,351.238648,404.670932,1280,720,6369,850
846,1572333244.5904555,False,351.566424,404.670932,1280,720,6380,852
847,1572333244.9686987,False,351.942971,404.670932,1280,720,6390,853
848,1572333245.3628922,False,352.338104,404.670932,1280,720,6403,856
849,1572333245.7502034,False,352.679343,404.670932,1280,720,6413,858
850,1572333246.1628203,False,353.150465,404.670932,1280,720,6425,860
851,1572333246.4746065,False,353.46655,404.670932,1280,720,6437,861
852,1572333246.904705,False,353.880077,404.670932,1280,720,6447,865
853,1572333247.2630439,False,354.236846,404.670932,1280,720,6459,867
854,1572333247.6507266,False,354.631639,404.670932,1280,720,6471,869
855,1572333248.0260494,False,355.006872,404.670932,1280,720,6482,872
856,1572333248.4135554,False,355.394473,404.670932,1280,720,6493,875
857,1572333248.7763078,False,355.756394,404.670932,1280,720,6503,877
858,1572333249.1572227,False,356.121466,404.670932,1280,720,6516,881
859,1572333249.5336483,False,356.509142,404.670932,1280,720,6527,883
860,1572333249.9428356,False,356.932207,404.670932,1280,720,6540,885
861,1572333250.3658626,False,357.343359,404.670932,1280,720,6549,887
862,1572333250.7271905,False,357.697834,404.670932,1280,720,6563,889
863,1572333251.099323,False,358.073397,404.670932,1280,720,6574,891
864,1572333251.473571,False,358.454783,404.670932,1280,720,6586,893
865,1572333251.8564234,False,358.829862,404.670932,1280,720,6596,897
866,1572333252.2327359,False,359.218592,404.670932,1280,720,6609,899
867,1572333252.591615,False,359.56486,404.670932,1280,720,6618,901
868,1572333252.9282517,False,359.903677,404.670932,1280,720,6629,903
869,1572333253.3274162,False,360.307827,404.670932,1280,720,6640,905
870,1572333253.722607,False,360.69807,404.670932,1280,720,6652,907
871,1572333254.1024928,False,361.077146,404.670932,1280,720,6664,910
872,1572333254.480794,False,361.461763,404.670932,1280,720,6675,913
873,1572333254.8379865,False,361.813864,404.670932,1280,720,6686,915
874,1572333255.251228,False,362.233913,404.670932,1280,720,6697,917
875,1572333255.6301224,False,362.599287,404.670932,1280,720,6708,918
876,1572333255.9949112,False,362.969651,404.670932,1280,720,6719,920
877,1572333256.3510904,False,363.331912,404.670932,1280,720,6731,921
878,1572333257.035882,False,363.736817,404.670932,1280,720,6743,923
879,1572333257.413086,False,364.404586,404.670932,1280,720,6763,928
880,1572333257.8226187,False,364.800686,404.670932,1280,720,6774,930
881,1572333258.2148619,False,365.199124,404.670932,1280,720,6786,932
882,1572333258.594807,False,365.546243,404.670932,1280,720,6797,934
883,1572333258.969329,False,365.9241,404.670932,1280,720,6810,937
