,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-32.ts,1572079799.143,1572079799.2069998,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,1,1422093.0,14.362375625,1332351.0,34.50571895833334,1,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,0,57.42300018310547,0.0,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637,2.486,1.0,2.262815768302494,2.354,1.0,2.2504265080713677,2.649,1.0,2.217289543223858,2.433,1.0,2.440364981504316,2.181,1.0,2.4999138010087116,2.168,1.0,2.4956457564575643,2.235,1.0,2.4543856823266217,2.384,1.0,2.430030201342282
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-33.ts,1572079801.595,1572079801.658,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,1,1260627.0,0.7798126041666666,1392114.0,12.421447395833326,1,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,0,59.10100004196167,0.0,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637,2.486,1.0,2.262815768302494,2.354,1.0,2.2504265080713677,2.649,1.0,2.217289543223858,2.433,1.0,2.440364981504316,2.181,1.0,2.4999138010087116,2.168,1.0,2.4956457564575643,2.235,1.0,2.4543856823266217
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-34.ts,1572079803.722,1572079803.741,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,1,1415153.0,0.7798126041666666,1422093.0,14.362375625,1,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,61.14400018692018,0.0,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637,2.486,1.0,2.262815768302494,2.354,1.0,2.2504265080713677,2.649,1.0,2.217289543223858,2.433,1.0,2.440364981504316,2.181,1.0,2.4999138010087116,2.168,1.0,2.4956457564575643,2.235,1.0,2.4543856823266217
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-35.ts,1572079806.177,1572079806.241,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,1,1394023.0,2.149839479166667,1260627.0,0.7798126041666666,1,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,0,62.77900002479552,0.0,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637,2.486,1.0,2.262815768302494,2.354,1.0,2.2504265080713677,2.649,1.0,2.217289543223858,2.433,1.0,2.440364981504316,2.181,1.0,2.4999138010087116
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-36.ts,1572079808.612,1572079808.6759999,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,1,1307354.0,8.833302708333333,1415153.0,0.7798126041666666,1,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,0,64.454000082016,0.0,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637,2.486,1.0,2.262815768302494,2.354,1.0,2.2504265080713677,2.649,1.0,2.217289543223858,2.433,1.0,2.440364981504316
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-37.ts,1572079810.917,1572079810.936,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,1,1327861.0,7.432013750000001,1394023.0,2.149839479166667,1,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,0,66.39900001525879,0.0,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637,2.486,1.0,2.262815768302494,2.354,1.0,2.2504265080713677,2.649,1.0,2.217289543223858
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-38.ts,1572079813.482,1572079813.5,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,1,1478459.0,7.432013750000001,1307354.0,8.833302708333333,1,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,0,67.98399995803834,0.0,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637,2.486,1.0,2.262815768302494,2.354,1.0,2.2504265080713677
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-39.ts,1572079815.944,1572079816.007,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,1,1344266.0,45.89476822916666,1327861.0,7.432013750000001,1,364344,44.398240618556706,705903.0,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,0,69.61200006484987,0.0,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637,2.486,1.0,2.262815768302494
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-40.ts,1572079818.229,1572079818.247,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,1,1437252.0,19.71637063157894,1478459.0,7.432013750000001,1,370360,16.54220739583333,726880.0,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,0,71.39699997901917,0.0,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426,2.404,1.0,2.261790349417637
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-41.ts,1572079820.624,1572079820.687,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,1,1420411.0,6.344209270833335,1344266.0,45.89476822916666,1,406456,5.2516142708333335,795739.0,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,0,73.07199999809265,0.0,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458,2.364,1.0,2.4371945854483923,2.408,1.0,2.3708571428571426
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-42.ts,1572079823.027,1572079823.09,42,0.001,-1,-0.008,0,0,4.198389,174.26,178.46,1,1362351.0,38.786021874999975,1437252.0,19.71637063157894,1,262072,24.55073479166667,514716.0,262072,24.55073479166667,514716.0,710264,38.786021874999975,1362351.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,0,74.79900012016296,0.0,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458,2.364,1.0,2.4371945854483923
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-43.ts,1572079825.563,1572079825.6299999,43,0.001,-1,-0.008,0,0,4.129122,178.46,182.59,1,1335633.0,27.089799374999995,1420411.0,6.344209270833335,1,250040,15.70762416666667,489862.0,250040,15.70762416666667,489862.0,710264,27.089799374999995,1335633.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,0,76.46300010681153,0.0,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136,2.0460000000000003,1.0,2.4445591397849458
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-44.ts,1572079827.922,1572079827.9399998,44,0.001,-1,-0.008,0,0,4.070389,182.59,186.66,1,1354579.0,65.40470427083334,1362351.0,38.786021874999975,1,195896,23.735984583333334,385016.0,195896,23.735984583333334,385016.0,689208,65.40470427083334,1354579.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,0,78.23400013923646,0.0,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677,2.412,1.0,2.385150912106136
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-45.ts,1572079830.187,1572079830.252,45,0.001,-1,-0.008,0,0,4.1639669999999995,186.66,190.82,1,1410180.0,80.89684864583333,1335633.0,27.089799374999995,1,162808,36.72776843750001,319188.0,162808,36.72776843750001,319188.0,719288,80.89684864583333,1410180.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,0,80.03900003433228,0.0,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542,2.34,1.0,2.4387213675213677
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-46.ts,1572079832.557,1572079832.577,46,0.001,-1,-0.008,0,0,4.170822,190.82,194.99,1,1402874.0,52.00898635416669,1354579.0,65.40470427083334,1,183864,29.805115312500003,361626.0,183864,29.805115312500003,361626.0,713272,52.00898635416669,1402874.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,0,81.82900014877319,0.0,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706,2.222,1.0,2.4343654365436542
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-47.ts,1572079834.935,1572079834.955,47,0.001,-1,-0.008,0,0,4.129111,194.99,199.12,1,1402732.0,25.86638770833334,1410180.0,80.89684864583333,1,219960,17.955655312499996,422890.0,219960,17.955655312499996,422890.0,722296,25.86638770833334,1402732.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,83.62100012779237,0.0,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995,2.513,1.0,2.1354206128133706
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-48.ts,1572079837.31,1572079837.3279998,48,0.001,-1,-0.008,0,0,4.254244,199.12,203.37,1,1335633.0,16.10246354166667,1402874.0,52.00898635416669,1,210936,5.944769374999999,400587.0,210936,5.944769374999999,400587.0,710264,16.10246354166667,1335633.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,85.37600012779237,0.0,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396,2.4210000000000003,1.0,2.437541511771995
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-49.ts,1572079839.663,1572079839.684,49,0.001,-1,-0.008,0,0,4.199889,203.38,207.58,1,1381567.0,9.642354687499996,1402732.0,25.86638770833334,1,253048,6.061948541666666,475850.0,253048,6.061948541666666,475850.0,725304,9.642354687499996,1381567.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,0,87.27299996376038,0.0,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075,2.198,1.0,2.493011828935396
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-50.ts,1572079841.981,1572079841.9989998,50,0.001,-1,-0.008,0,0,4.084944999999999,207.58,211.66,1,1364707.0,31.98969416666667,1335633.0,16.10246354166667,1,162808,26.983060937499985,306333.0,162808,26.983060937499985,306333.0,725304,31.98969416666667,1364707.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,0,89.16500012397768,0.0,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336,2.354,1.0,2.4394222599830075
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-51.ts,1572079844.268,1572079844.2849998,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,1,1365314.0,56.75140843750001,1381567.0,9.642354687499996,1,259064,31.20804302083333,498763.0,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,0,90.95800018310547,0.0,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255,2.318,1.0,2.4903399482312336
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-52.ts,1572079846.527,1572079846.59,52,0.001,-1,-0.008,0,0,4.087411,215.86,219.95,1,1401924.0,51.92036510416669,1364707.0,31.98969416666667,1,204920,18.300210729166672,397539.0,204920,18.300210729166672,397539.0,716280,51.92036510416669,1401924.0,1350968,100.0,2644153.0,1350968,100.0,2644153.0,0,92.89900012016298,0.0,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066,2.457,1.0,2.2572340252340255
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-53.ts,1572079848.78,1572079848.841,53,0.001,-1,-0.008,0,0,4.110711,219.94,224.05,1,1364707.0,53.93626645833334,1365314.0,56.75140843750001,1,174840,25.80025072916667,338745.0,174840,25.80025072916667,338745.0,701240,53.93626645833334,1364707.0,1350968,100.0,2629166.0,1350968,100.0,2629166.0,0,94.73600009918212,0.0,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923,2.27,1.0,2.445085462555066
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-54.ts,1572079850.996,1572079851.058,54,0.001,-1,-0.008,0,0,4.204289,224.06,228.26,1,1382385.0,37.62913083333333,1401924.0,51.92036510416669,1,241016,24.02860364583333,458609.0,241016,24.02860364583333,458609.0,719288,37.62913083333333,1382385.0,1335928,100.0,2542028.0,1335928,100.0,2542028.0,0,96.6200000190735,0.0,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-55.ts,1572079853.268,1572079853.2859998,55,0.001,-1,-0.008,0,0,4.129122,228.26,232.39,1,1425473.0,43.97799208333336,1364707.0,53.93626645833334,1,180856,21.266028333333338,353976.0,180856,21.266028333333338,353976.0,728312,43.97799208333336,1425473.0,1359992,100.0,2634927.0,1359992,100.0,2634927.0,0,98.55800018310546,0.0,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335,2.287,1.0,2.4569339746392655,2.233,1.0,2.4068248992386923
58,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-56.ts,1572079855.572,1572079855.589,56,0.001,-1,-0.008,0,0,4.118,232.39,236.51,1,1352618.0,51.01297656250001,1382385.0,37.62913083333333,1,201912,44.95913802083333,384465.0,201912,44.95913802083333,384465.0,689208,51.01297656250001,1352618.0,1305848,100.0,2536858.0,1305848,100.0,2536858.0,0,100.38400004386901,0.0,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551,2.338,1.0,2.3813207869974335
59,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-57.ts,1572079857.865,1572079857.936,57,0.001,-1,-0.008,0,0,4.1281669999999995,236.51,240.64,1,1498838.0,17.321418020833338,1425473.0,43.97799208333336,1,268088,12.566479270833335,519409.0,268088,12.566479270833335,519409.0,773432,17.321418020833338,1498838.0,1480312,100.0,2868705.0,1480312,100.0,2868705.0,0,102.21100006103515,0.0,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146,2.333,1.0,2.408216030861551
60,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-58.ts,1572079860.52,1572079860.586,58,0.001,-1,-0.008,0,0,4.115111,240.63,244.75,1,1298923.0,35.22972520833332,1352618.0,51.01297656250001,1,219960,32.64172278350515,431992.0,219960,32.64172278350515,431992.0,668152,35.22972520833332,1298923.0,1239672,100.0,2409989.0,1239672,100.0,2409989.0,0,103.68600008964538,0.0,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275,2.298,1.0,2.407279373368146
61,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-59.ts,1572079863.157,1572079863.175,59,0.001,-1,-0.008,0,0,4.125278,244.75,248.88,1,1403243.0,23.74916062500001,1498838.0,17.321418020833338,1,213944,13.598806249999996,419131.0,213944,13.598806249999996,419131.0,716280,23.74916062500001,1403243.0,1317880,100.0,2555716.0,1317880,100.0,2555716.0,0,105.15900000572205,0.0,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275
62,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-60.ts,1572079865.912,1572079865.9299998,60,0.001,-1,-0.008,0,0,4.195644000000001,248.88,253.08,1,1340957.0,25.88465093750001,1298923.0,35.22972520833332,1,256056,16.890473645833335,483426.0,256056,16.890473645833335,483426.0,710264,25.88465093750001,1340957.0,1381048,100.0,2633298.0,1381048,100.0,2633298.0,0,106.5340001296997,0.0,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509,2.249,1.0,2.5160764784348597,2.2800000000000002,1.0,2.4878385964912275
63,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-61.ts,1572079868.345,1572079868.362,61,0.001,-1,-0.008,0,0,4.122389,253.07,257.19,1,1283642.0,39.440019270833346,1403243.0,23.74916062500001,1,183864,26.38654395833333,353236.0,183864,26.38654395833333,353236.0,668152,39.440019270833346,1283642.0,1293816,100.0,2510808.0,1293816,100.0,2510808.0,0,108.30100004196169,0.0,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509
64,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-62.ts,1572079870.938,1572079870.9559999,62,0.001,-1,-0.008,0,0,4.192755,257.19,261.38,1,1445970.0,50.15445833333333,1340957.0,25.88465093750001,1,162808,30.335056770833337,309187.0,162808,30.335056770833337,309187.0,761400,50.15445833333333,1445970.0,1390072,100.0,2652331.0,1390072,100.0,2652331.0,0,109.81800010681152,0.0,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927,2.1350000000000002,1.0,2.563634660421545,2.172,1.0,2.569090239410681,2.218,1.0,2.516436429215509
65,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-63.ts,1572079873.773,1572079873.791,63,0.001,-1,-0.008,0,0,4.254244,261.39,265.64,1,1329977.0,56.62834822916667,1283642.0,39.440019270833346,1,156792,32.75194760416665,294843.0,156792,32.75194760416665,294843.0,707256,56.62834822916667,1329977.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,0,111.17300006866455,0.0,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927,2.1350000000000002,1.0,2.563634660421545
66,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-64.ts,1572079876.509,1572079876.527,64,0.001,-1,-0.008,0,0,4.064744999999999,265.64,269.7,1,1361899.0,46.29977354166667,1445970.0,50.15445833333333,1,174840,28.84129020833333,333833.0,174840,28.84129020833333,333833.0,713272,46.29977354166667,1361899.0,1314872,100.0,2587856.0,1314872,100.0,2587856.0,0,112.69700000762938,0.0,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764,2.19,1.0,2.569592694063927
