,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
725,1572079825.2134876,False,101.408694,168.195169,854,480,2368,340
726,1572079825.3512013,False,101.551618,168.195169,854,480,2370,341
727,1572079825.5408595,False,101.735149,168.195169,854,480,2374,341
728,1572079825.6864429,False,101.875786,172.189001,854,480,2378,342
729,1572079825.855016,False,102.04047,172.189001,854,480,2383,343
730,1572079826.0199687,False,102.213105,172.189001,854,480,2387,343
731,1572079826.2144382,False,102.405027,172.189001,854,480,2391,343
732,1572079826.3659942,False,102.567767,172.189001,854,480,2394,344
733,1572079826.5225742,False,102.721953,172.189001,854,480,2398,345
734,1572079826.667052,False,102.863089,172.189001,854,480,2402,345
735,1572079826.8560205,False,103.05527,172.189001,854,480,2406,346
736,1572079826.9998202,False,103.199256,172.189001,854,480,2410,346
737,1572079827.158834,False,103.347419,172.189001,854,480,2413,347
738,1572079827.320397,False,103.506492,172.189001,854,480,2418,348
739,1572079827.4937758,False,103.69102,172.189001,854,480,2422,348
740,1572079827.6566606,False,103.848026,172.189001,854,480,2425,349
741,1572079827.811204,False,104.012517,172.189001,854,480,2430,349
742,1572079827.9815795,False,104.169612,176.206053,854,480,2434,350
743,1572079828.1727498,False,104.368791,176.206053,854,480,2437,350
744,1572079828.3275092,False,104.519562,176.206053,854,480,2442,352
745,1572079828.4767182,False,104.676265,176.206053,854,480,2445,352
746,1572079828.6278236,False,104.82863,176.206053,854,480,2449,352
747,1572079828.785801,False,104.976749,176.206053,854,480,2453,353
748,1572079828.9283211,False,105.128973,176.206053,854,480,2457,354
749,1572079829.0747068,False,105.2751,176.206053,854,480,2460,354
750,1572079829.2194588,False,105.414703,176.206053,854,480,2463,355
751,1572079829.3729537,False,105.572729,176.206053,854,480,2466,355
752,1572079829.527634,False,105.727891,176.206053,854,480,2470,355
753,1572079829.6858735,False,105.880135,176.206053,854,480,2473,355
754,1572079829.8435178,False,106.031112,176.206053,854,480,2478,356
755,1572079830.0032496,False,106.19583,176.206053,854,480,2482,356
756,1572079830.2228186,False,106.414748,180.199885,854,480,2487,358
757,1572079830.3823123,False,106.569351,180.199885,854,480,2491,358
758,1572079830.5289207,False,106.717254,180.199885,854,480,2495,359
759,1572079830.6822846,False,106.883712,180.199885,854,480,2497,359
760,1572079830.8716338,False,107.063072,180.199885,854,480,2502,360
761,1572079831.0307693,False,107.216762,180.199885,854,480,2506,361
762,1572079831.1835525,False,107.379953,180.199885,854,480,2510,362
763,1572079831.3280573,False,107.523733,180.199885,854,480,2514,362
764,1572079831.4708247,False,107.671075,180.199885,854,480,2517,363
765,1572079831.6287782,False,107.829509,180.199885,854,480,2521,363
766,1572079831.7789233,False,107.980922,180.199885,854,480,2524,363
767,1572079831.9287703,False,108.122631,180.199885,854,480,2528,364
768,1572079832.0795,False,108.276976,180.199885,854,480,2532,364
769,1572079832.2234201,False,108.426205,180.199885,854,480,2536,365
770,1572079832.3786974,False,108.566655,180.199885,854,480,2538,365
771,1572079832.5261385,False,108.720254,180.199885,854,480,2542,365
772,1572079832.6885068,False,108.870381,184.216937,854,480,2546,365
773,1572079832.8630078,False,109.064799,184.216937,854,480,2551,367
774,1572079833.0152745,False,109.212006,184.216937,854,480,2554,367
775,1572079833.1624355,False,109.363286,184.216937,854,480,2558,368
776,1572079833.3066795,False,109.509874,184.216937,854,480,2561,368
777,1572079833.5056114,False,109.697798,184.216937,854,480,2564,368
778,1572079833.6512642,False,109.848051,184.216937,854,480,2569,369
779,1572079833.7911863,False,109.986037,184.216937,854,480,2572,369
780,1572079833.939853,False,110.140137,184.216937,854,480,2576,369
781,1572079834.083123,False,110.28376,184.216937,854,480,2580,371
782,1572079834.2764456,False,110.461479,184.216937,854,480,2584,372
783,1572079834.4252093,False,110.622585,184.216937,854,480,2588,372
784,1572079834.568914,False,110.769427,184.216937,854,480,2591,372
785,1572079834.7217653,False,110.920836,184.216937,854,480,2594,372
786,1572079834.9033847,False,111.091311,184.216937,854,480,2599,372
787,1572079835.0788684,False,111.279884,188.21077,854,480,2603,373
788,1572079835.2334747,False,111.428377,188.21077,854,480,2607,374
789,1572079835.3893719,False,111.587504,188.21077,854,480,2611,374
790,1572079835.5657208,False,111.76659,188.21077,854,480,2616,375
791,1572079835.7178917,False,111.914978,188.21077,854,480,2619,376
792,1572079835.8662407,False,112.065875,188.21077,854,480,2622,376
793,1572079836.0289555,False,112.216286,188.21077,854,480,2625,376
794,1572079836.199458,False,112.37753,188.21077,854,480,2629,377
795,1572079836.3404975,False,112.54246,188.21077,854,480,2635,378
796,1572079836.4935477,False,112.678415,188.21077,854,480,2637,379
797,1572079836.641776,False,112.837094,188.21077,854,480,2641,379
798,1572079836.7965667,False,112.991618,188.21077,854,480,2645,380
799,1572079836.9457603,False,113.141985,188.21077,854,480,2649,380
800,1572079837.100435,False,113.283213,188.21077,854,480,2651,380
801,1572079837.2437747,False,113.446304,188.21077,854,480,2656,382
802,1572079837.3982506,False,113.594745,192.227822,854,480,2659,382
803,1572079837.5521276,False,113.753261,192.227822,854,480,2663,383
804,1572079837.7044258,False,113.9059,192.227822,854,480,2665,383
805,1572079837.854011,False,114.053357,192.227822,854,480,2670,385
806,1572079837.9954093,False,114.197178,192.227822,854,480,2674,385
807,1572079838.157673,False,114.354165,192.227822,854,480,2677,386
808,1572079838.3423045,False,114.538935,192.227822,854,480,2682,387
809,1572079838.4948413,False,114.694633,192.227822,854,480,2685,387
810,1572079838.6516993,False,114.84232,192.227822,854,480,2689,387
811,1572079838.8037312,False,115.003285,192.227822,854,480,2693,388
812,1572079838.9510329,False,115.143303,192.227822,854,480,2696,388
813,1572079839.0992973,False,115.299819,192.227822,854,480,2699,388
814,1572079839.2595377,False,115.453164,192.227822,854,480,2703,388
815,1572079839.4047263,False,115.60706,192.227822,854,480,2707,389
816,1572079839.551591,False,115.74642,192.227822,854,480,2711,389
817,1572079839.7591195,False,115.946584,196.221654,854,480,2716,391
818,1572079839.8969302,False,116.099576,196.221654,854,480,2719,391
819,1572079840.0444374,False,116.245063,196.221654,854,480,2723,392
820,1572079840.1907666,False,116.394003,196.221654,854,480,2727,393
821,1572079840.3423667,False,116.542254,196.221654,854,480,2731,393
822,1572079840.5054073,False,116.687604,196.221654,854,480,2733,393
823,1572079840.647585,False,116.838294,196.221654,854,480,2737,394
824,1572079840.799372,False,116.988429,196.221654,854,480,2741,395
825,1572079840.9622533,False,117.159307,196.221654,854,480,2745,395
826,1572079841.1508627,False,117.335996,196.221654,854,480,2749,396
827,1572079841.2956133,False,117.496883,196.221654,854,480,2753,396
828,1572079841.451975,False,117.649713,196.221654,854,480,2756,397
829,1572079841.595355,False,117.798555,196.221654,854,480,2761,398
830,1572079841.776539,False,117.975901,196.221654,854,480,2763,398
831,1572079841.9358044,False,118.119026,196.221654,854,480,2768,399
832,1572079842.081558,False,118.282029,200.215486,854,480,2771,400
833,1572079842.2728078,False,118.451001,200.215486,854,480,2775,400
834,1572079842.4606216,False,118.651122,200.215486,854,480,2780,401
835,1572079842.599634,False,118.802093,200.215486,854,480,2784,402
836,1572079842.7629943,False,118.961357,200.215486,854,480,2788,403
837,1572079842.9220185,False,119.122538,200.215486,854,480,2792,403
838,1572079843.0635755,False,119.264609,200.215486,854,480,2796,404
839,1572079843.2294462,False,119.423346,200.215486,854,480,2799,405
840,1572079843.3963492,False,119.580674,200.215486,854,480,2802,405
841,1572079843.5601392,False,119.760019,200.215486,854,480,2807,405
842,1572079843.7527285,False,119.94571,200.215486,854,480,2810,405
843,1572079843.893621,False,120.096575,200.215486,854,480,2816,405
844,1572079844.0569003,False,120.243052,200.215486,854,480,2818,405
845,1572079844.2026784,False,120.402152,200.215486,854,480,2823,407
846,1572079844.3975978,False,120.548939,204.232538,854,480,2826,407
847,1572079844.5502768,False,120.749962,204.232538,854,480,2830,408
848,1572079844.7080915,False,120.903296,204.232538,854,480,2834,409
849,1572079844.8614821,False,121.052165,204.232538,854,480,2838,410
850,1572079845.0099044,False,121.201164,204.232538,854,480,2842,410
851,1572079845.156862,False,121.351408,204.232538,854,480,2845,411
852,1572079845.3210797,False,121.513282,204.232538,854,480,2849,412
853,1572079845.467111,False,121.668424,204.232538,854,480,2852,412
854,1572079845.622977,False,121.817286,204.232538,854,480,2856,413
855,1572079845.805342,False,121.997672,204.232538,854,480,2860,414
856,1572079845.9470685,False,122.141241,204.232538,854,480,2864,414
857,1572079846.0883365,False,122.289918,204.232538,854,480,2867,414
858,1572079846.2318223,False,122.431407,204.232538,854,480,2870,414
859,1572079846.3848267,False,122.57931,204.232538,854,480,2874,414
860,1572079846.5631201,False,122.754354,208.22637,854,480,2879,415
861,1572079846.7117984,False,122.91182,208.22637,854,480,2882,416
862,1572079846.8752024,False,123.072103,208.22637,854,480,2886,417
863,1572079847.0246491,False,123.212845,208.22637,854,480,2890,417
864,1572079847.2116742,False,123.411221,208.22637,854,480,2895,418
865,1572079847.36733,False,123.547565,208.22637,854,480,2898,418
866,1572079847.5074992,False,123.70846,208.22637,854,480,2902,419
867,1572079847.670748,False,123.854471,208.22637,854,480,2906,420
868,1572079847.8626254,False,124.064797,208.22637,854,480,2910,420
869,1572079848.0119677,False,124.210694,208.22637,854,480,2913,420
870,1572079848.1640706,False,124.361262,208.22637,854,480,2917,420
871,1572079848.327209,False,124.521264,208.22637,854,480,2920,421
872,1572079848.5296504,False,124.720031,208.22637,854,480,2924,421
873,1572079848.687811,False,124.880998,208.22637,854,480,2930,422
874,1572079848.842336,False,125.032797,212.243423,854,480,2934,422
875,1572079848.9979956,False,125.194077,212.243423,854,480,2937,423
876,1572079849.1576135,False,125.344187,212.243423,854,480,2940,423
877,1572079849.3179798,False,125.516301,212.243423,854,480,2945,424
878,1572079849.4666762,False,125.663696,212.243423,854,480,2949,424
879,1572079849.6246784,False,125.811625,212.243423,854,480,2952,424
880,1572079849.798847,False,125.996079,212.243423,854,480,2957,426
881,1572079849.9525893,False,126.139788,212.243423,854,480,2960,426
882,1572079850.107701,False,126.29517,212.243423,854,480,2964,427
883,1572079850.260109,False,126.454393,212.243423,854,480,2967,427
884,1572079850.414045,False,126.607992,212.243423,854,480,2972,427
885,1572079850.5736237,False,126.771046,212.243423,854,480,2976,429
886,1572079850.7310064,False,126.927777,212.243423,854,480,2979,429
887,1572079850.8884816,False,127.077375,212.243423,854,480,2983,429
888,1572079851.0434237,False,127.238093,216.237255,854,480,2986,430
889,1572079851.23759,False,127.428558,216.237255,854,480,2991,431
890,1572079851.3784077,False,127.578631,216.237255,854,480,2994,432
891,1572079851.5419273,False,127.730111,216.237255,854,480,2999,432
892,1572079851.7063873,False,127.898347,216.237255,854,480,3003,432
893,1572079851.874787,False,128.061974,216.237255,854,480,3006,433
894,1572079852.031654,False,128.221995,216.237255,854,480,3009,433
895,1572079852.1957304,False,128.393905,216.237255,854,480,3013,434
896,1572079852.3411157,False,128.54407,216.237255,854,480,3017,435
897,1572079852.4840612,False,128.68711,216.237255,854,480,3021,436
898,1572079852.6448107,False,128.845792,216.237255,854,480,3025,437
899,1572079852.803255,False,128.996887,216.237255,854,480,3029,437
900,1572079852.944736,False,129.146535,216.237255,854,480,3033,437
901,1572079853.0869908,False,129.288901,216.237255,854,480,3035,437
902,1572079853.2907922,False,129.49077,220.254307,854,480,3040,439
903,1572079853.4440148,False,129.638684,220.254307,854,480,3044,439
904,1572079853.5960577,False,129.782676,220.254307,854,480,3048,440
905,1572079853.7456307,False,129.933085,220.254307,854,480,3052,441
906,1572079853.9425085,False,130.102931,220.254307,854,480,3055,441
907,1572079854.1055567,False,130.305511,220.254307,854,480,3061,442
908,1572079854.2571056,False,130.450313,220.254307,854,480,3064,443
909,1572079854.4208403,False,130.602198,220.254307,854,480,3067,443
910,1572079854.566398,False,130.766769,220.254307,854,480,3071,444
911,1572079854.7262597,False,130.91782,220.254307,854,480,3075,444
912,1572079854.869315,False,131.070243,220.254307,854,480,3079,444
913,1572079855.0254824,False,131.218113,220.254307,854,480,3082,446
914,1572079855.1776388,False,131.379891,220.254307,854,480,3086,446
915,1572079855.3649595,False,131.56609,220.254307,854,480,3089,446
916,1572079855.5106778,False,131.71264,220.254307,854,480,3093,447
917,1572079855.6668773,False,131.859357,224.248139,854,480,3097,448
918,1572079855.829098,False,132.016037,224.248139,854,480,3100,448
919,1572079856.0360796,False,132.230203,224.248139,854,480,3106,449
920,1572079856.1978247,False,132.38881,224.248139,854,480,3109,449
921,1572079856.3594568,False,132.540953,224.248139,854,480,3113,450
922,1572079856.4976847,False,132.699612,224.248139,854,480,3117,451
923,1572079856.6877418,False,132.889435,224.248139,854,480,3122,452
924,1572079856.8595996,False,133.042166,224.248139,854,480,3125,453
925,1572079857.0249615,False,133.216948,224.248139,854,480,3129,453
926,1572079857.1737652,False,133.370426,224.248139,854,480,3133,453
927,1572079857.3200498,False,133.513433,224.248139,854,480,3137,455
928,1572079857.4658744,False,133.666696,224.248139,854,480,3141,456
929,1572079857.617571,False,133.812025,224.248139,854,480,3144,456
930,1572079857.779546,False,133.96318,224.248139,854,480,3147,456
931,1572079857.9374344,False,134.135866,228.241971,854,480,3152,457
932,1572079858.1113434,False,134.295665,228.241971,854,480,3155,457
933,1572079858.279758,False,134.471259,228.241971,854,480,3160,458
934,1572079858.429701,False,134.623041,228.241971,854,480,3163,459
935,1572079858.5936928,False,134.791184,228.241971,854,480,3167,460
936,1572079858.7833867,False,134.979403,228.241971,854,480,3172,460
937,1572079858.9352305,False,135.132226,228.241971,854,480,3176,461
938,1572079859.0790794,False,135.28117,228.241971,854,480,3179,461
939,1572079859.2274156,False,135.428093,228.241971,854,480,3182,461
940,1572079859.4377224,False,135.628731,228.241971,854,480,3186,462
941,1572079859.591828,False,135.79264,228.241971,854,480,3192,464
942,1572079859.7403626,False,135.924363,228.241971,854,480,3195,464
943,1572079859.8794045,False,136.063047,228.241971,854,480,3198,464
944,1572079860.0291486,False,136.227758,228.241971,854,480,3202,464
945,1572079860.17991,False,136.380388,228.241971,854,480,3205,465
946,1572079860.3285162,False,136.528917,228.241971,854,480,3210,465
947,1572079860.4884596,False,136.670717,228.241971,854,480,3213,466
948,1572079860.6404297,False,136.831815,232.259023,854,480,3216,466
949,1572079860.8519018,False,137.038776,232.259023,854,480,3220,467
950,1572079861.0041957,False,137.194828,232.259023,854,480,3224,467
951,1572079861.1594913,False,137.357796,232.259023,854,480,3228,467
952,1572079861.3110366,False,137.50705,232.259023,854,480,3233,469
953,1572079861.4935768,False,137.657096,232.259023,854,480,3236,469
954,1572079861.6530375,False,137.849141,232.259023,854,480,3240,470
955,1572079861.8071573,False,138.005562,232.259023,854,480,3244,471
956,1572079861.9577374,False,138.149358,232.259023,854,480,3248,471
957,1572079862.104539,False,138.3068,232.259023,854,480,3252,472
958,1572079862.2551644,False,138.451714,232.259023,854,480,3256,473
959,1572079862.410343,False,138.605553,232.259023,854,480,3259,473
960,1572079862.5543928,False,138.754697,232.259023,854,480,3262,473
961,1572079862.7252889,False,138.915872,232.259023,854,480,3266,473
962,1572079862.8493834,False,139.046258,232.259023,854,480,3270,473
963,1572079863.007311,False,139.206105,232.259023,854,480,3274,473
964,1572079863.1871028,False,139.383003,236.252856,854,480,3278,474
965,1572079863.3385093,False,139.530786,236.252856,854,480,3281,475
966,1572079863.5032349,False,139.686927,236.252856,854,480,3284,475
967,1572079863.654743,False,139.845034,236.252856,854,480,3288,475
968,1572079863.8003807,False,139.987822,236.252856,854,480,3292,475
969,1572079863.9454315,False,140.147667,236.252856,854,480,3295,475
970,1572079864.1117508,False,140.312151,236.252856,854,480,3300,476
971,1572079864.3153522,False,140.5066,236.252856,854,480,3303,477
972,1572079864.4724257,False,140.660122,236.252856,854,480,3308,478
973,1572079864.6179688,False,140.805318,236.252856,854,480,3312,479
974,1572079864.7835722,False,140.972996,236.252856,854,480,3316,480
975,1572079864.9301505,False,141.116152,236.252856,854,480,3320,480
976,1572079865.0840998,False,141.278974,236.252856,854,480,3323,481
977,1572079865.2367287,False,141.43489,236.252856,854,480,3326,481
978,1572079865.3926654,False,141.576912,236.252856,854,480,3329,481
979,1572079865.5465362,False,141.73766,236.252856,854,480,3334,482
980,1572079865.7130766,False,141.868211,236.252856,854,480,3337,482
981,1572079865.866245,False,142.051273,236.252856,854,480,3341,482
982,1572079866.0199223,False,142.211653,240.269908,854,480,3344,482
983,1572079866.1797106,False,142.373507,240.269908,854,480,3350,484
984,1572079866.334919,False,142.530431,240.269908,854,480,3353,484
985,1572079866.5053072,False,142.69842,240.269908,854,480,3357,485
986,1572079866.659068,False,142.856784,240.269908,854,480,3361,485
987,1572079866.8091748,False,143.007768,240.269908,854,480,3364,486
988,1572079866.9711637,False,143.155483,240.269908,854,480,3369,486
989,1572079867.1650944,False,143.360344,240.269908,854,480,3373,487
990,1572079867.3279245,False,143.513948,240.269908,854,480,3377,488
991,1572079867.4767575,False,143.672313,240.269908,854,480,3381,489
992,1572079867.6384122,False,143.823448,240.269908,854,480,3385,489
993,1572079867.7947023,False,143.995928,240.269908,854,480,3387,489
994,1572079867.9452052,False,144.145795,240.269908,854,480,3391,489
995,1572079868.0925534,False,144.294523,240.269908,854,480,3395,490
996,1572079868.2647884,False,144.440486,240.269908,854,480,3399,491
997,1572079868.423627,False,144.609518,244.26374,854,480,3403,492
998,1572079868.59641,False,144.786853,244.26374,854,480,3408,493
999,1572079868.748686,False,144.936231,244.26374,854,480,3411,493
1000,1572079868.9068055,False,145.108072,244.26374,854,480,3415,493
1001,1572079869.0601006,False,145.258142,244.26374,854,480,3418,494
1002,1572079869.2092633,False,145.410443,244.26374,854,480,3422,495
1003,1572079869.3627558,False,145.562987,244.26374,854,480,3425,495
1004,1572079869.5110157,False,145.702354,244.26374,854,480,3429,496
1005,1572079869.6606379,False,145.844458,244.26374,854,480,3433,496
1006,1572079869.8108592,False,146.009088,244.26374,854,480,3437,496
1007,1572079870.0012958,False,146.197555,244.26374,854,480,3439,496
1008,1572079870.1454558,False,146.346798,244.26374,854,480,3445,497
1009,1572079870.2914934,False,146.480488,244.26374,854,480,3447,497
1010,1572079870.440938,False,146.638409,244.26374,854,480,3451,498
1011,1572079870.584944,False,146.787232,244.26374,854,480,3455,499
1012,1572079870.7393794,False,146.939607,244.26374,854,480,3458,499
1013,1572079870.9041562,False,147.087427,244.26374,854,480,3462,500
1014,1572079871.0560231,False,147.254105,248.280792,854,480,3466,500
1015,1572079871.2127922,False,147.396816,248.280792,854,480,3469,500
1016,1572079871.3719935,False,147.566592,248.280792,854,480,3473,500
1017,1572079871.5293665,False,147.71463,248.280792,854,480,3477,500
1018,1572079871.691016,False,147.875361,248.280792,854,480,3481,501
1019,1572079871.8490355,False,148.029888,248.280792,854,480,3484,501
1020,1572079871.9954126,False,148.188797,248.280792,854,480,3488,501
1021,1572079872.1845918,False,148.385435,248.280792,854,480,3492,501
1022,1572079872.340328,False,148.526579,248.280792,854,480,3497,502
1023,1572079872.4913573,False,148.681384,248.280792,854,480,3500,502
1024,1572079872.64467,False,148.833728,248.280792,854,480,3503,502
1025,1572079872.815198,False,149.006265,248.280792,854,480,3508,503
1026,1572079872.9989994,False,149.199682,248.280792,854,480,3513,503
1027,1572079873.1630046,False,149.351716,248.280792,854,480,3516,503
1028,1572079873.3160372,False,149.511565,248.280792,854,480,3521,506
1029,1572079873.49425,False,149.691352,248.280792,854,480,3525,507
1030,1572079873.6408937,False,149.840718,248.280792,854,480,3529,507
1031,1572079873.824461,False,150.021286,252.274624,854,480,3533,508
1032,1572079873.9727929,False,150.170771,252.274624,854,480,3536,509
1033,1572079874.126139,False,150.323082,252.274624,854,480,3540,509
1034,1572079874.2894804,False,150.475612,252.274624,854,480,3543,509
1035,1572079874.4835052,False,150.684031,252.274624,854,480,3548,510
1036,1572079874.6346312,False,150.82843,252.274624,854,480,3551,510
1037,1572079874.796725,False,150.983972,252.274624,854,480,3556,511
1038,1572079874.9539711,False,151.154404,252.274624,854,480,3559,511
1039,1572079875.1046505,False,151.292227,252.274624,854,480,3562,511
1040,1572079875.261406,False,151.445408,252.274624,854,480,3567,512
1041,1572079875.406852,False,151.60272,252.274624,854,480,3571,513
1042,1572079875.5536964,False,151.745144,252.274624,854,480,3574,514
1043,1572079875.7099316,False,151.897496,252.274624,854,480,3578,514
1044,1572079875.8661757,False,152.059692,252.274624,854,480,3582,514
1045,1572079876.0350423,False,152.229426,252.274624,854,480,3585,515
1046,1572079876.1862578,False,152.374937,252.274624,854,480,3588,515
1047,1572079876.3312268,False,152.523086,252.274624,854,480,3592,516
1048,1572079876.4855337,False,152.684633,252.274624,854,480,3596,516
1049,1572079876.63022,False,152.817003,256.291677,854,480,3600,517
1050,1572079876.786338,False,152.977258,256.291677,854,480,3604,518
1051,1572079876.9533112,False,153.138507,256.291677,854,480,3607,518
1052,1572079877.091997,False,153.295104,256.291677,854,480,3612,519
1053,1572079877.253645,False,153.447473,256.291677,854,480,3615,520
1054,1572079877.3995438,False,153.590968,256.291677,854,480,3618,520
1055,1572079877.5581188,False,153.753051,256.291677,854,480,3622,521
1056,1572079877.7222085,False,153.913616,256.291677,854,480,3626,522
1057,1572079877.8726134,False,154.073372,256.291677,854,480,3630,522
1058,1572079878.0412989,False,154.231824,256.291677,854,480,3634,523
1059,1572079878.1968353,False,154.39683,256.291677,854,480,3637,524
1060,1572079878.3401513,False,154.524026,256.291677,854,480,3640,524
1061,1572079878.503195,False,154.703069,256.291677,854,480,3644,525
1062,1572079878.664156,False,154.865466,256.291677,854,480,3648,525
1063,1572079878.8093503,False,154.998951,256.291677,854,480,3652,526
1064,1572079878.956602,False,155.155624,256.291677,854,480,3656,526
1065,1572079879.1240315,False,155.318551,260.285509,854,480,3659,527
1066,1572079879.2824943,False,155.470904,260.285509,854,480,3662,527
1067,1572079879.4522035,False,155.644903,260.285509,854,480,3666,527
1068,1572079879.6062481,False,155.806858,260.285509,854,480,3671,528
1069,1572079879.7548342,False,155.953073,260.285509,854,480,3674,528
1070,1572079879.9059546,False,156.1061,260.285509,854,480,3678,529
1071,1572079880.0573397,False,156.246657,260.285509,854,480,3682,529
1072,1572079880.2077363,False,156.403625,260.285509,854,480,3685,529
1073,1572079880.3645802,False,156.556569,260.285509,854,480,3690,530
1074,1572079880.523238,False,156.725331,260.285509,854,480,3693,530
1075,1572079880.674295,False,156.876199,260.285509,854,480,3697,530
1076,1572079880.8463116,False,157.010335,260.285509,854,480,3700,532
1077,1572079881.0079775,False,157.192074,260.285509,854,480,3704,532
1078,1572079881.1677456,False,157.36776,260.285509,854,480,3709,533
1079,1572079881.3194828,False,157.517984,260.285509,854,480,3712,533
1080,1572079881.5106215,False,157.710326,260.285509,854,480,3716,533
1081,1572079881.6763787,False,157.87756,264.279341,854,480,3721,534
1082,1572079881.8338501,False,158.034214,264.279341,854,480,3724,534
1083,1572079881.9859328,False,158.176828,264.279341,854,480,3728,535
1084,1572079882.146691,False,158.333722,264.279341,854,480,3733,536
1085,1572079882.323371,False,158.509368,264.279341,854,480,3735,536
1086,1572079882.4897437,False,158.681333,264.279341,854,480,3739,536
1087,1572079882.651472,False,158.849578,264.279341,854,480,3744,537
1088,1572079882.8295918,False,159.026322,264.279341,854,480,3748,537
1089,1572079882.9786918,False,159.173878,264.279341,854,480,3752,537
1090,1572079883.1399682,False,159.323311,264.279341,854,480,3754,537
1091,1572079883.3094451,False,159.509047,264.279341,854,480,3759,538
1092,1572079883.4680448,False,159.654388,264.279341,854,480,3763,538
1093,1572079883.6185539,False,159.81972,264.279341,854,480,3767,539
1094,1572079883.7774901,False,159.959069,264.279341,854,480,3771,539
1095,1572079883.9470046,False,160.132078,264.279341,854,480,3775,540
1096,1572079884.1149187,False,160.312209,268.296393,854,480,3779,540
1097,1572079884.2648025,False,160.455705,268.296393,854,480,3782,540
1098,1572079884.4494882,False,160.649524,268.296393,854,480,3786,541
1099,1572079884.6259797,False,160.826736,268.296393,854,480,3791,541
1100,1572079884.8257341,False,160.985583,268.296393,854,480,3795,541
1101,1572079884.9770768,False,161.178706,268.296393,854,480,3799,542
1102,1572079885.1111693,False,161.314248,268.296393,854,480,3803,542
1103,1572079885.2682936,False,161.457666,268.296393,854,480,3807,544
1104,1572079885.4188304,False,161.620133,268.296393,854,480,3812,546
1105,1572079885.5697615,False,161.770057,268.296393,854,480,3814,546
1106,1572079885.7198489,False,161.916852,268.296393,854,480,3819,546
1107,1572079885.8722017,False,162.06894,268.296393,854,480,3821,546
1108,1572079886.0256612,False,162.217243,268.296393,854,480,3825,547
1109,1572079886.1852837,False,162.364316,268.296393,854,480,3829,548
1110,1572079886.336679,False,162.522877,268.296393,854,480,3833,548
1111,1572079886.4941015,False,162.681334,268.296393,854,480,3835,548
1112,1572079886.6828744,False,162.875785,268.296393,854,480,3841,549
1113,1572079886.8371327,False,163.02163,272.290225,854,480,3844,549
1114,1572079887.004527,False,163.193226,272.290225,854,480,3848,550
1115,1572079887.167853,False,163.357004,272.290225,854,480,3853,551
1116,1572079887.3640962,False,163.547464,272.290225,854,480,3857,551
1117,1572079887.531807,False,163.724397,272.290225,854,480,3861,552
1118,1572079887.6901858,False,163.890199,272.290225,854,480,3865,552
1119,1572079887.8414915,False,164.042474,272.290225,854,480,3869,553
1120,1572079887.9988625,False,164.199587,272.290225,854,480,3873,554
1121,1572079888.161862,False,164.345283,272.290225,854,480,3876,555
1122,1572079888.321213,False,164.51333,272.290225,854,480,3880,555
1123,1572079888.4806395,False,164.664185,272.290225,854,480,3885,556
1124,1572079888.6688187,False,164.865857,272.290225,854,480,3889,556
1125,1572079888.8506272,False,165.034526,272.290225,854,480,3893,557
1126,1572079889.0156996,False,165.214941,272.290225,854,480,3897,557
1127,1572079889.164071,False,165.365596,272.290225,854,480,3900,558
1128,1572079889.3262255,False,165.525945,272.290225,854,480,3905,558
1129,1572079889.5185144,False,165.717291,272.290225,854,480,3909,558
1130,1572079889.6816616,False,165.88064,272.290225,854,480,3913,559
1131,1572079889.8348653,False,166.019475,276.307277,854,480,3917,559
1132,1572079889.9832726,False,166.186082,276.307277,854,480,3920,560
1133,1572079890.1838915,False,166.37887,276.307277,854,480,3923,561
1134,1572079890.3630981,False,166.540079,276.307277,854,480,3928,561
1135,1572079890.5160637,False,166.712867,276.307277,854,480,3932,561
1136,1572079890.6757302,False,166.864722,276.307277,854,480,3936,562
1137,1572079890.849669,False,167.042446,276.307277,854,480,3940,563
1138,1572079891.015863,False,167.206398,276.307277,854,480,3944,563
1139,1572079891.167458,False,167.369917,276.307277,854,480,3949,564
1140,1572079891.323734,False,167.516732,276.307277,854,480,3953,565
1141,1572079891.4717004,False,167.674824,276.307277,854,480,3955,565
1142,1572079891.6427376,False,167.840162,276.307277,854,480,3960,566
1143,1572079891.8087313,False,168.008463,276.307277,854,480,3963,566
1144,1572079891.9784067,False,168.171737,276.307277,854,480,3968,567
1145,1572079892.1376362,False,168.3327,276.307277,854,480,3971,568
1146,1572079892.3003767,False,168.493372,276.307277,854,480,3976,568
1147,1572079892.4518743,False,168.647412,276.307277,854,480,3979,569
1148,1572079892.6029387,False,168.803063,280.30111,854,480,3982,569
1149,1572079892.7601566,False,168.958456,280.30111,854,480,3986,570
1150,1572079892.91643,False,169.106338,280.30111,854,480,3990,571
1151,1572079893.115053,False,169.304415,280.30111,854,480,3994,571
1152,1572079893.2612133,False,169.449375,280.30111,854,480,3998,572
1153,1572079893.4181876,False,169.607441,280.30111,854,480,4002,572
1154,1572079893.5605032,False,169.762846,280.30111,854,480,4005,572
1155,1572079893.7265072,False,169.917633,280.30111,854,480,4008,572
1156,1572079893.890936,False,170.077372,280.30111,854,480,4014,574
1157,1572079894.056444,False,170.25087,280.30111,854,480,4017,574
1158,1572079894.2056725,False,170.391952,280.30111,854,480,4022,575
