,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1572063479.4554005,False,10.292796,20.665736,854,480,248,38
72,1572063479.5955172,False,10.435765,20.665736,854,480,252,40
73,1572063479.7285042,False,10.566331,20.665736,854,480,254,41
74,1572063479.867702,False,10.705473,20.665736,854,480,258,42
75,1572063480.004489,False,10.84398,20.665736,854,480,262,42
76,1572063480.1434164,False,10.982213,20.665736,854,480,264,43
77,1572063480.278339,False,11.11228,20.665736,854,480,267,43
78,1572063480.4163008,False,11.253485,20.665736,854,480,270,45
79,1572063480.5473309,False,11.387318,20.665736,854,480,274,46
80,1572063480.6799023,False,11.520489,24.659568,854,480,278,46
81,1572063480.814666,False,11.656197,24.659568,854,480,280,47
82,1572063480.95092,False,11.785694,24.659568,854,480,284,48
83,1572063481.0888903,False,11.926998,24.659568,854,480,288,48
84,1572063481.2245,False,12.058208,24.659568,854,480,290,49
85,1572063481.36158,False,12.198218,24.659568,854,480,293,50
86,1572063481.5044181,False,12.342126,24.659568,854,480,297,51
87,1572063481.6436694,False,12.482941,24.659568,854,480,299,51
88,1572063481.7789392,False,12.61583,24.659568,854,480,304,52
89,1572063481.915776,False,12.757036,24.659568,854,480,307,52
90,1572063482.0611277,False,12.897027,24.659568,854,480,310,53
91,1572063482.2043226,False,13.038936,24.659568,854,480,313,53
92,1572063482.4008265,False,13.235701,24.659568,854,480,317,54
93,1572063482.5341623,False,13.37505,24.659568,854,480,321,55
94,1572063482.673613,False,13.510185,24.659568,854,480,324,55
95,1572063482.8066258,False,13.643454,24.659568,854,480,328,56
96,1572063482.942796,False,13.780714,28.67662,854,480,332,57
97,1572063483.1053486,False,13.942385,28.67662,854,480,335,58
98,1572063483.2469351,False,14.084133,28.67662,854,480,339,58
99,1572063483.3823717,False,14.221708,28.67662,854,480,342,59
100,1572063483.5276935,False,14.367734,30.255577,854,480,345,59
101,1572063483.673965,False,14.507967,30.255577,854,480,349,60
102,1572063483.8118052,False,14.652544,30.255577,854,480,352,60
103,1572063483.9598236,False,14.796078,30.255577,854,480,355,61
104,1572063484.0967236,False,14.936989,30.255577,854,480,359,62
105,1572063484.2308574,False,15.070367,30.255577,854,480,362,63
106,1572063484.3688993,False,15.205319,30.255577,854,480,365,63
107,1572063484.5148036,False,15.353409,30.255577,854,480,368,64
108,1572063484.652397,False,15.485387,30.255577,854,480,373,65
109,1572063484.7952406,False,15.634418,30.255577,854,480,375,65
110,1572063484.932775,False,15.773084,30.255577,854,480,379,66
111,1572063485.102155,False,15.904592,30.255577,854,480,383,66
112,1572063485.244928,False,16.076187,30.255577,854,480,386,67
113,1572063485.380343,False,16.21378,30.255577,854,480,389,67
114,1572063485.5110412,False,16.347547,30.255577,854,480,393,67
115,1572063485.650862,False,16.490906,30.255577,854,480,397,68
116,1572063485.8189828,False,16.659977,30.255577,854,480,401,68
117,1572063485.9607093,False,16.795662,30.255577,854,480,403,68
118,1572063486.0968103,False,16.93827,34.249409,854,480,406,68
119,1572063486.234692,False,17.068412,34.249409,854,480,410,68
120,1572063486.3769844,False,17.214017,34.249409,854,480,413,69
121,1572063486.5520837,False,17.385768,34.249409,854,480,417,70
122,1572063486.687147,False,17.528429,37.709182,854,480,421,71
123,1572063486.8409023,False,17.675984,37.709182,854,480,424,71
124,1572063486.9786136,False,17.816033,37.709182,854,480,427,71
125,1572063487.1530406,False,17.992025,37.709182,854,480,432,71
126,1572063487.2951252,False,18.13374,37.709182,854,480,435,72
127,1572063487.438342,False,18.273074,37.709182,854,480,439,73
128,1572063487.5790322,False,18.41319,37.709182,854,480,443,74
129,1572063487.7187922,False,18.557054,37.709182,854,480,446,74
130,1572063487.8535936,False,18.691344,37.709182,854,480,449,75
131,1572063487.999802,False,18.836943,37.709182,854,480,453,76
132,1572063488.1374528,False,18.974347,37.709182,854,480,457,76
133,1572063488.28613,False,19.122279,37.709182,854,480,459,76
134,1572063488.4381685,False,19.27159,37.709182,854,480,462,76
135,1572063488.5839279,False,19.416152,37.709182,854,480,467,77
136,1572063488.7185354,False,19.559608,37.709182,854,480,469,78
137,1572063488.9121633,False,19.698413,37.709182,854,480,473,79
138,1572063489.04749,False,19.88688,40.797436,854,480,477,80
139,1572063489.1833196,False,20.020797,40.797436,854,480,481,81
140,1572063489.3233073,False,20.162677,40.797436,854,480,484,82
141,1572063489.482607,False,20.317634,40.797436,854,480,488,82
142,1572063489.6172261,False,20.454187,40.797436,854,480,491,83
143,1572063489.761836,False,20.595534,40.797436,854,480,494,84
144,1572063489.8992045,False,20.735744,40.797436,854,480,498,84
145,1572063490.039494,False,20.87292,40.797436,854,480,502,85
146,1572063490.220351,False,21.052349,40.797436,854,480,506,86
147,1572063490.361351,False,21.201328,40.797436,854,480,508,86
148,1572063490.500961,False,21.342528,40.797436,854,480,512,87
149,1572063490.6370375,False,21.476887,40.797436,854,480,516,88
150,1572063490.7823353,False,21.621114,40.797436,854,480,520,88
151,1572063490.9240575,False,21.760226,40.874155,854,480,522,89
152,1572063491.0671725,False,21.901056,44.814488,854,480,526,89
153,1572063491.209881,False,22.045833,44.814488,854,480,528,89
154,1572063491.3410692,False,22.183162,44.814488,854,480,533,90
155,1572063491.5158443,False,22.357638,44.814488,854,480,536,90
156,1572063491.6572325,False,22.494234,44.814488,854,480,540,90
157,1572063491.800709,False,22.634973,44.814488,854,480,543,91
158,1572063491.9558117,False,22.7807,44.814488,854,480,546,91
159,1572063492.100732,False,22.941969,44.814488,854,480,550,92
160,1572063492.234018,False,23.070699,44.814488,854,480,554,93
161,1572063492.3803747,False,23.219411,44.814488,854,480,557,93
162,1572063492.5192626,False,23.359243,44.814488,854,480,561,95
163,1572063492.6643474,False,23.500316,44.814488,854,480,564,95
164,1572063492.8086154,False,23.648013,44.814488,854,480,568,96
165,1572063492.952664,False,23.793866,48.808321,854,480,571,97
166,1572063493.1379602,False,23.928578,48.808321,854,480,574,97
167,1572063493.2785614,False,24.118459,48.808321,854,480,580,98
168,1572063493.4204226,False,24.25732,48.808321,854,480,582,99
169,1572063493.5627444,False,24.395128,48.808321,854,480,586,100
170,1572063493.7115285,False,24.543405,48.808321,854,480,590,100
171,1572063493.8470664,False,24.679359,48.808321,854,480,593,101
172,1572063493.9928865,False,24.828318,48.808321,854,480,596,101
173,1572063494.1291602,False,24.96871,48.808321,854,480,599,102
174,1572063494.2663732,False,25.105858,48.808321,854,480,602,102
175,1572063494.4316096,False,25.26616,50.3873,854,480,607,103
176,1572063494.6132574,False,25.454135,50.3873,854,480,610,104
177,1572063494.766914,False,25.6075,50.3873,854,480,614,104
178,1572063494.9053814,False,25.742375,50.3873,854,480,618,104
179,1572063495.0458822,False,25.878325,50.3873,854,480,622,106
180,1572063495.2127452,False,26.018167,50.3873,854,480,624,106
181,1572063495.349844,False,26.190945,50.3873,854,480,629,106
182,1572063495.4957912,False,26.335852,50.3873,854,480,632,107
183,1572063495.6396134,False,26.480177,50.3873,854,480,636,108
184,1572063495.7773488,False,26.618243,50.3873,854,480,638,108
185,1572063495.9213161,False,26.756075,50.3873,854,480,642,108
186,1572063496.0562284,False,26.890288,50.3873,854,480,646,109
187,1572063496.1939127,False,27.034145,50.3873,854,480,649,109
188,1572063496.3656516,False,27.170029,50.3873,854,480,652,110
189,1572063496.5004265,False,27.337868,50.3873,854,480,656,111
190,1572063496.6382856,False,27.478214,50.3873,854,480,660,112
191,1572063496.7799785,False,27.620409,50.3873,854,480,664,112
192,1572063496.9565704,False,27.787916,50.3873,854,480,666,112
193,1572063497.1013453,False,27.934662,50.3873,854,480,671,113
194,1572063497.2409048,False,28.080038,50.3873,854,480,674,114
195,1572063497.377436,False,28.218269,50.3873,854,480,677,114
196,1572063497.5294542,False,28.357988,50.3873,854,480,681,115
197,1572063497.6767323,False,28.511263,54.404352,854,480,684,116
198,1572063497.8204613,False,28.660843,54.404352,854,480,688,116
199,1572063497.9564285,False,28.793057,54.404352,854,480,691,117
200,1572063498.1141264,False,28.941326,54.404352,854,480,695,118
201,1572063498.2533088,False,29.085086,54.404352,854,480,699,118
202,1572063498.4017694,False,29.235275,54.404352,854,480,701,118
203,1572063498.5436125,False,29.380455,54.404352,854,480,705,119
204,1572063498.6866,False,29.526413,54.404352,854,480,709,119
205,1572063498.8277233,False,29.665987,54.404352,854,480,713,119
206,1572063498.9682364,False,29.808589,54.404352,854,480,715,120
207,1572063499.1365566,False,29.97139,56.703128,854,480,719,121
208,1572063499.2808664,False,30.119469,56.703128,854,480,723,121
209,1572063499.4233177,False,30.259459,56.703128,854,480,725,121
210,1572063499.5801718,False,30.40888,56.703128,854,480,730,121
211,1572063499.7604516,False,30.594168,56.703128,854,480,735,123
212,1572063499.9041553,False,30.737786,56.703128,854,480,738,123
213,1572063500.0443742,False,30.884642,56.703128,854,480,741,123
214,1572063500.1932323,False,31.029849,56.703128,854,480,745,124
215,1572063500.3333085,False,31.16552,56.703128,854,480,749,124
216,1572063500.4700952,False,31.306717,56.703128,854,480,751,124
217,1572063500.6158435,False,31.453187,56.703128,854,480,755,124
218,1572063500.757017,False,31.598693,56.703128,854,480,758,124
219,1572063500.8956282,False,31.735331,56.703128,854,480,761,125
220,1572063501.04189,False,31.874148,56.703128,854,480,765,125
221,1572063501.1749904,False,32.01643,56.703128,854,480,768,125
222,1572063501.313439,False,32.153125,56.703128,854,480,771,125
223,1572063501.4588964,False,32.295709,56.703128,854,480,776,126
224,1572063501.6526196,False,32.44533,56.703128,854,480,778,126
225,1572063501.806134,False,32.637711,56.703128,854,480,783,126
226,1572063501.9393685,False,32.776984,56.703128,854,480,786,127
227,1572063502.0692801,False,32.910664,56.703128,854,480,790,128
228,1572063502.2092712,False,33.047965,56.703128,854,480,792,128
229,1572063502.3690207,False,33.206205,56.703128,854,480,796,129
230,1572063502.511329,False,33.351588,56.703128,854,480,800,129
231,1572063502.6514091,False,33.491114,56.703128,854,480,804,130
232,1572063502.800233,False,33.64055,56.703128,854,480,807,130
233,1572063502.943129,False,33.776539,56.703128,854,480,810,131
234,1572063503.1331685,False,33.967477,56.703128,854,480,814,131
235,1572063503.2817514,False,34.119369,56.703128,854,480,818,131
236,1572063503.4325724,False,34.272583,56.703128,854,480,821,131
237,1572063503.5711837,False,34.413762,56.703128,854,480,826,133
238,1572063503.761435,False,34.596099,59.977141,854,480,829,134
239,1572063503.8970478,False,34.7396,59.977141,854,480,833,134
240,1572063504.0453813,False,34.880351,59.977141,854,480,837,135
241,1572063504.185524,False,35.025556,59.977141,854,480,840,135
242,1572063504.380249,False,35.166028,59.977141,854,480,843,135
243,1572063504.5351067,False,35.370317,63.994194,854,480,849,135
244,1572063504.6832476,False,35.516024,63.994194,854,480,853,137
245,1572063504.828612,False,35.668472,63.994194,854,480,856,137
246,1572063504.9716747,False,35.811193,67.988026,854,480,859,138
247,1572063505.1167064,False,35.956178,67.988026,854,480,862,138
248,1572063505.2606401,False,36.102602,70.542221,854,480,865,138
249,1572063505.4193892,False,36.252281,70.542221,854,480,870,140
250,1572063505.5731542,False,36.403702,74.536053,854,480,874,141
251,1572063505.7197225,False,36.551589,74.536053,854,480,877,141
252,1572063505.8567393,False,36.693745,74.536053,854,480,880,142
253,1572063506.0057364,False,36.842723,78.553105,854,480,883,142
254,1572063506.151332,False,36.987434,80.132062,854,480,888,143
255,1572063506.2982635,False,37.138829,80.132062,854,480,891,144
256,1572063506.448025,False,37.28551,80.132062,854,480,895,145
257,1572063506.5904284,False,37.427251,80.132062,854,480,898,145
258,1572063506.7369194,False,37.576903,80.132062,854,480,902,145
259,1572063506.8857284,False,37.725208,84.125894,854,480,905,146
260,1572063507.059378,False,37.893646,84.125894,854,480,909,147
261,1572063507.2023818,False,38.043492,84.125894,854,480,912,147
262,1572063507.3507154,False,38.191673,84.125894,854,480,916,148
263,1572063507.5111098,False,38.346073,88.142946,854,480,920,149
264,1572063507.6513426,False,38.491451,88.142946,854,480,924,150
265,1572063507.800583,False,38.629286,88.142946,854,480,928,150
266,1572063507.9408906,False,38.777604,90.673921,854,480,930,150
267,1572063508.0821168,False,38.917088,90.673921,854,480,934,150
268,1572063508.241243,False,39.078179,90.673921,854,480,938,151
269,1572063508.3979588,False,39.232611,90.673921,854,480,940,151
270,1572063508.5400527,False,39.378269,94.644534,854,480,944,152
271,1572063508.6947615,False,39.534761,94.644534,854,480,948,155
272,1572063508.8409588,False,39.676613,94.644534,854,480,952,155
273,1572063509.0277057,False,39.867792,94.644534,854,480,956,155
274,1572063509.1770613,False,40.01721,96.78077,854,480,960,156
275,1572063509.3222218,False,40.14921,96.78077,854,480,964,156
276,1572063509.4738696,False,40.313957,96.78077,854,480,968,157
277,1572063509.6117573,False,40.440602,96.78077,854,480,970,157
278,1572063509.7570086,False,40.5969,96.78077,854,480,973,158
279,1572063509.9149947,False,40.743836,96.78077,854,480,977,158
280,1572063510.0669768,False,40.907577,96.78077,854,480,980,158
281,1572063510.2097607,False,41.0499,96.78077,854,480,985,160
282,1572063510.350657,False,41.183888,96.78077,854,480,987,160
283,1572063510.4969447,False,41.337892,100.449522,854,480,992,160
284,1572063510.6314895,False,41.473802,100.449522,854,480,995,162
285,1572063510.781391,False,41.621427,100.449522,854,480,998,162
286,1572063510.9265094,False,41.755214,100.449522,854,480,1002,162
287,1572063511.1392677,False,41.906169,102.980497,854,480,1006,163
288,1572063511.2873907,False,42.126758,102.980497,854,480,1011,165
289,1572063511.4444196,False,42.277985,102.980497,854,480,1014,165
290,1572063511.5913363,False,42.420198,106.95111,854,480,1018,166
291,1572063511.7425756,False,42.570882,106.95111,854,480,1021,167
292,1572063511.914219,False,42.752512,106.95111,854,480,1025,167
293,1572063512.0589972,False,42.893551,109.992924,854,480,1028,167
294,1572063512.2194748,False,43.053706,109.992924,854,480,1033,168
295,1572063512.3630493,False,43.201766,109.992924,854,480,1036,169
296,1572063512.5110095,False,43.347917,109.992924,854,480,1040,170
297,1572063512.6688206,False,43.496734,109.992924,854,480,1043,170
298,1572063512.8216262,False,43.655589,109.992924,854,480,1047,170
299,1572063512.9708638,False,43.810266,109.992924,854,480,1051,171
300,1572063513.1175396,False,43.955809,109.992924,854,480,1054,171
301,1572063513.2673402,False,44.103762,109.992924,854,480,1058,172
302,1572063513.4072394,False,44.2443,109.992924,854,480,1061,172
303,1572063513.5598998,False,44.389969,109.992924,854,480,1065,172
304,1572063513.7215903,False,44.549233,110.068277,854,480,1069,174
305,1572063513.8696766,False,44.709987,113.592017,854,480,1073,174
306,1572063514.0461056,False,44.883837,113.592017,854,480,1077,175
307,1572063514.1925113,False,45.032536,113.592017,854,480,1081,175
308,1572063514.3413146,False,45.167792,113.592017,854,480,1084,176
309,1572063514.4940255,False,45.326368,113.592017,854,480,1087,176
310,1572063514.6421862,False,45.482139,113.592017,854,480,1091,177
311,1572063514.7979429,False,45.635112,115.751472,854,480,1094,178
312,1572063514.9480374,False,45.776767,115.751472,854,480,1099,179
313,1572063515.091699,False,45.930741,115.751472,854,480,1102,180
314,1572063515.2426145,False,46.078302,115.751472,854,480,1105,180
315,1572063515.393224,False,46.234393,115.751472,854,480,1109,181
316,1572063515.5318456,False,46.368903,115.751472,854,480,1113,182
317,1572063515.6815736,False,46.521488,115.751472,854,480,1116,182
318,1572063515.8305838,False,46.663603,115.751472,854,480,1119,183
319,1572063515.9762187,False,46.812646,115.751472,854,480,1123,183
320,1572063516.1247122,False,46.959401,115.751472,854,480,1127,184
321,1572063516.2761562,False,47.104947,115.751472,854,480,1130,185
322,1572063516.4147167,False,47.25458,115.751472,854,480,1133,185
323,1572063516.5608873,False,47.397744,115.751472,854,480,1138,186
324,1572063516.7046573,False,47.541244,119.722085,854,480,1141,187
325,1572063516.8952677,False,47.686665,120.000724,854,480,1145,187
326,1572063517.0541496,False,47.891273,120.000724,854,480,1149,188
327,1572063517.2086096,False,48.04123,120.000724,854,480,1153,189
328,1572063517.3710978,False,48.205174,120.000724,854,480,1157,189
329,1572063517.5522604,False,48.390635,120.000724,854,480,1160,189
330,1572063517.6967807,False,48.535745,120.000724,854,480,1165,190
331,1572063517.8513918,False,48.691346,120.000724,854,480,1167,190
332,1572063518.0026186,False,48.843032,120.000724,854,480,1171,191
333,1572063518.1821003,False,49.022757,120.000724,854,480,1176,191
334,1572063518.337895,False,49.166999,120.000724,854,480,1180,192
335,1572063518.4776015,False,49.318801,120.000724,854,480,1183,193
336,1572063518.6245635,False,49.458438,120.000724,854,480,1187,193
337,1572063518.779522,False,49.607913,120.000724,854,480,1191,195
338,1572063518.921847,False,49.761922,120.000724,854,480,1195,195
339,1572063519.0783257,False,49.915647,120.000724,854,480,1197,195
340,1572063519.2201474,False,50.060585,120.000724,854,480,1201,195
341,1572063519.3761284,False,50.212947,120.000724,854,480,1204,196
342,1572063519.5260954,False,50.366112,120.000724,854,480,1207,196
343,1572063519.673241,False,50.501574,120.000724,854,480,1211,196
344,1572063519.814221,False,50.65458,120.000724,854,480,1215,197
345,1572063519.969554,False,50.798334,120.000724,854,480,1219,198
346,1572063520.1579127,False,50.99646,120.000724,854,480,1223,199
347,1572063520.3105159,False,51.148462,120.000724,854,480,1226,199
348,1572063520.457366,False,51.285162,120.000724,854,480,1231,200
349,1572063520.6229796,False,51.455157,120.000724,854,480,1235,200
350,1572063520.7811065,False,51.608752,120.000724,854,480,1239,200
351,1572063520.9304476,False,51.77015,120.000724,854,480,1243,200
352,1572063521.077984,False,51.915838,120.000724,854,480,1245,200
353,1572063521.2321954,False,52.065978,120.000724,854,480,1249,201
354,1572063521.415811,False,52.25448,120.000724,854,480,1253,202
355,1572063521.5641432,False,52.403711,120.000724,854,480,1256,202
356,1572063521.7181983,False,52.558275,120.000724,854,480,1261,203
357,1572063521.8595812,False,52.692845,120.000724,854,480,1264,203
358,1572063521.9994097,False,52.840066,120.000724,854,480,1268,204
359,1572063522.156335,False,52.990876,120.000724,854,480,1272,204
360,1572063522.2973351,False,53.133703,120.000724,854,480,1274,204
361,1572063522.4500492,False,53.286509,120.000724,854,480,1278,204
362,1572063522.5964327,False,53.4356,120.000724,854,480,1280,204
363,1572063522.754996,False,53.584443,120.000724,854,480,1286,206
364,1572063522.9051378,False,53.74447,120.000724,854,480,1288,206
365,1572063523.05083,False,53.889795,120.000724,854,480,1292,206
366,1572063523.1915035,False,54.028252,120.000724,854,480,1296,206
367,1572063523.341265,False,54.175115,120.000724,854,480,1300,207
368,1572063523.4830558,False,54.323159,120.000724,854,480,1303,208
369,1572063523.6241906,False,54.462868,120.000724,854,480,1306,208
370,1572063523.773793,False,54.610303,120.000724,854,480,1310,208
371,1572063523.9102712,False,54.751275,120.000724,854,480,1314,208
372,1572063524.0703702,False,54.907734,120.000724,854,480,1317,209
373,1572063524.2109025,False,55.050831,120.000724,854,480,1320,209
374,1572063524.3509412,False,55.191128,120.000724,854,480,1324,210
375,1572063524.4989262,False,55.337898,120.000724,854,480,1328,211
376,1572063524.649003,False,55.489734,124.017776,854,480,1331,212
377,1572063524.7957819,False,55.629886,124.017776,854,480,1334,212
378,1572063524.9451482,False,55.785716,124.017776,854,480,1338,213
379,1572063525.0908568,False,55.93018,124.017776,854,480,1342,213
380,1572063525.2389836,False,56.079349,124.017776,854,480,1346,213
381,1572063525.4257197,False,56.266704,124.017776,854,480,1349,214
382,1572063525.5747077,False,56.408607,124.017776,854,480,1353,215
383,1572063525.7149985,False,56.555171,124.017776,854,480,1356,215
384,1572063525.8625896,False,56.698343,124.017776,854,480,1361,217
385,1572063526.0472198,False,56.883254,124.017776,854,480,1364,217
386,1572063526.1854663,False,57.026852,124.017776,854,480,1369,219
387,1572063526.3318872,False,57.168163,124.017776,854,480,1372,219
388,1572063526.4810793,False,57.317448,124.017776,854,480,1374,219
389,1572063526.6302478,False,57.459177,124.017776,854,480,1378,220
390,1572063526.7772555,False,57.613816,124.017776,854,480,1382,221
391,1572063526.9282198,False,57.75767,124.017776,854,480,1386,221
392,1572063527.0790017,False,57.919387,124.017776,854,480,1390,221
393,1572063527.2238994,False,58.061732,124.017776,854,480,1393,222
394,1572063527.3912199,False,58.224164,124.017776,854,480,1397,223
395,1572063527.5460563,False,58.378202,124.017776,854,480,1399,223
396,1572063527.6881208,False,58.516786,124.017776,854,480,1404,225
397,1572063527.8374364,False,58.668348,124.017776,854,480,1408,226
398,1572063527.985191,False,58.815055,124.017776,854,480,1412,226
399,1572063528.134465,False,58.972802,124.017776,854,480,1415,227
400,1572063528.28489,False,59.123536,124.017776,854,480,1418,227
401,1572063528.4289236,False,59.261906,124.017776,854,480,1422,228
402,1572063528.5774825,False,59.418384,127.17569,854,480,1426,229
403,1572063528.7292635,False,59.562684,127.17569,854,480,1429,229
404,1572063528.8869133,False,59.716712,127.17569,854,480,1432,230
405,1572063529.0319347,False,59.863167,127.17569,854,480,1436,232
406,1572063529.1702778,False,60.004575,127.17569,854,480,1439,232
407,1572063529.3118591,False,60.150108,127.17569,854,480,1442,232
408,1572063529.456112,False,60.29734,127.17569,640,360,1446,234
409,1572063529.6151023,False,60.441222,127.17569,640,360,1449,234
410,1572063529.756293,False,60.595576,127.17569,640,360,1452,236
411,1572063529.9109263,False,60.742896,127.17569,640,360,1455,236
412,1572063530.12711,False,60.949802,127.17569,640,360,1462,240
413,1572063530.2593665,False,61.096171,127.17569,640,360,1466,242
414,1572063530.4140487,False,61.245432,127.17569,640,360,1469,243
415,1572063530.7047262,False,61.54378,127.17569,640,360,1475,244
416,1572063530.8604302,False,61.699566,130.054965,640,360,1479,245
417,1572063531.0151155,False,61.842159,130.054965,640,360,1484,246
418,1572063531.156077,False,61.992726,130.054965,640,360,1487,246
419,1572063531.330326,False,62.133847,130.054965,640,360,1491,247
420,1572063531.4752274,False,62.315001,130.054965,640,360,1495,248
421,1572063531.620851,False,62.459202,130.054965,640,360,1499,248
422,1572063531.7735548,False,62.614799,130.054965,640,360,1501,249
423,1572063531.9312437,False,62.762513,130.054965,640,360,1505,249
424,1572063532.0836997,False,62.912336,130.054965,640,360,1509,250
425,1572063532.2369182,False,63.0607,130.054965,640,360,1513,251
426,1572063532.3889356,False,63.225298,130.054965,640,360,1517,252
427,1572063532.5279562,False,63.369732,130.054965,640,360,1520,252
428,1572063532.676526,False,63.51243,130.054965,640,360,1524,253
429,1572063532.8193524,False,63.660689,130.054965,640,360,1527,253
430,1572063532.9531138,False,63.794441,130.054965,640,360,1531,254
431,1572063533.1423068,False,63.979265,133.305758,640,360,1535,254
432,1572063533.2896683,False,64.129394,133.305758,640,360,1538,255
433,1572063533.456792,False,64.295724,133.305758,640,360,1542,256
434,1572063533.6121125,False,64.439912,133.305758,640,360,1545,256
435,1572063533.753613,False,64.593459,133.305758,640,360,1549,257
436,1572063533.8979614,False,64.738729,133.305758,640,360,1553,258
437,1572063534.0454755,False,64.873458,133.305758,640,360,1557,258
438,1572063534.193201,False,65.03334,133.305758,640,360,1560,259
439,1572063534.3340838,False,65.174526,133.305758,640,360,1563,259
440,1572063534.4889183,False,65.325854,133.305758,640,360,1566,259
441,1572063534.6379938,False,65.47593,133.305758,640,360,1571,260
442,1572063534.782567,False,65.620102,136.394012,640,360,1575,260
443,1572063534.9366302,False,65.763313,136.394012,640,360,1577,260
444,1572063535.0854511,False,65.924618,136.394012,640,360,1581,261
